Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.364674999999814,1525,,-4.207357344027493,30.923043187727608,42.35095920886942,65.31896499659321,3708,2766.3208221362884,2215.2225015994377,80.0782933010906,0.01395933959925042,0.011178400907183035,78.35,79.1375,,
41.38762999999989,1525,,-4.205377548582499,30.923038088316137,42.3494391123871,65.29066125651022,3708,2765.0228834900713,2213.8289911846628,80.0654853311854,0.013968124101477514,0.011183646353510253,78.35,79.1375,,
41.413899999999444,1525,,-4.204340310711476,30.921737828119277,42.335436036028014,65.33851008402745,3706,2766.1343143517156,2212.3942850546628,79.98144824623854,0.013976594514370333,0.011178682708097723,78.35,79.1375,,
41.43592499999981,1525,,-4.203796627109292,30.924236080546088,42.332760752342736,65.31347195583115,3705,2764.899582211047,2211.2433548796453,79.97553940499165,0.013984998988150378,0.01118457837655589,78.35,79.1375,,
41.45668499999959,1525,,-4.198904601112212,30.934986218048515,42.327404136816696,65.31890221747435,3699,2764.779571932249,2205.0984482942818,79.75675423387126,0.0140288458512942,0.01118895210746536,78.35,79.1375,,
41.481109999999404,1525,,-4.139456945294153,30.935117841584102,44.19434841854165,56.400370381334746,3650,2492.5776195675044,2145.194080315947,86.06328097771201,0.014420661573440451,0.012410894488795001,78.35,79.1375,,
41.50271499999985,1525,,-3.9516555706843817,30.814931034261424,45.74238959670458,49.09559549579837,3582,2245.7498566510235,2009.8459490991659,89.4955394585375,0.015331986537611501,0.013721444061545759,78.35,79.1375,,
41.52868500000052,1525,,-3.6458823281022026,30.43976329355873,47.208825599879795,42.22932447934276,3400,1993.596814546027,1759.856423100515,88.27544317185628,0.017296731082147007,0.015268766017009482,78.35,79.1375,,
41.57326999999955,1525,,-3.115564151746582,29.462821203418972,48.92661435215641,34.281150833029045,3155,1677.2606463557177,1395.8011223967806,83.21909450564642,0.021108179905191145,0.017566036183722884,78.35,79.1375,,
41.5960549999997,1525,,-2.8561122665204217,28.807296816960644,49.55984642580798,31.307628484433334,3051,1551.6012596447677,1237.1929072356456,79.73652377150657,0.023284401849123903,0.018566172615479798,78.35,79.1375,,
41.61908999999985,1525,,-2.6286158404419404,28.001148732133366,50.06929482816456,28.896552841308285,2992,1446.8300237291007,1116.7071594802983,77.18302365623197,0.025074746315018482,0.019353447380060864,78.35,79.1375,,
41.645875,1525,,-2.4197759035930013,27.014899644176833,50.53592346642986,26.678878666067142,2919,1348.2417704385373,1002.921712340324,74.3873787573061,0.026936199816770742,0.02003713298052604,78.35,79.1375,,
41.66716000000015,1525,,-2.2692454450581385,26.20080566777967,50.80259675973507,25.365261973978647,2850,1288.6211757690787,918.1001726912965,71.2467084939337,0.02853806855408301,0.02033243451252648,78.35,79.1375,,
41.688125,1525,,-2.1610436279616283,25.40988373646292,51.011373066245646,24.341985523376778,2823,1241.7181047061235,866.2038933864612,69.75849752883043,0.02933476047668395,0.020463488162215902,78.35,79.1375,,
41.71143000000063,1525,,-2.064592284261648,24.574180042082418,51.24098632833397,23.2438298720528,2779,1191.036768691978,814.6504643227917,68.39843115989258,0.030165305389607325,0.020632595641081934,78.35,79.1375,,
41.7339450000003,1525,,-1.9966497069079552,23.75322386465682,51.41991586566819,22.378793143145895,2762,1150.7156605957541,782.8581869538527,68.03228753735286,0.03034166884947836,0.020642131395308537,78.35,79.1375,,
41.75993999999948,1525,,-1.9429985664370404,22.85794535818852,51.57165028503911,21.62192389208435,2730,1115.0782974523058,752.9865049247957,67.52768004230686,0.03035638116844,0.02049895994784725,78.35,79.1375,,
41.783224999999625,1525,,-1.9080544505022639,22.133837111710772,51.67864702057083,21.087527672557552,2707,1089.7748991266212,733.4815764934509,67.30578737694228,0.030176404999190054,0.02031046698675984,78.35,79.1375,,
41.81040000000037,1525,,-1.8815727373654036,21.39769303933098,51.78885186721654,20.557173302900264,2690,1064.6324029926004,718.604372236482,67.4978866148109,0.029776736499300505,0.020098667839888864,78.35,79.1375,,
41.83202499999944,1525,,-1.8710256173151327,20.77631839759969,51.83855280508898,20.291815939636614,2681,1051.8983720979988,712.11827613279,67.69839131060527,0.029175375908658034,0.019751260148983377,78.35,79.1375,,
41.85809999999963,1525,,-1.8709357468109957,20.146370079412677,51.898539553504165,20.009655670259253,2671,1038.4719062549486,709.5517908012047,68.3265273261044,0.028393093133714735,0.01940001453873387,78.35,79.1375,,
41.88017499999982,1525,,-1.8744210383167474,19.66429557122319,51.92437827989928,19.865935027924035,2662,1031.5263252738291,708.5136615692994,68.68595053851071,0.02775429273680961,0.01906329978151852,78.35,79.1375,,
41.902294999999924,1525,,-1.8815946121588851,19.217837148404957,51.96461112006721,19.683324032519717,2658,1022.8362789001603,710.0994784122631,69.42454946707814,0.027063584374649598,0.018788771521743044,78.35,79.1375,,
41.92840999999922,1525,,-1.8948725769124173,18.74389228023415,51.990728950388984,19.53172764296433,2654,1015.4687578181785,713.9018260015384,70.30268735548474,0.026255560074997988,0.018458364312957307,78.35,79.1375,,
41.95111499999929,1525,,-1.907046448433848,18.386499862419356,52.01517396717418,19.38614261776424,2650,1008.3735808154563,717.4767510789057,71.15187909809113,0.02562661415128874,0.018233817517859276,78.35,79.1375,,
41.97581499999948,1525,,-1.9216084894105145,18.063486602224412,52.02805235910611,19.30373726946373,2647,1004.3358533820871,722.1961853504582,71.9078366980998,0.025011883153964312,0.01798550409347219,78.35,79.1375,,
41.998884999999774,1525,,-1.9376809543932239,17.744208505108336,52.04131495080822,19.227103278758943,2643,1000.6037373216116,727.0651569481057,72.66264654320537,0.024405252177934898,0.017733502128030765,78.35,79.1375,,
42.043875,1525,,-1.962553935875923,17.29225293660742,52.06198474210786,19.167421334425452,2637,997.8939970584106,734.9057735883919,73.64567536779911,0.02352989125690624,0.017328747329457314,78.35,79.1375,,
42.06997499999963,1525,,-1.9781476523168773,17.06452229783663,52.06675147560258,19.178255457760233,2636,998.5494606548209,740.4336239574592,74.15092122446327,0.02304666042396942,0.017089311015847115,78.35,79.1375,,
42.092324999999256,1525,,-1.9900377932498585,16.88977427228038,52.075368305976184,19.15360054970783,2636,997.4308030115831,744.7297193164071,74.66480051225756,0.022679065752584212,0.016933279202210723,78.35,79.1375,,
42.11355999999959,1525,,-2.0009996949431326,16.757067688102275,52.09237087447554,19.073046082194733,2636,993.5601902196507,748.7881399272576,75.36414474916911,0.0223789170722311,0.016865679455612764,78.35,79.1375,,
42.13774000000022,1525,,-2.011692459911057,16.63392272775624,52.108554647956076,19.028036685857302,2635,991.5234894883082,752.7414233142389,75.91765916737921,0.02209779110404059,0.01677612573388498,78.35,79.1375,,
42.16112000000011,1525,,-2.0219033230493126,16.50841637058003,52.11733260353018,19.002035250666204,2635,990.3353913029755,756.5299263004895,76.39128450262994,0.02182123376309502,0.016669520765949856,78.35,79.1375,,
42.18332500000019,1525,,-2.0303104079541634,16.406607179248983,52.129992435799856,18.965634232723673,2635,988.6783690920319,759.66602587469,76.83651727632528,0.021597131661058803,0.016594483799940163,78.35,79.1375,,
42.20972499999963,1525,,-2.0389784015710464,16.315982910663053,52.13161319377217,18.99518974740667,2635,990.2498844541113,762.9461799859516,77.04582368182108,0.02138549656407413,0.01647663197623846,78.35,79.1375,,
42.23114499999955,1525,,-2.045717137180569,16.253783735907934,52.144725334332676,18.95997409566284,2636,988.6626415644014,765.5252148549542,77.43037742820265,0.021232199045184388,0.01644017185699351,78.35,79.1375,,
42.25323000000045,1525,,-2.051869606525114,16.185970002127895,52.15631551748945,18.906568940980563,2636,986.0969750389487,767.8463524397193,77.86722521985133,0.021079699018819776,0.016414176710651186,78.35,79.1375,,
42.27949500000011,1525,,-2.0576323486464356,16.095639199233958,52.16294000182468,18.87214408637145,2636,984.4265196831843,770.1806536893431,78.2364796447386,0.02089852442038388,0.01635026980420436,78.35,79.1375,,
42.30321499999985,1525,,-2.0611774129445326,16.03140273589134,52.167395238710924,18.87657580276289,2637,984.7417906562187,771.6518513410774,78.36083109937469,0.020775434813031127,0.01627980338400001,78.35,79.1375,,
42.32514999999944,1525,,-2.0641758731154547,15.973658848797662,52.16477932803979,18.918890642275535,2637,986.8997554856203,772.827882929939,78.30865076561463,0.020669102657422826,0.016185695416387612,78.35,79.1375,,
42.35025999999978,1525,,-2.068583513214258,15.89796720602742,52.16683401272823,18.93715000092281,2638,987.8911607722764,774.8474538615222,78.4344960892039,0.02051754461707071,0.016092832730276993,78.35,79.1375,,
42.37461999999918,1525,,-2.072944856735455,15.831933769413384,52.16686232206819,18.936399128442115,2639,987.852526209172,776.8045977433648,78.63568469317059,0.020380844571988264,0.016026616675433862,78.35,79.1375,,
42.39738499999978,1525,,-2.0765775255648062,15.77875762183351,52.171111350008104,18.915612220280707,2640,986.8485113978388,778.3778952546701,78.87511469740407,0.020271333137834042,0.01598903726315948,78.35,79.1375,,
42.4238599999994,1525,,-2.0790680464425058,15.7162650243182,52.1836294907415,18.86184284633423,2641,984.2794186056985,779.522977223109,79.197325727623,0.020161387776283613,0.015967279948392504,78.35,79.1375,,
42.44696499999985,1525,,-2.080182175029115,15.660980176937706,52.175946061300614,18.896468674370144,2642,985.9411303029933,780.219685728603,79.13451034229911,0.020072526319702896,0.015884295416425998,78.35,79.1375,,
42.470375,1525,,-2.0805859177546564,15.60363166874824,52.16855100258834,18.929483030686658,2643,987.5237009390073,780.6581937582738,79.0520969791377,0.01998778952620564,0.015800766760242013,78.35,79.1375,,
42.49529000000004,1525,,-2.080744505865087,15.553467162587234,52.17263457667697,18.91859888141702,2644,987.0331461428998,781.1760902243335,79.14385583472969,0.019910321574384954,0.01575779620306231,78.35,79.1375,,
42.52176499999967,1525,,-2.0814771914869015,15.515111620737446,52.181543238216555,18.894386261716857,2646,985.938233675343,782.0028897878733,79.31560650333567,0.019840222873020442,0.015736393103349695,78.35,79.1375,,
42.54756499999948,1525,,-2.0825664577914353,15.483261032307745,52.19803679546846,18.845084730219256,2646,983.6764261617055,782.4684048243653,79.5453041278572,0.019787714030169885,0.015740197305249306,78.35,79.1375,,
42.56933499999996,1525,,-2.0824461439100697,15.470722387304944,52.206335095705406,18.821245213443976,2646,982.5882345314976,782.3885986677008,79.62527650666885,0.019773706331673847,0.015744868342211987,78.35,79.1375,,
42.59642499999981,1525,,-2.0819623971984482,15.466612570853373,52.19737341727705,18.894647214944193,2645,986.2509562661559,781.911214662236,79.28116162467117,0.0197805227509552,0.015682228212389644,78.35,79.1375,,
42.618389999999664,1525,,-2.081627760532931,15.463769563882568,52.203245117520936,18.889755522826672,2644,986.1065377681656,781.4492347154398,79.24592371977145,0.019788578549844775,0.015681641862837048,78.35,79.1375,,
42.64575,1525,,-2.0820793839736353,15.466973703490677,52.2087357425499,18.89298905250617,2643,986.3790728291829,781.2029706407916,79.19906171570584,0.019798918187425345,0.015680557434301107,78.2375,79.1375,,
42.671379999999886,1525,,-2.0828159871677947,15.474285644361055,52.207394479410354,18.904304006649408,2641,986.9444566338433,781.0058490471699,79.13371859961957,0.019813277535936178,0.015678983290649377,78.2375,79.1375,,
42.69453499999922,1525,,-2.0843391144447776,15.486001063956978,52.20344257499043,18.934410629284226,2640,988.4414179771276,781.229234666248,79.03647302285805,0.01982260823940212,0.01566709041356189,78.2375,79.1375,,
42.72045499999914,1525,,-2.0871276184340295,15.508019979637771,52.20676193887092,18.919548469330906,2638,987.7283629292883,781.8432602475195,79.15569599812046,0.01983520325381864,0.01570069318820198,78.2375,79.1375,,
42.74341999999992,1525,,-2.089286530435481,15.525962514976676,52.19716094862049,18.969143637547695,2637,990.1354435065774,782.1869499250588,78.99797497955771,0.01984942668305092,0.015680645124662218,78.2375,79.1375,,
42.766604999999515,1525,,-2.0913978505820223,15.541223855818208,52.18944789962721,19.01294720225815,2636,992.2752174306147,782.6325133793341,78.8725244399304,0.019857626140156962,0.015662211030585307,78.2375,79.1375,,
42.79296499999985,1525,,-2.0938654559785226,15.564056919404743,52.192998671289175,18.997559592663585,2634,991.5396025776274,783.1694677169984,78.9851928940664,0.019873166103851335,0.015696858581285195,78.2375,79.1375,,
42.81596499999985,1525,,-2.0963878017371003,15.58195504269773,52.186162607164775,19.042693090468045,2634,993.7650780974985,784.0076602359368,78.89265556975204,0.01987474846611645,0.015679716852727822,78.2375,79.1375,,
42.83753499999922,1525,,-2.1003080014334925,15.60661580781758,52.198812187900884,19.01496638912858,2633,992.5586593053706,785.2494715786053,79.11365884693929,0.019874723094615063,0.015723620625847614,78.2375,79.1375,,
42.863514999999666,1525,,-2.104956759399843,15.63471999835502,52.18937372373042,19.068838335408344,2632,995.1907303640236,786.6647044006731,79.04662698304323,0.01987469364125909,0.015710274946628685,78.2375,79.1375,,
42.88693499999959,1525,,-2.10851187470688,15.653864642560091,52.18264717480261,19.11584665923346,2632,997.5154816664087,788.0668877435506,79.00297310945372,0.01986362437759738,0.015692853825596154,78.2375,79.1375,,
42.90941000000015,1525,,-2.1112141835077556,15.668986019799151,52.18982158086462,19.0836808420435,2633,995.9738982524144,789.1206473252646,79.23105702969677,0.019856261615900428,0.01573232596485986,78.2375,79.1375,,
42.93588999999967,1525,,-2.1135095722289576,15.680979338706786,52.18973573675021,19.085789974041877,2633,996.0823350723622,790.0957282821363,79.3203232767639,0.019846935981796935,0.015742653781293706,78.2375,79.1375,,
42.958634999999774,1525,,-2.1153351599249546,15.688850211004072,52.19978509849712,19.040719970972585,2633,993.9214906054312,790.7254183141765,79.55612448147377,0.019841084967842107,0.01578479825549145,78.2375,79.1375,,
42.98522499999963,1525,,-2.1169250489400815,15.69578011418997,52.19158918329352,19.06409845929477,2633,994.9855949373716,791.2922138694612,79.5280070280081,0.019835630679893548,0.015774881761155473,78.2375,79.1375,,
43.00683999999985,1525,,-2.117938814134273,15.693223688157287,52.19359529140773,19.044845006409076,2633,994.0189326521029,791.7335645703073,79.64974695782846,0.019821344440126617,0.01578765069020045,78.2375,79.1375,,
43.031974999999626,1525,,-2.1189607097072263,15.687041243890372,52.196241430300034,19.038705282022693,2633,993.748857420785,792.2144980900441,79.71978958005434,0.019801507396936535,0.0157857200305167,78.2375,79.1375,,
43.05376999999955,1525,,-2.1190092426435334,15.682153581387444,52.19447082218808,19.053209900977656,2634,994.4722082456033,792.3151721281544,79.67192703413161,0.019792822519434105,0.01576932311567871,78.2375,79.1375,,
43.0755,1525,,-2.119137627010568,15.676520675914961,52.201584381866454,19.020836112906412,2634,992.9177813615368,792.3600691147558,79.80117628956482,0.019784591989130847,0.01578833713141743,78.2375,79.1375,,
43.10101499999966,1525,,-2.1193095805160915,15.664390130578917,52.19594186164085,19.076108520502913,2634,995.6954512825216,792.439271387754,79.58651115328888,0.019767306715058126,0.015732109763484554,78.2375,79.1375,,
43.12388999999966,1525,,-2.119486844003656,15.65287591604415,52.19180294070529,19.10405051148529,2634,997.0748396647203,792.5838611869656,79.49090977498564,0.019749173157024118,0.015698797415555726,78.2375,79.1375,,
43.14761500000022,1525,,-2.120151446540405,15.640523450902405,52.20380103214022,19.050644619535305,2634,994.5160612522337,792.906543076734,79.72787710219126,0.019725557302392928,0.01572676808377415,78.2375,79.1375,,
43.172974999999624,1525,,-2.1194526790509456,15.625918789320593,52.19876117888357,19.100835526076708,2634,997.039951942813,792.7036348555935,79.50570419078457,0.019712182589104895,0.015672309578841075,78.2375,79.1375,,
43.19563999999966,1525,,-2.1201595895786465,15.618113206395105,52.20825356387503,19.061636619676012,2634,995.174757982491,792.946305995636,79.67910154827167,0.019696306153775135,0.01569383978152497,78.2375,79.1375,,
43.21928000000026,1525,,-2.1208538429324406,15.610208360186821,52.201589916916234,19.08863515951311,2634,996.4571046705323,793.1680254156049,79.59881280367381,0.019680834148612294,0.01566571033215541,78.2375,79.1375,,
43.242784999999216,1525,,-2.122012157994329,15.600285189784282,52.19134677719517,19.152250177467554,2634,999.5817305758069,793.6266787645849,79.39587674410755,0.01965695661097077,0.015606813042489055,78.2375,79.1375,,
43.26577999999933,1525,,-2.12217799262992,15.592131373987296,52.197600178140064,19.11653203965954,2635,997.837096198753,793.8594893274103,79.55802528805627,0.019640920822395883,0.01562592875468883,78.2375,79.1375,,
43.287,1525,,-2.121386166139527,15.582443531486987,52.195799838751036,19.13581957665242,2635,998.8094083734032,793.6203452138742,79.4566349256074,0.019634632132934603,0.01560101797285185,78.2375,79.1375,,
43.309974999999625,1525,,-2.120875151228415,15.576972247874671,52.18818606324384,19.17620671659689,2635,1000.7714441129848,793.3740355026562,79.2762463567142,0.01963383164916105,0.015564964747451433,78.2375,79.1375,,
43.331599999999625,1525,,-2.1212784211888125,15.5702984793767,52.199790145321224,19.10691656123844,2634,997.3770348208092,793.446681160438,79.55333374033323,0.01962362292146046,0.01561124623465397,78.2375,79.1375,,
43.358875,1525,,-2.1207652329014692,15.567834503343443,52.190156195104784,19.172911656742656,2634,1000.6372540803444,793.1609554155493,79.26558322521379,0.019627585544963206,0.015557920155242842,78.2375,79.1375,,
43.38093999999948,1525,,-2.1206141210868537,15.567413767338476,52.18304225135634,19.212132104216018,2634,1002.5475013329441,792.9677043344002,79.09527511465585,0.01963183832361171,0.015527856532125121,78.2375,79.1375,,
43.40359499999974,1525,,-2.119863333179102,15.568967407336427,52.19753030556809,19.170669718748258,2634,1000.6616136223986,792.6716030377921,79.21475074559102,0.019641131772187563,0.01555867357695146,78.2375,79.1375,,
43.42874500000011,1525,,-2.118437717514751,15.57439060463532,52.19820224853153,19.1837354360819,2634,1001.3565021749242,792.2288045664038,79.11556002739287,0.019658955234730918,0.015553292529491832,78.2375,79.1375,,
43.4506099999994,1525,,-2.1176625296385505,15.578956273385339,52.19710493919623,19.203367289164884,2634,1002.3601775784676,791.9344094384641,79.00697046361552,0.01967202850098645,0.015542273747368393,78.2375,79.1375,,
43.47557499999925,1525,,-2.1167582370447033,15.586038412191241,52.202402115688415,19.184091791154984,2634,1001.4556739061496,791.6496235394959,79.04989148962417,0.019688051315562387,0.015563383201373593,78.2375,79.1375,,
43.49993999999948,1525,,-2.1160677650457735,15.59015275489583,52.21691799737415,19.118000135495905,2635,998.2830453489776,791.5708468036295,79.29322755621017,0.019695208354184607,0.015616966377953317,78.2375,79.1375,,0.27741499999910596,-4566,
43.52187499999907,1525,,-2.11389063887143,15.592653268358763,52.2119293008389,19.130902753719763,2635,998.8613420384404,790.7863782556815,79.16878399176737,0.019717908270945533,0.015610428206719701,78.2375,79.1375,,
43.5448200000003,1905,,-2.1104838869981717,15.602474695385602,52.20767114739599,19.123685694809698,2634,998.4030938807857,789.3452497641715,79.06077761598195,0.019766350275810328,0.015627430234354436,78.2375,79.1375,,
43.57122999999952,1905,,-2.1095334677459476,15.619598475933858,52.226158620749956,19.039766805380157,2633,994.3738812798738,788.7457857876877,79.32084708142987,0.01980308327141832,0.015707973399129948,78.2375,79.1375,,
43.59377500000037,1905,,-2.1088421019025683,15.633392187653756,52.22365508476071,19.037545950423517,2633,994.2102333752007,788.4060228857184,79.29972921413145,0.019829113088751557,0.015724432984943876,78.2375,79.1375,,
43.615125,1905,,-2.1092034802988855,15.647750090392783,52.211774303743,19.093645466727384,2633,996.9131077444558,788.5110923733341,79.09526780697696,0.019844679728340572,0.015696202576567845,78.2375,79.1375,,
43.63976499999966,1905,,-2.108813428885771,15.65927326646233,52.20178748995993,19.123869516588528,2633,998.3001724906771,788.3192021443855,78.96614904689375,0.019864127657763485,0.015685936653094756,78.2375,79.1375,,
43.66476499999966,1905,,-2.1119534444556503,15.66764736867616,51.626082704266835,21.971003696451735,2638,1134.2768539287697,790.9578106714991,69.73234161764617,0.019808448892330684,0.013812895250756881,78.2375,79.1375,,
43.68673500000033,1905,,-2.139397423749837,15.684180313868113,51.241079348751725,23.781167046665917,2641,1218.572667644128,802.2419415729618,65.83455897824622,0.019550436721266433,0.012870943793766857,78.2375,79.1375,,
43.71182500000019,1905,,-2.2282172673875604,15.748904089777314,50.89618525985972,25.349446392662493,2696,1290.190119835833,852.81287874095,66.09978371633044,0.018467010152365668,0.01220665376958649,78.2375,79.1375,,
43.75726999999955,1905,,-2.4485415441385032,15.966045863175415,49.383158368320004,32.84121522614727,2825,1621.802932520913,982.0758883199593,60.55457593688224,0.01625744614348346,0.009844627570353424,78.2375,79.1375,,
43.7823200000003,1905,,-2.597713299307623,16.16705411256682,48.585219952109796,36.77030794261251,2905,1786.4934990986387,1071.3088917298571,59.96713070998454,0.01509093617851118,0.009049601423528146,78.2375,79.1375,,
43.80965500000026,1905,,-2.7810781189363563,16.547667806826198,47.94312248953956,39.83513526909435,2992,1909.820769593568,1181.5115673337361,61.86504964993,0.014005506390571,0.008664513482250868,78.2375,79.1375,,
43.83627999999933,1905,,-2.9935068751263776,17.11860347816359,47.170392551293446,43.548020927522714,3085,2054.1772419831887,1311.3314287510505,63.837306827770924,0.013054368333463828,0.008333557167460669,78.2375,79.1375,,
43.85902999999933,1905,,-3.1482164239804025,17.58432905231412,46.59228352033055,46.35852220072533,3183,2159.9494099597327,1422.8702375340115,65.87516499104197,0.012358350458429486,0.008141083754661615,78.2375,79.1375,,
43.88132500000019,1905,,-3.2899251853245195,18.07708235836436,46.11727103227023,48.625291846046366,3220,2242.46576308736,1504.1495356643848,67.07569678091836,0.012018141766988408,0.00806125233032605,78.2375,79.1375,,
43.9073049999997,1905,,-3.4469103352403097,18.77034746662939,45.682348194082486,50.67859024848919,3284,2315.1170057167164,1607.3042803713088,69.42648152997856,0.011678154345668258,0.008107731669837762,78.2375,79.1375,,
43.92897999999951,1905,,-3.568683226010219,19.36389130095476,45.277326328003774,52.619765853372684,3340,2382.482309846305,1692.4560600699028,71.03750794183584,0.01144129632538583,0.00812761178579493,78.2375,79.1375,,
43.951375,1905,,-3.6809006010421905,19.961838055597937,44.75709547148189,55.18521131606688,3372,2469.9297714871077,1762.2570354230081,71.34846730326181,0.01132742707468116,0.008081945602679714,78.2375,79.1375,,
43.977325000000185,1905,,-3.7948975913890974,20.627056410276563,44.308245495623545,57.39178289252376,3428,2542.9292058334704,1846.785422817764,72.62433490406437,0.011169167871600636,0.008111533881068403,78.2375,79.1375,,
43.99924500000011,1905,,-3.8907133529418894,21.244985140614922,43.904562931803085,59.37976773867142,3485,2607.04274955835,1924.938057107452,73.83607566210985,0.011036711057881591,0.008149074327305895,78.2375,79.1375,,
44.01991000000015,1905,,-3.972040616132932,21.867518231468175,43.60993034655101,60.82895248720869,3506,2652.746381020832,1977.1393625672156,74.53179002383075,0.011060180503955122,0.008243350509464497,78.2375,79.1375,,
44.043195000000296,1905,,-4.053403382548663,22.54449925928439,43.33007220793948,62.19920640567349,3542,2695.0961048343643,2038.229428909097,75.62733756517981,0.01106082511591969,0.008365007547910776,78.2375,79.1375,,
44.06408499999996,1905,,-4.11726800358024,23.194329849814547,43.118437800870154,63.21552473035604,3563,2725.7546711352256,2082.558830970394,76.40301796137241,0.01113741878735155,0.008509324076533471,78.2375,79.1375,,
44.08714499999955,1905,,-4.1777942173489615,23.878203558518184,42.94043301022239,64.07045958016923,3592,2751.2132775364184,2130.4913677680893,77.43824825081695,0.011207838679737568,0.008679153940366263,78.2375,79.1375,,
44.11027999999933,1905,,-4.226782652733669,24.566787049674705,42.789095175478856,64.79737394497478,3607,2772.6210008526195,2164.5807148830454,78.0698376812917,0.011349443742504225,0.008860492307502568,78.2375,79.1375,,
44.13676999999955,1905,,-4.269782844823253,25.253598618002204,42.678734370862045,65.28990633442353,3623,2786.4905695453253,2196.2750797760705,78.81867980390973,0.011498376888462001,0.009062868862363623,78.2375,79.1375,,
44.16224499999918,1905,,-4.304915510917564,25.906921196783873,42.57693718774771,65.76468945531852,3636,2800.0590521108306,2222.510379640368,79.37369670703636,0.011656603017069358,0.00925227672511188,78.2375,79.1375,,
44.18404000000004,1905,,-4.329677920069929,26.367399799826465,42.50698466207051,66.07037346853795,3649,2808.452351644413,2243.0544868832512,79.86799154950562,0.011755131207920079,0.009388587199774907,78.2375,79.1375,,
44.20740000000037,1905,,-4.346395389997611,26.840438616297273,42.448892707310634,66.30948362652784,3656,2814.764155939651,2255.905755627763,80.14546266220572,0.011897854575413432,0.009535590596341506,78.2375,79.1375,,
44.23354000000004,1905,,-4.356889121490737,27.33562395720031,42.403346449489625,66.46533509187722,3663,2818.3526307822904,2265.7430324991947,80.39246075003369,0.01206475031153385,0.009699149658789418,78.2375,79.1375,,
44.25672000000067,1905,,-4.362450433429187,27.726026754343444,42.3716608634137,66.55698168847256,3669,2820.1298561963954,2272.718515282929,80.5891441590644,0.012199498779941014,0.009831471658449966,78.2375,79.1375,,
44.282549999999816,1905,,-4.363518054627777,28.153145939073504,42.34534751599218,66.60070182204609,3674,2820.2298634635154,2276.435512547548,80.71808408382233,0.012367205564970058,0.009982571386751687,78.2375,79.1375,,
44.306625,1905,,-4.3612084279541765,28.498214027058783,42.33471347205565,66.58178049226345,3677,2818.720599599277,2276.8341720274316,80.7754472845275,0.01251659623576461,0.010110336594237195,78.2375,79.1375,,
44.33124500000011,1905,,-4.356126515343926,28.851070271636917,42.31216361774356,66.63049858201877,3680,2819.2805579342084,2275.7771694047174,80.72191194310452,0.012677458346760543,0.010233486763295798,78.2375,79.1375,,
44.35429999999981,1905,,-4.3510139097022735,29.123983306242305,42.31429230815364,66.54400284276872,3682,2815.7623876435223,2274.573391388116,80.78001898774133,0.012804151941858714,0.010343196369852719,78.2375,79.1375,,
44.37550999999978,1905,,-4.346121512481266,29.351560557214288,42.31133634738003,66.51103214631934,3684,2814.1706519543227,2273.0393448198574,80.77119783909791,0.012912913550794896,0.010429914950904229,78.2375,79.1375,,
44.40129000000004,1905,,-4.339413498375551,29.597130501233465,42.295557336966574,66.55105708796377,3686,2814.8140508997076,2270.7591647973472,80.6717290640047,0.01303402446197981,0.010514772900104446,78.2375,79.1375,,
44.42469499999937,1905,,-4.333594909985371,29.781524079944795,42.29693398939169,66.47200630353584,3687,2811.5620627630833,2268.761623111437,80.69399047452627,0.013126775319436892,0.010592518825878871,78.2375,79.1375,,
44.447625,1905,,-4.327069335180043,29.933458523220416,42.284906280508714,66.47791494609541,3688,2811.012403219274,2265.895890543816,80.60782257484277,0.013210429767819725,0.010648639788618339,78.2375,79.1375,,
44.475410000000146,1905,,-4.319807523464551,30.09339275669878,42.266030835310566,66.53054812648921,3689,2811.9821986043066,2262.6384388900947,80.46418074812593,0.013300133260115862,0.010701843266161241,78.2375,79.1375,,
44.50129000000004,1905,,-4.312290511613719,30.23527363464192,42.251990120122095,66.55153831537669,3690,2811.934939380223,2259.3076679101346,80.34708187125081,0.013382539290281622,0.010752479800014881,78.2375,79.1375,,
44.523274999999444,1905,,-4.306685827883902,30.323301703675803,42.242977697612645,66.54466815078118,3691,2811.044932588484,2257.1197293894743,80.2946869764568,0.013434511828877557,0.010787199219812296,78.2375,79.1375,,
44.544804999999705,1905,,-4.300538835264607,30.395912923878303,42.249206743066345,66.45090264041187,3692,2807.4979239181343,2254.212527766506,80.29258039915253,0.01348404932963213,0.010826691149056265,78.2375,79.1375,,
44.56740499999933,1905,,-4.294540372087196,30.471503349199672,42.249262542166605,66.3981920096195,3692,2805.2746465396035,2251.4334753084327,80.2571497976374,0.013534267693619179,0.010862217496881188,78.2375,79.1375,,
44.589634999999774,1905,,-4.289086992473754,30.545288844666185,42.23701223784667,66.42369593009428,3692,2805.5384578823982,2248.461146160772,80.14365797922069,0.013584975171495406,0.010887496038005328,78.2375,79.1375,,
