Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
85.33777500000224,1145,,0.06436748996152411,1.2859939921240957,11.932470578997169,0.2751585860817721,738,3.2833217329792057,6.747393183822485,205.50508699919777,0.19059123384233606,0,72.1625,73.0625,,
85.36083500000089,1145,,0.06473412639624238,1.2434952178817442,11.933575740306035,0.2373972555106254,736,2.8329981291768322,6.764622347879626,238.77962636866204,0.18382330216431347,0,72.1625,73.0625,,
85.3851099999994,1145,,0.06499996796050117,1.2015830867229043,11.934604266290469,0.20541639037862203,720,2.4515633289786907,6.645889808750763,271.0878291493864,0.18080093430690924,0,72.1625,73.0625,,
85.40991500000283,1145,,0.06513633631845375,1.1557701490481322,11.935677244383514,0.17346504944382757,706,2.0704228433425538,6.526852154376281,315.242472104835,0.17707925991140822,0,72.1625,73.0625,,
85.43195000000298,1145,,0.06523659033901617,1.1207749874527788,11.936548055692004,0.15132349289352331,700,1.8062801448787085,6.487294578170359,359.1521833733039,0.17276462074408774,0,72.1625,73.0625,,
85.45375500000269,1145,,0.06527184296662178,1.087891759456484,11.937322508401177,0.13166756637889487,699,1.571758203761188,6.477601421895437,412.12454984454087,0.16794669640821333,0,72.1625,73.0625,,
85.48091500000284,1145,,0.06526714246500265,1.0466328981692263,11.938201833117224,0.10969314766975158,676,1.3095389365914267,6.265916026055367,478.48260566919805,0.1670358960792077,0,72.1625,73.0625,,
85.50285500000045,1145,,0.06522743699134306,1.0144437222237108,11.93887155575155,0.09538597004887428,667,1.1388008446342746,6.17352296981045,542.107340269235,0.16432168912054088,0,72.1625,73.0625,,
85.52373000000044,1145,,0.06517560771114671,0.9830384261774702,11.939484662669303,0.08286684205785788,664,0.9893873897936337,6.1444902430405195,621.0398784567222,0.15998697813718502,0,72.1625,73.0625,,
85.54694999999926,1145,,0.06512767540038772,0.953987050041716,11.94010874146499,0.071752189606619,663,0.8567289463412449,6.129112711258109,715.4086175602166,0.1556484755598324,0,72.1625,73.0625,,
85.56907499999926,1145,,0.06510314409346837,0.9243354860925436,11.940689537045559,0.06066980661652366,648,0.7244393250805015,5.990818703670895,826.9593458368898,0.1542920144664291,0,72.1625,73.0625,,
85.58995500000194,1145,,0.06505335293613401,0.8981748151158931,11.941222023634387,0.052525627321676205,635,0.627220177778812,5.862852705227167,934.7359847365577,0.1531975746747149,0,72.1625,73.0625,,
85.61490000000224,1145,,0.06493914206289832,0.8685265278170414,11.941864718314234,0.041908069639895074,630,0.5004604982453189,5.8052662666065995,1159.98491128883,0.14961011053240258,0,72.1625,73.0625,,
85.63696500000357,1145,,0.06483587139556894,0.8430391659381933,11.942364249868257,0.03532886569354515,628,0.42191018264699076,5.783811955575946,1370.8633243429492,0.14575839816601444,0,72.1625,73.0625,,
85.6633350000009,1145,,0.06461217388646033,0.8125595785795275,11.94294728347263,0.030550823054067366,628,0.36486686920142686,5.758583091017864,1578.2696586350803,0.14110408163545363,0,72.1625,73.0625,,
85.68576999999955,1145,,0.06437979393775731,0.7880809490460543,11.94347079489579,0.02534151938252388,607,0.30266569664345955,5.544696558284493,1831.9540733471858,0.14213238556194016,0,72.1625,73.0625,,
85.70908000000193,1145,,0.06409911711251402,0.7634677503760929,11.943919597828906,0.020874680173232407,599,0.24932550161948105,5.4550819481581385,2187.9358159213284,0.13995532196062999,0,72.1625,73.0625,,
85.73483000000193,1145,,0.06371651104586463,0.7337240702220384,11.944471059794779,0.017753503631143974,596,0.2120562103321607,5.387247506355891,2540.480893211008,0.1361964657009704,0,72.1625,73.0625,,
85.75710500000045,1145,,0.06342162034686684,0.7111149279736503,11.944915419510243,0.013747865122624825,594,0.16421708608858834,5.350322343868,3258.0789680933217,0.13291067009984145,0,72.1625,73.0625,,
85.77989499999956,1145,,0.06313608013969454,0.6882125158400697,11.94533136738269,0.010889213197033065,580,0.13007525996863661,5.20144672131852,3998.7978671522,0.13231174954063818,0,72.1625,73.0625,,
85.80601500000432,1145,,0.06286972820494316,0.6623683607029975,11.945822314550496,0.009266930234645199,568,0.11070110198440727,5.065977349842618,4576.266413821411,0.13074838574309358,0,72.1625,73.0625,,
85.82892500000075,1145,,0.06264738806063128,0.6418966441676239,11.946256494134737,0.006752416506857539,563,0.08066609954614948,5.005800102307552,6205.580944748306,0.12823057873839694,0,72.1625,73.0625,,
85.85203500000014,1145,,0.062383630519600775,0.6221438329885565,11.946658826396805,0.004834815657602409,562,0.057759893149897296,4.973613099561897,8610.841932575044,0.12508890831161723,0,72.1625,73.0625,,
85.87927000000327,1145,,0.06204444281867664,0.5999328506488137,11.947091851173678,0.0036621481890012353,561,0.0437520207866071,4.941823281201109,11295.074358517051,0.12139909027726305,0,72.1625,73.0625,,
85.90100000000372,1145,,0.061751168913441304,0.5813389139963372,11.947489709937775,0.0014934758828947237,541,0.017843287742924943,4.742705712665905,26579.774876670017,0.12257537136318813,0,72.1625,73.0625,,
85.9229600000009,1145,,0.061421052855723184,0.564016425734397,11.947819643887048,-0.0003057451808304301,534,0,4.658214333767357,0,0.12107996440735813,0,72.1625,73.0625,,
85.94900500000269,1145,,0.06107798915441376,0.5442290300837532,11.948234499573385,-0.0004110938197374736,530,0,4.600140134145519,0,0.11830705461429261,0,72.1625,73.0625,,
85.97633000000194,1145,,0.06068455934459922,0.5232048776422602,11.948625336491983,0.0005102524824560639,529,0,4.559669305385773,0,0.11474623324640298,0,72.1625,73.0625,,
85.99818500000238,1145,,0.06042347502967487,0.5074605631832951,11.948932560953253,0.0004418137469247574,529,0,4.536847701730871,0,0.11185311840855752,0,72.1625,73.0625,,
86.01911499999837,1145,,0.06020555306596157,0.49345692473574404,11.949223673632053,0.00015314403704408397,516,0,4.409816016565649,0,0.1118996626802691,0,72.1625,73.0625,,
86.04343500000239,1145,,0.06000384284899073,0.4793852827091891,11.949544520030026,-0.0001586746557389329,504,0,4.292201586500377,0,0.11168750419759602,0,72.1625,73.0625,,
86.06500000000372,1145,,0.0597740941266045,0.4653148458657276,11.949857705206366,-0.0007963110475341928,500,0,4.2442386828645535,0,0.10963446701156633,0,72.1625,73.0625,,
86.09025499999896,1145,,0.05953581365235584,0.4513581652988384,11.95021113294916,-0.0014292035613818754,498,0.017079284310476277,4.211538540692119,24658.753049205927,0.1071717997918791,0,72.1625,73.0625,,
86.11314499999955,1145,,0.05930161725968696,0.4398383699756868,11.950527120732753,-0.0020354154414759518,498,0.024324287435316592,4.189721803101128,17224.437978882142,0.10498032820463864,0,72.1625,73.0625,,
86.13625500000268,1145,,0.059045419414081125,0.42803517376989103,11.950844404110073,-0.0031379533566555096,497,0.037501192312744916,4.170287157556662,11120.412179906543,0.10263925662631669,0,72.1625,73.0625,,
86.16297000000253,1145,,0.05876054703738544,0.4143429788855558,11.951152347974512,-0.003996192606595617,485,0.04775910665327359,4.043438235016998,8466.318820349721,0.10247293387525036,0,72.1625,73.0625,,
86.19012999999896,1145,,0.05851000087507973,0.40161347179957896,11.951504087358536,-0.003968415623498034,473,0.04742853554457423,3.9288237331368756,8283.67076492272,0.10222231870884171,0,72.1625,73.0625,,
86.21325499999895,1145,,0.0582918692109078,0.39212050430300227,11.951779601288152,-0.0035919188760287213,469,0.04292982275200194,3.8775182722241683,9032.225207692823,0.10112666834141816,0,72.1625,73.0625,,
86.23512000000105,1145,,0.05804872384234594,0.381457591100291,11.952040768523837,-0.004487280908075042,467,0.05363216435313156,3.8516279428795657,7181.563506404847,0.09903801632903944,0,72.1625,73.0625,,
86.26124500000104,1145,,0.05776794391349123,0.36949534757648755,11.95236619372348,-0.0055993650667067185,467,0.0669256617296216,3.828867008236696,5721.074561362196,0.0965025284977581,0,72.1625,73.0625,,
86.28326000000163,1145,,0.057577165348072556,0.36069649050626507,11.95266355731019,-0.004831906292220023,467,0.05775415025135607,3.8149091622705726,6605.428606719044,0.09454916884353397,0,72.1625,73.0625,,
86.30413000000269,1145,,0.05739411696842148,0.3523662315528436,11.95289906653202,-0.005367100912609835,454,0.06415241548831724,3.700991683822856,5769.060534434345,0.09520859857455147,0,72.1625,73.0625,,
86.32726000000164,1145,,0.05717701492544642,0.3434939791509382,11.953190498827075,-0.0059917388096925595,442,0.07162039541147056,3.5921138265757,5015.490079241305,0.09562446952812324,0,72.1625,73.0625,,
86.35026999999955,1145,,0.056996345494945255,0.33436205789571805,11.953440404168806,-0.006527370411877398,439,0.07802453321431127,3.5516829028130115,4552.007883286588,0.09414186655877863,0,72.1625,73.0625,,
86.3772749999985,1145,,0.05678311116295365,0.3243572972138215,11.953744661934072,-0.005145384451527235,437,0.06150661192104226,3.5238425779849805,5729.209377535922,0.09204647768326159,0,72.1625,73.0625,,
86.39921500000358,1145,,0.056561532737118454,0.31633423145518064,11.954012751081894,-0.0056309839905612225,436,0.06731285442430686,3.505238593803281,5207.383676983886,0.09024613389068879,0,72.1625,73.0625,,
86.42129500000179,1145,,0.05633860043296147,0.3078941705205698,11.954241191044265,-0.006316886902555829,436,0.0755135896097009,3.490196708184405,4621.94517069552,0.08821685316434094,0,72.1625,73.0625,,
86.44705499999971,1145,,0.05605729016074312,0.2982183149270987,11.954503723362055,-0.005269418108344415,424,0.06299327839615475,3.373188206555454,5354.838313608649,0.08840844230023727,0,72.1625,73.0625,,
86.46924000000209,1145,,0.055844052926245405,0.2909537481477595,11.954738676109788,-0.004275763191080695,412,0.051115631590298985,3.2696145025324084,6396.506119182795,0.08898717201138165,0,72.1625,73.0625,,
86.49133999999985,1145,,0.05564156251668156,0.28394982032132565,11.954983876139439,-0.00429804528430483,409,0.05138306207278139,3.2296409334946605,6285.419364303445,0.08791993480652208,0,72.1625,73.0625,,
86.51639500000327,1145,,0.055393125487079344,0.27599608681114274,11.955258902680395,-0.00491711203988815,407,0.058785347490349756,3.2010878406743037,5445.383887880898,0.0862194668025744,0,72.1625,73.0625,,
86.54046000000089,1145,,0.05519321068805257,0.2688593411500038,11.955496436361669,-0.0052450673442221984,406,0.06270738394232546,3.184840192260592,5078.8918178915255,0.08441847154634408,0,72.1625,73.0625,,
86.56238500000164,1145,,0.05495340399502732,0.26167290969906726,11.955711763801304,-0.005588711771918442,406,0.06681702707602015,3.169812858010843,4744.01959608953,0.08255153266785448,0,72.1625,73.0625,,
86.58868499999866,1145,,0.05466368004277217,0.2533998092746046,11.955952171968647,-0.006010161168151507,406,0.07185719947224263,3.152611982964512,4387.329322766494,0.08037773460352195,0,72.1625,73.0625,,
86.61034500000254,1145,,0.054445506291274745,0.2470022646079468,11.956131997316085,-0.0061079967612477915,394,0.07302801551665773,3.0450191271353546,4169.65887076691,0.08111681874403125,0,72.1625,73.0625,,
86.63194000000134,1145,,0.054292438074563305,0.24095561155823716,11.956330259922371,-0.006641561990439859,386,0.07940870859944635,2.97255986205022,3743.367590882778,0.0810599694339028,0,72.1625,73.0625,,
86.6547800000012,1145,,0.054138460324962195,0.23492000539286484,11.956538258418533,-0.007997551556948534,380,0.09562303116432985,2.917268885132332,3050.8015167590265,0.08052737496708622,0,72.1625,73.0625,,
86.67749500000104,1145,,0.053991536394429905,0.22845880580652636,11.956726064010937,-0.008360648214647048,378,0.09996598042009687,2.8953188972373796,2896.304207761577,0.07890626694852662,0,72.1625,73.0625,,
86.70458000000194,1145,,0.05381769571964928,0.22085976477613417,11.956938683677881,-0.007709166258786648,377,0.09217802825859037,2.879142347526372,3123.45837931075,0.07671026233415892,0,72.1625,73.0625,,
86.72669500000403,1145,,0.05367070955174364,0.21473814610807482,11.957131752987676,-0.008495533044014014,376,0.10158220791913602,2.8690045159948983,2824.317933981858,0.07484761523061216,0,72.1625,73.0625,,
86.7493200000003,1145,,0.05353833499373176,0.20907953199599727,11.957309259091092,-0.007945370029364185,376,0.09500524661902122,2.8613540850317727,3011.7853348731737,0.07307013595057238,0,72.1625,73.0625,,
86.77546499999985,1145,,0.05336696343306991,0.2031763250381642,11.957494825231315,-0.0070472157448172035,376,0.08426704580094035,2.8519583342687773,3384.4289985029377,0.07124098644668918,0,72.1625,73.0625,,
86.8014600000009,1145,,0.05320264767475063,0.19745761299556078,11.957712748001398,-0.0056394747463099915,364,0.06743521906598293,2.750025034970359,4078.024914962549,0.07180211470245364,0,72.1625,73.0625,,
86.82452500000224,1145,,0.05305751409057601,0.19284327335524024,11.957901532089926,-0.005009221176686063,353,0.05989977358327157,2.657044667946298,4435.81754821247,0.0725781074295202,0,72.1625,73.0625,,
86.84746499999986,1145,,0.05286774622243009,0.1878821433723243,11.958086833127169,-0.004394808684632934,349,0.05255350386582202,2.6212394794035148,4987.753977538742,0.07167683260099472,0,72.1625,73.0625,,
86.87473000000044,1145,,0.05264668878450612,0.18219050302816958,11.958285971308275,-0.004261167476017291,347,0.05095625924985266,2.597087652756518,5096.699975605111,0.07015184983640993,0,72.1625,73.0625,,
86.89546500000358,1145,,0.052513846978499694,0.17795702673945699,11.958475594783252,-0.003733674453955005,347,0.04464905483648661,2.5861374738321956,5792.143827687118,0.06881189748809305,0,72.1625,73.0625,,
86.91650500000269,1145,,0.05227573419557173,0.17388856260460214,11.95864773361655,-0.004434081679488444,347,0.053025620827085146,2.5732891719707953,4852.916631305853,0.0675744352786542,0,72.1625,73.0625,,
86.93945500000194,1145,,0.052012723600742376,0.16958962851517545,11.958835279911204,-0.004315737507276984,347,0.05161119396086004,2.5598743816243097,4959.920872137973,0.06624919946562621,0,72.1625,73.0625,,
86.96048000000417,1145,,0.051872251509576764,0.16577530085781048,11.95901445936844,-0.004332055836679727,347,0.051807118389644295,2.5528365653479117,4927.578766585476,0.06493768661419101,0,72.1625,73.0625,,
86.9823200000003,1145,,0.05174456546735387,0.16230816088524413,11.959227469391363,-0.004043521394550331,347,0.04835739213477799,2.5464970662909314,5265.993375311744,0.06373781577594828,0,72.1625,73.0625,,
87.00357499999926,1145,,0.051635712036917976,0.15882949223064263,11.959403887383287,-0.004825289822045831,334,0.05770758985552592,2.4509925541135913,4247.2620330354885,0.0648021112769491,0,72.1625,73.0625,,
87.02771000000462,1145,,0.05149620837266386,0.155395021777206,11.95959710659824,-0.005594628666607537,323,0.06690950481365107,2.3603821212678033,3527.7231954438726,0.06583468853498202,0,72.1625,73.0625,,
87.04952500000223,1145,,0.051341664721838313,0.15180236724218277,11.959753571337771,-0.0061068413436310975,319,0.07303631756908517,2.3275213690418894,3186.800001027274,0.06522061161770185,0,72.1625,73.0625,,
87.07476000000165,1145,,0.05116193098140018,0.14776020281423885,11.959957614936297,-0.00584564118491171,318,0.06991362080367004,2.3064613949827497,3299.015797593585,0.06406359245191007,0,72.1625,73.0625,,
87.0983200000003,1145,,0.05104351072290095,0.1441937204427222,11.960155968819173,-0.00480573079515334,317,0.05747728985419133,2.2968168657308574,3996.04238744978,0.0627798073908862,0,72.1625,73.0625,,
87.12020500000193,1145,,0.05098582003510314,0.14068637382866467,11.960309370629288,-0.0053460677387796585,317,0.06394062407214528,2.2931282655036367,3586.340137869567,0.06135128851929524,0,72.1625,73.0625,,
87.14501000000163,1145,,0.050879111028721356,0.13666526895604694,11.960529310290621,-0.005789991648843973,317,0.06925136482233626,2.2878735450340235,3303.7234008362752,0.05973462530422089,0,72.1625,73.0625,,
87.16658000000194,1145,,0.05082020506208379,0.13346147358320665,11.960698647643962,-0.007004405800444369,317,0.08377758698492449,2.2850821371145074,2727.5578342041536,0.05840554762365586,0,72.1625,73.0625,,
87.18878000000119,1145,,0.05076726810746847,0.13042319170711392,11.960861750263069,-0.007170328391358449,317,0.0857633065930246,2.282665856420514,2661.587976373768,0.057136348423607076,0,72.1625,73.0625,,
87.21174500000105,1145,,0.050665247846275525,0.12690206497432802,11.961038015564428,-0.008192238165371457,304,0.09798767212856578,2.1879230893449537,2232.855462138406,0.05800115442463814,0,72.1625,73.0625,,
87.23507000000029,1145,,0.05058003175936824,0.12362454023823369,11.961215041516429,-0.008073343768125907,296,0.09656700091464052,2.1238675669526463,2199.371987155342,0.05820727344860387,0,72.1625,73.0625,,
87.2594600000009,1145,,0.05040888583284897,0.11999859448216683,11.961415383925,-0.009213797579435246,290,0.11021006011102769,2.0725828799683748,1880.5750381411788,0.05789809210621188,0,72.1625,73.0625,,
87.2821950000003,1145,,0.050324653885126414,0.11668547239923592,11.96156459281291,-0.008279067332894685,287,0.09903059867066709,2.053218648640206,2073.317415224685,0.05683051460520958,0,72.1625,73.0625,,
87.30354499999807,1145,,0.05018341254998529,0.11372077268582838,11.961734637134224,-0.008326370513597081,287,0.09959783457410729,2.043310336394522,2051.561005449537,0.055655164396854105,0,72.1625,73.0625,,
87.32868000000343,1145,,0.04997279453495198,0.11040575006325283,11.961935034216694,-0.00759134638884762,287,0.09080719232563073,2.0329570241793125,2238.7621201734937,0.05430796064556392,0,72.1625,73.0625,,
87.35298500000313,1145,,0.04976511841634517,0.10761332985747295,11.962068817947703,-0.007281707965570372,286,0.08710429179635075,2.023946341346545,2323.5896872665217,0.05317005083537792,0,72.1625,73.0625,,
87.37455500000343,1145,,0.04958664040104369,0.10474627349625372,11.962202275603424,-0.007552963460406792,286,0.09035007669362764,2.0165477444162065,2231.926986906955,0.05194336399239479,0,72.1625,73.0625,,
87.39973000000045,1145,,0.04936395185322874,0.10203886123051549,11.962363345551418,-0.0069425244038057166,286,0.08304899945368172,2.00743509933251,2417.1695174390406,0.05083046583396113,0,72.1625,73.0625,,
87.42273000000418,1145,,0.04918130210605603,0.09976683145917026,11.962519345746541,-0.0064873605690031755,286,0.07760517630953377,1.999989894245089,2577.1346569305983,0.04988366778564547,0,72.1625,73.0625,,
87.44587000000104,1145,,0.04899419947987757,0.09692633112372889,11.96265523604174,-0.006483678430920126,286,0.07756200973045754,1.9923768891544449,2568.75356386242,0.04864859236791487,0,72.1625,73.0625,,
87.47177500000224,1145,,0.04877863078834123,0.09407294162958478,11.962813039737453,-0.006191971435455357,274,0.07407339662974717,1.894794396501408,2557.9958294237,0.0496480999750069,0,72.1625,73.0625,,
87.49375499999896,1145,,0.04860453004956867,0.09216779332692114,11.962960088015599,-0.0071496172545020276,262,0.08553058586019542,1.8068277836120823,2112.4931688945103,0.05101083465888808,0,72.1625,73.0625,,
87.51591000000387,1145,,0.048434777282425595,0.08961114012937259,11.963057275728149,-0.007966400593678091,258,0.09530250658356573,1.7754123908653718,1862.9230798967565,0.05047342273289774,0,72.1625,73.0625,,
87.53778000000119,1145,,0.04830423474015266,0.08646570396932013,11.963180289539313,-0.007734948972601796,256,0.09253458908962217,1.7578833981833133,1899.7041165663545,0.04918739437364174,0,72.1625,73.0625,,
87.56078500000388,1145,,0.04817864069021386,0.08410536439939392,11.963315365546483,-0.008086577836787068,256,0.09674228088952237,1.7497359505056465,1808.6569123833328,0.04806746090750937,0,72.1625,73.0625,,
87.5867250000015,1145,,0.04802609177691056,0.08196158968777777,11.963462081277116,-0.007219539470345149,256,0.08637068669775766,1.7425513585288468,2017.5263450511466,0.04703539398515865,0,72.1625,73.0625,,
87.61288500000164,1145,,0.04787501255592574,0.07878021761280822,11.963612096780416,-0.006827373214170596,255,0.08168004477428593,1.7365325784908592,2126.018152034051,0.04536639196327229,0,72.1625,73.0625,,
87.63584500000253,1145,,0.047787101164120445,0.0759910027924944,11.96376122555494,-0.006772053649691301,255,0.0810192328715546,1.7331881213753142,2139.230476451261,0.043844636283448715,0,72.1625,73.0625,,
87.6588200000003,1145,,0.04766569936788622,0.07407590252015,11.963920166631022,-0.007434425409052092,255,0.08894487207867241,1.728747487114156,1943.6168119788465,0.04284946359853103,0,72.1625,73.0625,,
87.68496000000462,1145,,0.047552898955676576,0.07196312001682166,11.964077131035108,-0.007798760673448979,255,0.09330497422362688,1.7246419170776492,1848.3922549982676,0.041726412482633424,0,72.1625,73.0625,,
87.7108599999994,1145,,0.04743558778319262,0.06944718344171913,11.96426132060069,-0.008314632669690236,255,0.09947843804497775,1.7203829039621825,1729.4028110738288,0.04036728293554684,0,72.1625,73.0625,,
87.73387000000105,1145,,0.0473342486549643,0.0674000181665464,11.9644051714094,-0.008509816638661405,255,0.10181489419934626,1.7167063234461544,1686.1052962300057,0.039261239529453186,0,72.1625,73.0625,,
87.75693500000239,1145,,0.04719148408463877,0.0660696249927666,11.964548308705593,-0.008914544277924097,242,0.10665849566331788,1.6228000626262724,1521.4916097718674,0.0407133488064095,0,72.1625,73.0625,,
87.7829050000012,1145,,0.04700574024588912,0.06396774107407373,11.964723297673746,-0.008821202360704161,230,0.10554324539861172,1.5346782067091487,1454.0752474618666,0.041681533493097195,0,72.1625,73.0625,,
87.80477500000224,1145,,0.04687069314757678,0.06243954328231996,11.964853564579952,-0.007977147548514696,225,0.09544540228102628,1.4998496974667086,1571.4216312385595,0.04163053363799201,0,72.1625,73.0625,,
87.82603999999911,1145,,0.046726316396049496,0.060520939278918995,11.964974493623982,-0.008150643246461642,224,0.09752223855054211,1.487175088210792,1524.959958174099,0.040695234716264135,0,72.1625,73.0625,,
87.85003500000015,1145,,0.04660998558808323,0.058746059483855514,11.965114217026736,-0.008582991815940744,224,0.10269647740153671,1.4799773638387714,1441.1179441454003,0.039693890541325404,0,72.1625,73.0625,,
87.87210999999941,1145,,0.04650586409607114,0.05720413660140474,11.965236008949885,-0.008959854694378488,223,0.10720677602413616,1.4757238341808694,1376.5210455061442,0.03876344291285169,0,72.1625,73.0625,,
87.89786499999836,1145,,0.04640532985465781,0.0550044558332697,11.96540717511229,-0.007366991853385796,223,0.08814905718149618,1.472113494832214,1670.027498764029,0.03736427661750285,0,72.1625,73.0625,,
87.92102000000328,1145,,0.04632799041157883,0.053036338645358005,11.96554072660876,-0.008150125163825017,223,0.09752065457470713,1.469524307877306,1506.8851970754106,0.03609082092828242,0,72.1625,73.0625,,
87.9431400000006,1145,,0.046205286129251934,0.05124965795018204,11.965651092965402,-0.008797166376823207,223,0.10526382347183309,1.4655981473156485,1392.3094364017845,0.034968424355645907,0,72.1625,73.0625,,
87.96899000000208,1145,,0.0460590508026911,0.049857261483608487,11.965793796832427,-0.007188384075766996,223,0.08601472158306173,1.4609457033158049,1698.48332521197,0.034126703935985436,0,72.1625,73.0625,,
87.99224000000208,1145,,0.04595532827376985,0.048660263443630225,11.96593013071308,-0.007877501401269915,223,0.09426163137219018,1.4576513322939155,1546.38882339985,0.03338264944817307,0,72.1625,73.0625,,
88.01632500000298,1145,,0.04586982882013812,0.04707854031416891,11.966046505861417,-0.008465734719308948,223,0.10130137535753653,1.4549383183280136,1436.247349251582,0.03235775683485376,0,72.1625,73.0625,,
88.04215000000224,1145,,0.04568857342963725,0.04484702669344114,11.96620801735239,-0.006972899021842172,223,0.08343916017935643,1.4491886906741123,1736.820801598449,0.030946299113457653,0,72.1625,73.0625,,
88.06516000000387,1145,,0.04552643780302972,0.043090296201159985,11.966313793601964,-0.007336585833292775,85,0.08779188825487609,0.5489082064713392,625.2379546476517,0.07850182542936697,0,72.1625,73.0625,,
88.09016500000283,1145,,0.04530123423222799,0.04144295900396052,11.966439460998647,-0.007670654920959252,105,0.09179042773787024,0.6728623255355424,733.041932713358,0.06159203366153006,0,72.1625,72.95,,
88.11300000000372,1145,,0.04512875651654497,0.04029128621953978,11.966556030098955,-0.008290916181134478,141,0.09921371302239979,0.9056676865060489,912.8452699896167,0.04448793616009251,0,72.1625,72.95,,
88.1391550000012,1145,,0.04497620979498108,0.03876228380266695,11.96670924872986,-0.007148877051173508,173,0.08554853312631067,1.1035624931260897,1289.984121056409,0.0351246839613623,0,72.1625,72.95,,
88.16129000000284,1145,,0.04486947769950148,0.037347377207969094,11.966799842273412,-0.005631860731378058,184,0.06739535011196077,1.1750792509378012,1743.5613124432123,0.03178285820140479,0,72.1625,72.95,,
88.18309500000254,1145,,0.0445764469597701,0.03566420653303181,11.96689251455901,-0.006274942509520209,188,0.07509156254646553,1.1868272541181994,1580.5068024570785,0.030050040062089705,0,72.1625,72.95,,
88.20512000000477,1145,,0.04435148105199619,0.0339994205934937,11.96698386141218,-0.006070614817761888,189,0.07264694955300616,1.1892768871728268,1637.0637645357458,0.028588313588030635,0,72.1625,72.95,,
88.22626000000164,1145,,0.04429239193192188,0.033071728080478556,11.967076511805779,-0.006196947739047942,189,0.07415934773284856,1.1899579738025694,1604.5960626423937,0.02779234965315306,0,72.1625,72.95,,
88.24813500000164,1145,,0.044238949562562926,0.03223268891608123,11.967190087600194,-0.006213528756008391,189,0.07435847973792238,1.1895400702716097,1599.736942530512,0.02709676598680823,0,72.1625,72.95,,
88.27117000000179,1145,,0.0441160778762848,0.03108800874842882,11.967267099264301,-0.007870523901038373,189,0.09418866173486984,1.1865176039835896,1259.724453165604,0.02620105141639246,0,72.1625,72.95,,
88.29717000000178,1145,,0.044001468448072976,0.029385004650223784,11.967397139523829,-0.007025743154363995,189,0.0840798585285648,1.1835604751622513,1407.6623056640317,0.02482763261099562,0,72.1625,72.95,,
88.3191400000006,1145,,0.04392964295946403,0.028188246680477026,11.967518191643872,-0.007361092204486719,189,0.0880940048675627,1.1816688880172577,1341.3726504927722,0.023854606790718304,0,72.1625,72.95,,
88.3414750000015,1145,,0.04383138291266708,0.027442467863687207,11.967620411785372,-0.00764427127932954,189,0.09148373699572888,1.179036073546771,1288.7930819898806,0.023275342018276756,0,72.1625,72.95,,
88.36374000000208,1145,,0.04377679563886529,0.02672061817859687,11.967713945811504,-0.006756214189698129,189,0.08085643877893986,1.1775719113442678,1456.3737027347067,0.02269128358207331,0,72.1625,72.95,,
88.38630499999971,1145,,0.043733148142621595,0.02603806685151422,11.967810754370763,-0.006578957130780605,189,0.07873571390230034,1.1763989852608665,1494.1110291075888,0.022133703936968525,0,72.1625,72.95,,
88.4123500000015,1145,,0.043648307711673905,0.025232608310926715,11.967956482958925,-0.006210970288923812,72,0.074332622134791,0.44506239259551644,598.7443733499175,0.05669454155354511,0,72.1625,72.95,,
88.43719500000402,1145,,0.04363504145626287,0.024343423619772892,11.96806470794454,-0.005226994799495122,22,0.06255701198844721,0.13711409396509835,219.1826137578631,0.17754136657876599,0,72.1625,72.95,,
88.46036000000313,1145,,0.04362534835048623,0.02345528117058474,11.968166401679058,-0.005182059900078084,6,0.06201975518760287,0.038896058766039646,62.71559545564698,0,0,72.1625,72.95,,
88.48333999999986,1145,,0.043534265004646945,0.022639892533164563,11.968256881772861,-0.00567772821865814,2,0.06795250982579125,0.01429734739588666,21.040205038107555,0,0,72.1625,72.95,,
88.50843500000238,1145,,0.04345594819256751,0.021879576119381385,11.968394416082205,-0.004184465983438246,1,0.05008133931046824,0.004346340144577367,8.678562123974338,0,0,72.1625,72.95,,
88.53031000000239,1145,,0.04336902619049904,0.021325128296358433,11.968505017280652,-0.0032364484262998316,0,0.0387354492283396,0.00122371712799599,3.1591659639271588,0,0,72.1625,72.95,,
88.55226999999955,1145,,0.04329594776120283,0.020756789854449526,11.968606485812135,-0.004700475713992958,63,0.056258144116898536,0.38454945945701013,683.5445169644356,0.053976905555291735,0,72.1625,72.95,,
88.57835500000417,1145,,0.04315927748963482,0.019896686811506897,11.968724881585612,-0.005006945962878984,121,0.05992675872666432,0.739207406674413,1233.5180850445424,0.026916243846932225,0,72.1625,72.95,,
88.60175000000372,1145,,0.043030147245574246,0.01904187229778418,11.968810678619187,-0.00446709312658089,142,0.05346579191580773,0.8698521300113689,1626.9320977815496,0.021890930240678154,0,72.1625,72.95,,
88.6242950000018,1145,,0.04290067481311656,0.018038351078056854,11.968893495792791,-0.004146017325427465,148,0.049623239799753006,0.9019882125760854,1817.6729617330932,0.019998433268367425,0,72.1625,72.95,,
