Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.55392500000005,1525,,-0.21033914457282205,1.8820615745592244,22.322866930273804,2.815444511161462,1286,62.84879317222709,38.41867537817471,61.128740010797756,0.04898819535117043,0.029945866572198686,73.85,74.525,,
45.57506500000018,1525,,-0.21041620882062817,1.8819665748829508,22.324073010467743,2.807395451619329,1287,62.672501031204966,38.434369760922486,61.325731586466944,0.04896571965637926,0.03002858580585303,73.85,74.525,,
45.59691500000015,1525,,-0.2103414934978983,1.882556859297566,22.325107308370335,2.803353667469408,1286,62.585171449568065,38.41914078073007,61.38697057287557,0.04900049353112556,0.030079918544515846,73.85,74.525,,
45.61796000000008,1525,,-0.21005259412459878,1.8828279367885261,22.325254516966005,2.803070587467154,1286,62.57926429422563,38.36488221648281,61.306061439304656,0.04907685956558473,0.030087089677758645,73.85,74.525,,
45.64091000000015,1525,,-0.2097816401352167,1.8828996709699923,22.32493403296914,2.8055586872601523,1286,62.6339126187064,38.308106101484405,61.16192410761708,0.04915146851639924,0.030061983871779406,73.85,74.525,,
45.66194500000007,1525,,-0.2096811533716663,1.8832966116647425,22.324423559505917,2.8096666903815404,1286,62.72418925711268,38.285319103380296,61.037567096236145,0.04919109088732819,0.03002504510572345,73.85,74.525,,
45.68508000000008,1525,,-0.20958898479561452,1.8836606940306138,22.322797881289514,2.820859237567711,1286,62.969470611792445,38.26529385464339,60.768009454215345,0.049226348585901074,0.02991387216264537,73.85,74.525,,
45.732495000000114,1525,,-0.21014830102329538,1.8866933935748318,22.323060761382322,2.8193184148191106,1286,62.935816279691096,38.36730745325856,60.96259605619733,0.049174506078471084,0.02997805550324853,73.85,74.525,,
45.755430000000054,1525,,-0.21046818891334437,1.8871471130637658,22.324052970221615,2.81518184643475,1286,62.84626866061565,38.439048494631535,61.16361291425473,0.04909453243431164,0.03002798978018561,73.85,74.525,,
45.777475000000095,1525,,-0.21073950444007308,1.8880157564918676,22.32426906396909,2.8145570405205094,1286,62.832928668468405,38.49312949969346,61.26266961516082,0.0490481231594044,0.030048189643583096,73.85,74.525,,
45.80155500000005,1525,,-0.2108779520168075,1.8878030633902887,22.32428774760232,2.8135147295986718,1287,62.80971240567828,38.523970070639244,61.334415642311555,0.049003336362496645,0.03005591000317369,73.85,74.525,,
45.82443000000005,1525,,-0.21089927070066417,1.88701971346853,22.326168030143176,2.8042194429826424,1287,62.60747447742497,38.53000580816674,61.54218187168675,0.048975329068560926,0.030140486087630834,73.85,74.525,,
45.848100000000095,1525,,-0.21063468827521808,1.8863009907083452,22.327363982617488,2.7986481601526485,1287,62.48643613101094,38.47610570700872,61.575132283650426,0.04902525752144248,0.030187367171228486,73.85,74.525,,
45.87310499999998,1525,,-0.21024235878981612,1.8849994404824146,22.32733545384741,2.8015068231590785,1286,62.55018261691512,38.399015369111815,61.389133912340924,0.049089785828172805,0.03013579435933835,73.85,74.525,,
45.93938500000001,1525,,-0.21026640911281178,1.8838055428882483,22.326688779330023,2.8072110730787774,1286,62.675727966518934,38.392285895778016,61.25542876229054,0.04906729304949799,0.030056380739519578,73.85,74.525,,
45.962435000000056,1525,,-0.21026731958369155,1.8830663348445653,22.32655234339795,2.809429070949882,1286,62.724865207626415,38.39240730834167,61.207636208158355,0.049047883862063116,0.0300210503220916,73.85,74.525,,
45.988310000000055,1525,,-0.2103251009110392,1.8827205041948278,22.32688729744868,2.8067230376827004,1286,62.66538893749445,38.40807739273624,61.290734876067475,0.049018868738035015,0.030044024877476563,73.85,74.525,,
46.0123600000001,1525,,-0.21045473685748234,1.8819566956231424,22.323521274815914,2.829378227796968,1286,63.16168506272656,38.433909586259176,60.85003835488245,0.04896604888449799,0.029795859527087517,73.85,74.525,,
46.03421500000008,1525,,-0.21105997666657025,1.8817118868976683,22.32116223035073,2.8426814801314135,1286,63.451954487226814,38.55049767636824,60.75541405762157,0.04881161075259406,0.029655696220933052,73.85,74.525,,
46.06038,1525,,-0.21177205986171363,1.8818523856091118,22.320755215829283,2.847556654090946,1287,63.55961503916986,38.68589798527731,60.86553224313326,0.04864440231748759,0.029607674377029866,73.85,74.525,,
46.086359999999985,1525,,-0.21215407008098494,1.8807478442611343,22.321304284826955,2.8419168769723786,1288,63.43529136308559,38.78661221784398,61.143586455432875,0.04848961372800398,0.02964828889168756,73.85,74.525,,
46.108580000000075,1525,,-0.21230478110536127,1.879639000474672,22.322372146829817,2.836258656452621,1289,63.31202123400295,38.84209488164862,61.35026828173308,0.048391802919021454,0.029688500917187197,73.85,74.525,,
46.12957500000007,1525,,-0.21220395137609893,1.8789812395419982,22.32281486520672,2.834759951207512,1289,63.27982157810772,38.83727035058913,61.373861970598966,0.04838087802206974,0.029693213297428928,73.85,74.525,,
46.15284500000009,1525,,-0.21202622076522878,1.8771238547905693,22.324291141542,2.824437846554374,1289,63.053572797669766,38.814534803282555,61.558026105567485,0.04836136422358514,0.029770301213763117,73.85,74.525,,
46.17664000000001,1525,,-0.21172007621465438,1.8761480951235328,22.325517610441693,2.8158643473864586,1289,62.86562907619129,38.76162070779372,61.65789045205573,0.04840220973387472,0.029843781454086726,73.85,74.525,,
46.20185000000009,1525,,-0.21121038157296895,1.8754599568684114,22.328057361369094,2.801629851114699,1290,62.55495202101295,38.66993421026716,61.81754275389336,0.0484991763024635,0.02998099904606149,73.85,74.525,,
46.22422000000009,1525,,-0.21075590815984122,1.8744673198049253,22.327880920954254,2.8051624458498408,1289,62.63333305486803,38.57701336037079,61.59182575606598,0.04859026545923638,0.02992763163606278,73.85,74.525,,
46.24540500000003,1525,,-0.21036552293150526,1.8742121668578946,22.327735747646628,2.8080683345934965,1289,62.69780773613774,38.50221733703168,61.40919232625702,0.04867803198064817,0.029892786279633137,73.85,74.525,,
46.26637000000011,1525,,-0.2101337412416198,1.8740925493740823,22.328070964636716,2.8080320911078145,1289,62.697939801232515,38.44474740654609,61.317401382605475,0.04874768793655737,0.02989081547679883,73.85,74.525,,
46.28755500000017,1525,,-0.2100909436989764,1.8740141411248075,22.327213841277683,2.815181669142012,1288,62.85516312897874,38.43180843221168,61.143439168791346,0.04876205980341273,0.02981480037334932,73.85,74.525,,
46.31208000000007,1525,,-0.21007950869219294,1.8742353527549687,22.32744139252446,2.813808429836177,1288,62.82514280695852,38.42594219385578,61.16331850120319,0.048775260819880546,0.029832568125056105,73.85,74.525,,
46.33552000000014,1525,,-0.2100855295691502,1.8740791445595792,22.32717395438321,2.8178867812437174,1288,62.915448348585464,38.425924126741,61.07549915855434,0.04877121857572679,0.029787265190834716,73.85,74.525,,
46.36085999999999,1525,,-0.21005260100391993,1.8744869374038122,22.325952460148887,2.828047563970636,1288,63.138855468248295,38.42447399567126,60.85709617431129,0.048783672031918614,0.029688326205825306,73.85,74.525,,
46.3834850000001,1525,,-0.2099805900291228,1.8743630768424453,22.327994444719543,2.8158720533031403,1288,62.87277556319353,38.41327673481919,61.09683625500188,0.0487946677858766,0.029811998278309187,73.85,74.525,,
46.4071100000001,1525,,-0.2096315074029015,1.8741870552470346,22.329423605458302,2.8098333700499483,1288,62.741959580597765,38.34995733211821,61.12330183575825,0.04887064251509341,0.02987135033357494,73.85,74.525,,
46.432895000000016,1525,,-0.20932655616268156,1.8733972286948204,22.32983917451873,2.8081584197971656,1288,62.70572589064137,38.29440937927321,61.070036006055595,0.04892090670835084,0.02987601534127873,73.85,74.525,,
46.45522500000009,1525,,-0.20903432777044753,1.8719366745732964,22.331038883101822,2.802392549317454,1288,62.58033698452291,38.233917997791345,61.09573684022697,0.048960105911233905,0.029912537464223878,73.85,74.525,,
46.47778500000003,1525,,-0.20862562469697996,1.8712573877671599,22.33212989528681,2.7963709185989067,1288,62.44891858955328,38.156755120854505,61.1007459899194,0.04904131344083888,0.02996460835560717,73.85,74.525,,
46.50616500000004,1525,,-0.20835348474128706,1.8689065182412488,22.33049561215786,2.8091759584468132,1288,62.73029141387592,38.09555039645578,60.72911433666488,0.04905839392768355,0.0297927281400744,73.85,74.525,,
46.527690000000064,1525,,-0.20815790171698695,1.8668702807278406,22.330550635618636,2.810551822771439,1288,62.761169792427864,38.05303288983626,60.63149080186099,0.04905969745256417,0.029745625948372278,73.85,74.525,,
46.552915000000155,1525,,-0.20809991795415447,1.8655210382106773,22.329935133958664,2.8134460730552115,1287,62.8240683142136,38.03903682228183,60.548509262453656,0.04904227851315956,0.029694368548058733,73.85,74.525,,
46.575565000000175,1525,,-0.2081702408986727,1.863925747572799,22.330483021028673,2.809342134653308,1287,62.73396683813614,38.05094141663003,60.654448195198086,0.048985010046510354,0.0297115875420732,73.85,74.525,,0.5663399999999674,-614,
46.601505000000124,1525,,-0.20820270720219572,1.8644975035278928,22.33034779399031,2.808972663706874,1288,62.72533652438588,38.063533237984714,60.68286811532156,0.04898382637971338,0.029724790759839567,73.85,74.525,,
46.62494000000006,1763,,-0.20826192148950634,1.8656500093456954,22.332589968857484,2.794548489834507,1288,62.40950557156394,38.08059106450769,61.017293304529254,0.048992149470194014,0.029893683538421652,73.85,74.525,,
46.647955000000074,1763,,-0.2081052960964163,1.8663308013867885,22.333264898431676,2.791515410813072,1288,62.343653137742656,38.05500198980423,61.040699533158815,0.049042982625170255,0.02993617966632946,73.85,74.525,,
46.67464500000013,1763,,-0.20775052586574191,1.8681764152275557,22.33466650599107,2.7839816984283328,1288,62.17930279317942,37.9860542135779,61.091154945765446,0.04918058624156301,0.03004498814406906,73.85,74.525,,
46.71653000000003,1763,,-0.2069965841443557,1.8697960929870199,22.335474524426004,2.7811786592651115,1287,62.11894509189317,37.83183017151613,60.902241845142626,0.049423886830481795,0.030100255086769615,73.85,74.525,,
46.73952500000014,1763,,-0.21064147807677286,1.8706365138840964,22.23716227894501,3.395930663918061,1287,75.5158612615914,38.48766400578261,50.9663312617982,0.04860353472226948,0.02477143851149497,73.85,74.525,,
46.7628600000001,1763,,-0.2269870005375392,1.875143409671923,22.154979335708298,3.895111298164938,1287,86.29611032112813,41.4708496388761,48.056452932297084,0.04521593905117641,0.021729176468024726,73.85,74.525,,
46.78794000000006,1763,,-0.25536688012577335,1.88763534033762,21.946034480376948,5.264910699061592,1304,115.5439117377112,47.27366089240136,40.91402150181159,0.039929958981472356,0.016336952003344146,73.85,74.525,,
46.809830000000076,1763,,-0.2867628453603595,1.9059630366395033,21.755613704014753,6.435743982251241,1365,140.01355997579557,55.584364926341536,39.699272653270526,0.03428955317138586,0.013612703205096641,73.85,74.525,,
46.83195000000007,1763,,-0.3317871401542424,1.9444024877203216,21.62465831067406,7.197544300497446,1386,155.6444361741968,65.27661280883869,41.93957356482778,0.029787122892152306,0.012492592318199875,73.85,74.525,,
46.85359500000009,1763,,-0.3802328808968537,1.9949199842367602,21.511918532085183,7.830315432052241,1473,168.4451076548372,79.53171667157461,47.21521318063091,0.025083326095861367,0.011843145888953771,73.85,74.525,,
46.8747350000001,1763,,-0.42639162617595217,2.0668456156351227,21.435746729489928,8.24108319057287,1502,176.6537720497768,90.94388608279712,51.48142891461798,0.022726603234805968,0.011699980089033906,73.85,74.525,,
46.901015000000015,1763,,-0.4765890955476251,2.1813955905498643,21.397364812276393,8.392034116456072,1586,179.56741550688017,107.2984574467289,59.75385742666533,0.020330167296513785,0.01214805918096139,73.85,74.525,,
46.92394500000007,1763,,-0.5117876056065518,2.281469883374503,21.38554352444719,8.407188484648096,1666,179.79229525667307,121.08148587649836,67.34520280952049,0.01884243381107475,0.012689475264317952,73.85,74.525,,
46.945675000000044,1763,,-0.5379803510367767,2.377391023603547,21.375826670798837,8.419642384970794,1710,179.97681625124704,130.58223786871199,72.55503269177716,0.018206082713897027,0.013209429264959976,73.85,74.525,,
46.97168000000017,1763,,-0.5557722629226866,2.505938825449845,21.38926045016595,8.281922160984113,1739,177.1441901292904,137.2533397637257,77.48114102051557,0.018257762104468164,0.01414632240335323,73.85,74.525,,
46.99553500000003,1763,,-0.5649210463604891,2.6098738076447403,21.4088412188216,8.121044248455988,1766,173.86214684621862,141.62375207036135,81.45749643574102,0.018428221039844404,0.015011167496701732,73.85,74.525,,
47.01665000000002,1763,,-0.5659157957564461,2.7212597437595343,21.429476440413872,7.9581067349708166,1780,170.53806078735607,143.03556553001954,83.87310426167599,0.019025056696045366,0.0159569056385171,73.85,74.525,,
47.04209999999998,1763,,-0.5635296317158931,2.836411140406481,21.449822945720197,7.803516467411948,1790,167.38404657999823,143.2256998830712,85.56711515193237,0.019803786211009016,0.016945528551616587,73.85,74.525,,
47.06472000000009,1763,,-0.5588317810980381,2.931260125869711,21.468204660746753,7.673010472189978,1799,164.72575918102754,142.7634393978193,86.66734341222707,0.020532288506314073,0.01779478899015645,73.85,74.525,,
47.086680000000165,1763,,-0.5522771180647028,3.016145274346184,21.48700881447622,7.537722280131994,1804,161.96310507426992,141.48867035018677,87.3585810084992,0.021317221137785627,0.01862242189641337,73.85,74.525,,
47.114130000000124,1763,,-0.5400555989805145,3.1181248151436103,21.507644729284863,7.393263438459242,1809,159.0116834243924,138.72477450288685,87.2418752605989,0.022477058090865542,0.019609406981885267,73.85,74.525,,
47.13712500000012,1763,,-0.5298685878891116,3.195053415959596,21.522520070162482,7.291957535327064,1812,156.94130240484927,136.291746930649,86.84249769959713,0.023442750481328663,0.020358270047470137,73.85,74.525,,
47.161465000000085,1763,,-0.5183801418484963,3.2679440078112534,21.536661570763737,7.189785236251701,1813,154.8439713996265,133.45104154007575,86.18420228686905,0.024487961803054792,0.021104754536275964,73.85,74.525,,
47.18589500000014,1763,,-0.505540199837671,3.340093651933704,21.55150276454752,7.084441123496574,1815,152.68035245831055,130.26495730883144,85.31874285815547,0.025640768791065034,0.021876381591702954,73.85,74.525,,
47.20993500000017,1763,,-0.4944932476097876,3.398586705827768,21.559873422429273,7.024896898812115,1816,151.45588794400516,127.5044741566875,84.18588137281743,0.026654646656958235,0.02243944921497051,73.85,74.525,,
47.231920000000045,1763,,-0.48455214286119735,3.4465868373204,21.56666947269883,6.978519537257376,1817,150.503424268801,124.97365143800081,83.03708174426404,0.027578507930771674,0.022900388174323213,73.85,74.525,,
47.25796000000008,1763,,-0.4738241480516502,3.4973715925140216,21.576289401434884,6.907897143000367,1817,149.04678791272113,122.24858998692986,82.02027812804408,0.02860868655325956,0.02346492427976384,73.85,74.525,,
47.28027000000014,1763,,-0.46573808501076025,3.5351066279255465,21.584407399098293,6.8514335684816325,1818,147.88413340996536,120.18726468204308,81.27123708995823,0.029413321263926887,0.02390457006043712,73.85,74.525,,
47.303160000000034,1763,,-0.4578638968621819,3.570236107874698,21.589914185861627,6.808266143388664,1818,146.98988179026836,118.1654939464031,80.39022312774348,0.030213863528502385,0.024288992306074973,73.85,74.525,,
47.33111500000011,1763,,-0.4497449362281398,3.6038433208508036,21.595894259605764,6.764830467545379,1818,146.09256346126944,116.08932594044676,79.4628577868874,0.031043709588765785,0.024668218802295284,73.85,74.525,,
47.35278000000003,1763,,-0.4438412976538413,3.6288854249027445,21.60095192153027,6.72885984302914,1818,145.34977795598817,114.58594461756114,78.83461965264075,0.03166955106941267,0.024966570131270297,73.85,74.525,,
47.3738600000001,1763,,-0.4389982012603426,3.650094407627915,21.602009838123564,6.718666635545494,1818,145.13670276012633,113.34192252843172,78.0932185814892,0.032204274695554876,0.025149354630582887,73.85,74.525,,
47.423415000000155,1763,,-0.42925242203488573,3.687156469276363,21.60896175099468,6.664525799297427,1819,144.01348308553534,110.85020435349665,76.97210148556597,0.033262513955483346,0.025602855998465186,73.85,74.525,,
47.44582500000007,1763,,-0.4252455018735681,3.6995857745324816,21.61130614908837,6.643774073799463,1819,143.58063549425623,109.81946663069884,76.48626589000718,0.03368788692967757,0.02576660676975816,73.85,74.525,,
47.472080000000076,1763,,-0.4208487074602333,3.713279303389679,21.618467470215936,6.591070197470182,1819,142.48883665791885,108.68603219694913,76.27687525997419,0.034165193340215734,0.026060141906445365,73.85,74.525,,
47.49572000000009,1763,,-0.41722511731917356,3.7231223516190552,21.632109334560482,6.502217309270852,1818,140.65667575121876,107.71457197803385,76.57977938320538,0.03456470450793147,0.026469574456630757,73.85,74.525,,
47.51737000000011,1763,,-0.4127455272147121,3.730152721807491,21.64511922238704,6.4212704682067905,1817,138.98916484352904,106.46864887557891,76.60212146424435,0.03503522174087709,0.02683772311321401,73.85,74.525,,
47.542870000000114,1763,,-0.4081202751339671,3.7335108137963635,21.646170245088104,6.414107196794671,1814,138.84085635206227,105.09588991333834,75.69521873795134,0.0355248032713268,0.026890577542457716,73.85,74.525,,
47.588920000000044,1763,,-0.4012582819256236,3.7370677939344454,21.660438167669962,6.319488354324511,1810,136.88288675015647,103.10770418886716,75.32548928272021,0.03624431193899037,0.027301205305199874,73.85,74.525,,
47.61477500000002,1763,,-0.39773613652203044,3.7364994531249573,21.66760584518914,6.271552914525187,1807,135.88953658917893,102.06525163850863,75.10898498908873,0.03660892804496058,0.02749659426995573,73.85,74.525,,
47.63695000000007,1763,,-0.3950351015976703,3.734407142365336,21.667679244119647,6.273062791212769,1805,135.92271243822017,101.21117025223059,74.4622943705845,0.03689718371063923,0.027474489549071536,73.85,74.525,,
47.659105000000096,1763,,-0.39280642328476767,3.731318392240699,21.673790275778618,6.229481259399461,1803,135.01647034311716,100.56386160231047,74.48266226094317,0.03710396888890921,0.027636023832931678,73.85,74.525,,
47.680955000000075,1763,,-0.39070205808588343,3.7282089115412447,21.673968476228815,6.226897952119539,1801,134.96158991893265,99.87856129284302,74.00517536347716,0.037327419050522476,0.027624221926999138,73.85,74.525,,
47.727205000000076,1763,,-0.3887561444819996,3.7212848929828835,21.671392726021587,6.241491688057179,1798,135.26181756808654,99.25353570858104,73.3788274422824,0.03749271868670726,0.027511717348539293,73.85,74.525,,
47.750100000000096,1763,,-0.3890709996867148,3.71850738758913,21.65886400119397,6.315307338748707,1798,136.78238277570046,99.32796676550585,72.61751458766923,0.0374366606775291,0.027185572528640924,73.85,74.525,,
47.797560000000175,1763,,-0.3914087145709033,3.7175888106368293,21.664752232431564,6.2579141521415895,1800,135.57615959797457,100.03044002864728,73.78173295752632,0.03716457519903107,0.027420667628148158,73.85,74.525,,
47.869885000000124,1763,,-0.3921851344233171,3.7178660075744587,21.664136937891087,6.260501146230776,1800,135.62835413176762,100.25583645122197,73.91952596712925,0.03708378623306717,0.02741215899414678,73.85,74.525,,
47.89120000000007,1763,,-0.39202523658638333,3.717374245565747,21.664568971475852,6.256587840224554,1799,135.546278790642,100.15523388320511,73.8900652801394,0.03711612565251179,0.027425129474099523,73.85,74.525,,
47.93621500000008,1763,,-0.391416813232498,3.71323497349393,21.663869723359483,6.254519373233965,1798,135.4970928839686,99.9020142351604,73.73000564721366,0.037168769838346875,0.027404536100813,73.85,74.525,,
47.981180000000165,1763,,-0.39095353653768705,3.7111796581531897,21.659855420722604,6.27913245113432,1796,136.0051010591369,99.70799102103447,73.31194951112904,0.03722048373605558,0.027287062244375063,73.85,74.525,,
48.028135000000006,1763,,-0.39110495814526786,3.7083749675518365,21.658055445581567,6.283212087877709,1796,136.08215577560375,99.71431042083083,73.27508140395524,0.03718999762322117,0.027251001032544332,73.85,74.525,,
48.051205000000074,1763,,-0.39112234858365363,3.706372849895795,21.6565848799035,6.294759739457724,1795,136.32299859616546,99.70534414642412,73.13904856346717,0.03717326169049407,0.027188169920435195,73.85,74.525,,
48.12047500000009,1763,,-0.39104846892787276,3.69984680034966,21.654619698065183,6.29696128615996,1795,136.35830190523333,99.6391433478453,73.07156363467536,0.037132462966219075,0.02713327130548303,73.85,74.525,,
48.14615000000002,1763,,-0.3909477678338177,3.6973928642195726,21.655698360882866,6.284554668438821,1795,136.09642023218933,99.61154460180224,73.19189177192058,0.03711811596738032,0.027167451266620977,73.85,74.525,,
48.171150000000026,1763,,-0.3909358819727112,3.696832111079488,21.655549689896393,6.282382658833372,1795,136.0484498393095,99.60871958512301,73.21562259825346,0.037113539120641664,0.02717290873542415,73.85,74.525,,
48.19776000000001,1763,,-0.3909998083447713,3.695496647520351,21.653660342966845,6.288764578187624,1795,136.17477215295597,99.62147958319346,73.15707455070705,0.0370953800624318,0.02713789484714135,73.85,74.525,,
48.224335000000195,1763,,-0.3910569472587977,3.6943618450695004,21.65430613056431,6.279029061834253,1795,135.96801750766895,99.63823464133264,73.28064089462274,0.03707775291651924,0.027170814966549973,73.85,74.525,,
48.246425000000045,1763,,-0.39109742452080765,3.6935581198873346,21.65342869594573,6.279442499107486,1795,135.97146040471523,99.64594168017044,73.28445350485838,0.03706681935670194,0.027164215997192077,73.85,74.525,,
48.26970000000007,1763,,-0.39118439900836416,3.692448795514626,21.652215850133956,6.2822018029692845,1794,136.02358945199165,99.66713687799458,73.27195031356766,0.03704780644029795,0.02714565032720184,73.85,74.525,,
48.29636500000011,1763,,-0.391393775959259,3.6907309104356543,21.64862616843885,6.304790577240964,1794,136.4900542769854,99.7162393731419,73.05751316559905,0.037012335539698814,0.027040291909811155,73.85,74.525,,
48.31751500000013,1763,,-0.3915776855696589,3.690103407572216,21.64977698984482,6.292320765159885,1795,136.22734131428123,99.7687254646253,73.23693210341334,0.036986574604289245,0.027087832530321636,73.85,74.525,,
48.338445000000064,1763,,-0.39190872198870613,3.69046358303348,21.64907049332673,6.296049746082732,1795,136.3036247824369,99.85510811555548,73.25931960719366,0.036958185241387546,0.027075315047006776,73.85,74.525,,
48.361385000000126,1763,,-0.3922873008075098,3.6906601072493523,21.649953591297066,6.284294557247858,1795,136.05468551845686,99.95273701963112,73.46511929283888,0.03692405248016862,0.02712629920230631,73.85,74.525,,
48.38331500000006,1763,,-0.3925151200522,3.690344040182979,21.647981613666243,6.297924068786146,1795,136.33734444534858,100.0086534199242,73.35382233443245,0.03690024726848058,0.027067741822287508,73.85,74.525,,
48.40840500000003,1763,,-0.39269580836729095,3.6893028840631077,21.646415467160807,6.3053543775506,1795,136.48832052414141,100.05503262436363,73.30666260683189,0.0368727368058921,0.02703017276420044,73.85,74.525,,
48.430490000000106,1763,,-0.39280731008500247,3.6891735459294694,21.64642241667833,6.302869702303324,1795,136.43458001334136,100.08492115615557,73.3574443857039,0.03686043315329696,0.027039871750759382,73.85,74.525,,
48.45697500000009,1763,,-0.392893168996274,3.6889285030988184,21.6445641045241,6.314485238896497,1795,136.6742805403664,100.10728731811136,73.24515404238396,0.036849749922565525,0.026990656095016375,73.85,74.525,,
48.48052000000013,1763,,-0.3928108247254746,3.6862076555052683,21.645426305197756,6.306355861029269,1795,136.50376104426098,100.08657219138223,73.32147585217774,0.0368301918508771,0.02700444022425159,73.85,74.525,,
48.50958500000008,1763,,-0.39264718712712715,3.682698032380371,21.646342082851433,6.297783354745282,1795,136.32397286050409,100.04250222186832,73.38584705438315,0.03681133468866165,0.02701430977329833,73.85,74.525,,
48.53499500000011,1763,,-0.3925052176355617,3.6799841726969285,21.646403263421025,6.2950361194875235,1794,136.26489040022796,100.0040693581465,73.38946155860204,0.036798344270548934,0.027006106722636546,73.85,74.525,,
48.56066000000015,1763,,-0.3922836141523853,3.6748367261673587,21.647543372106647,6.278975702736855,1794,135.9243988573999,99.94303743123433,73.5284012814255,0.03676931200630984,0.027035887280418867,73.85,74.525,,
48.583540000000156,1763,,-0.39219576570641884,3.6710439112429456,21.646220786886623,6.288417671608231,1794,136.12047731979126,99.92253574306046,73.4074238575508,0.03673889862725883,0.026969079035907798,73.85,74.525,,
48.60788500000001,1763,,-0.3922358066906152,3.668514480410639,21.645354183205367,6.2915590893607645,1794,136.18302485377876,99.93350674854172,73.3817646184915,0.036709554180276695,0.02693811864106825,73.85,74.525,,
48.63273999999999,1763,,-0.39188567033270094,3.6660585851543,21.649075736771906,6.261590329208112,1795,135.55764326966496,99.8521838134232,73.66031262050429,0.036714856352109845,0.027044277967133185,73.85,74.525,,
48.65608500000008,1763,,-0.39159221469793115,3.6633513237902826,21.647681315493564,6.271166963961418,1795,135.7562239120881,99.78070118971102,73.49990911232636,0.036714026661580856,0.026984776227737192,73.85,74.525,,
48.67863000000012,1763,,-0.39121040387443934,3.660269349507236,21.64796046049116,6.265927954943456,1794,135.64456061690217,99.6695412541209,73.47846518933797,0.0367240513345485,0.02698426927597083,73.85,74.525,,
48.70460000000009,1763,,-0.3908630489598902,3.659280944723737,21.65034630421402,6.247539626921265,1794,135.26139647214544,99.56776400858841,73.61136777047288,0.03675166336373787,0.02705340208044723,73.85,74.525,,
48.72647500000009,1763,,-0.39056089317761106,3.65853040384134,21.649362358839902,6.253771772119561,1794,135.39017120410074,99.4674545294943,73.4672640154558,0.03678118054942791,0.027022127022249674,73.85,74.525,,
48.74839500000014,1763,,-0.3903753393543332,3.6570940767395346,21.647124056151036,6.264955225448049,1793,135.6182629715056,99.405225026876,73.29781612655057,0.03678975703491213,0.026966088464854595,73.85,74.525,,
48.794560000000054,1763,,-0.3903034186030845,3.655167203770064,21.649181843776084,6.2423896866274236,1793,135.1426294655095,99.36875674968358,73.52880223115982,0.03678386771988775,0.027046737348727697,73.85,74.525,,0.16365000000002328,2018,
48.82038000000012,1763,,-0.3903636060866252,3.6560875049775756,21.645384855086174,6.265599332351639,1793,135.6213088965222,99.37882730180588,73.27670563748282,0.03678940076314564,0.026958060903004084,73.85,74.525,,
48.84363500000013,1525,,-0.3905499866637558,3.656546792580233,21.64474091917844,6.266900954010732,1793,135.6454475157145,99.43041741983582,73.30169883387853,0.036774931529662595,0.02695664955623832,73.85,74.525,,
48.873820000000066,1525,,-0.39067840539877374,3.6562213861802753,21.64061629484626,6.292848398546591,1793,136.18111759458455,99.4734789429611,73.04498648564241,0.03675574057560391,0.026848225736147657,73.85,74.525,,
48.89762000000011,1525,,-0.39113350496426524,3.6582840876287097,21.64018734303118,6.289638147161044,1793,136.10894782444052,99.59630910566644,73.17396151951029,0.03673112106742293,0.026877616395560786,73.85,74.525,,
48.91845500000019,1525,,-0.3914961693358368,3.6604329709275327,21.640613403259543,6.2830638704369015,1793,135.9693562081126,99.68576903689255,73.314879041065,0.036719714421552474,0.0269210142123857,73.85,74.525,,
48.942875000000114,1525,,-0.38875771981152446,3.6611899307736104,21.74177227265932,5.6513899032861055,1789,122.87123230125268,98.72960339947922,80.35209019261433,0.03708300048527211,0.029796965996053453,73.85,74.525,,
48.98863000000012,1525,,-0.3645625448720953,3.647162393439631,21.907799653140938,4.656379477227322,1759,102.0110286960933,91.05234826916463,89.25735720244887,0.040055665370189716,0.03575262831928785,73.85,74.525,,
49.01065000000014,1525,,-0.3474020815631499,3.6316536577305785,21.97061377169025,4.293455626899037,1726,94.32985532448899,85.15715571155536,90.27593164287161,0.042646488452852155,0.03849951476378194,73.7375,74.525,,
49.03271000000008,1525,,-0.32483777639757894,3.6032075085121504,22.02422989023694,3.9867771046055145,1709,87.80569547296506,78.81191710109188,89.75718109921205,0.045719069412945804,0.04103614792985223,73.7375,74.525,,
49.081800000000044,1525,,-0.27360671808273906,3.51061722960355,22.117428020569353,3.4720224592128694,1636,76.79220682744084,63.55336529131282,82.7601756961134,0.05523888803546049,0.04571580079072646,73.7375,74.525,,
49.12465000000014,1525,,-0.23504456579041835,3.406791935320588,22.176117616136235,3.1586657158580005,1589,70.04694242492418,53.01406119326285,75.68361923874542,0.06426204404339299,0.04863584072883643,73.7375,74.525,,
49.145780000000144,1525,,-0.21888399141476747,3.3456711252559925,22.199044480804154,3.039808945499196,1574,67.48085399428302,48.914573171079596,72.4865947535632,0.06839824838201997,0.04957956112321041,73.7375,74.525,,
