Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
77.15653500000015,1905,,-0.2564416082419242,2.9501691199341433,23.079737543127905,13.545435699739771,6024,312.625100857309,219.33763975563258,70.15995809490182,0.013450355001635704,0.009436763432763144,74.8625,74.1875,,
77.17758499999997,1905,,-0.2609316820399883,3.022045158227631,23.04621000269733,13.905267152862937,6077,320.46370694848844,225.13027419842007,70.25141047707086,0.013423539632720081,0.009430225927934474,74.8625,74.1875,,
77.20078000000026,1905,,-0.26569681449457433,3.0990718837720164,23.011779101761565,14.26750002849455,6143,328.32055899009345,231.72641339985205,70.5793186124674,0.013373839599478283,0.009439164861636111,74.8625,74.1875,,
77.2229299999997,1905,,-0.27023000882280945,3.172597310788094,22.976224120781378,14.650307691523048,6190,336.6087529588408,237.49302478264622,70.55461947886006,0.013358696802534127,0.0094251776963626,74.8625,74.1875,,
77.24891500000004,1905,,-0.27600151177374577,3.2658633493069917,22.927803340954984,15.181655492843467,6270,348.08201153004404,245.7094996007911,70.58954253934009,0.013291563226546397,0.009382453677946254,74.8625,74.1875,,
77.27389000000059,1905,,-0.2811443297789642,3.347760794858289,22.879251427585803,15.710111777110752,6354,359.4355973039937,253.62658549373523,70.56245608284307,0.01319956576453213,0.009313937795723974,74.8625,74.1875,,
77.29563000000081,1905,,-0.28644870370430614,3.431934512404895,22.834539396113417,16.198694029722194,6407,369.88971698727863,260.55734660035523,70.44190055419043,0.013171513132073842,0.00927826418197759,74.8625,74.1875,,
77.32088999999966,1905,,-0.2926380300802692,3.528966551067806,22.788368305220562,16.6929729294037,6484,380.40561522432813,269.41672548241786,70.82354063662828,0.013098542953295995,0.0092768518913338,74.8625,74.3,,
77.34277500000037,1905,,-0.2978262459275875,3.6091185498994762,22.745639537197444,17.15269395676495,6561,390.1489938324405,277.4501219966115,71.11388889439749,0.013008170708043713,0.009250616064511765,74.8625,74.3,,
77.36369500000029,1905,,-0.30316812660732667,3.6913349132891144,22.706004506930974,17.577234384401233,6613,399.10876315159646,284.65728090288354,71.32323496358812,0.012967646222084466,0.009248944784224162,74.8625,74.3,,
77.3856950000003,1905,,-0.3080560377956,3.7665642766097074,22.657042627558944,18.103454491605657,6687,410.1707401223828,292.4550029333091,71.3007960650848,0.012879124100566772,0.0091829180099143,74.8625,74.3,,
77.40650499999988,1905,,-0.31316169685420103,3.8450206794768786,22.62098898873611,18.47834823420288,6726,417.9985119359347,299.06218854016055,71.54623282151704,0.012856926842694249,0.00919864681256615,74.8625,74.3,,
77.43061000000033,1905,,-0.3184789905509089,3.929038733245459,22.57155281910073,18.999311829228237,6802,428.84397047999045,307.56023281902486,71.71844633253983,0.012774859406343963,0.00916193068739621,74.8625,74.3,,
77.45276499999966,1905,,-0.32422689501283347,4.019229462091928,22.530217185055744,19.42612772856573,6841,437.6748767892195,314.9169555346539,71.95225776834232,0.012762823314064609,0.009183139529453857,74.8625,74.3,,
77.47890000000038,1905,,-0.33078148816075925,4.123259755088765,22.47987815038378,19.9407058701624,6912,448.2646381938933,324.601231612837,72.41285703924594,0.01270253884928791,0.00919827129728953,74.8625,74.3,,
77.50191000000015,1905,,-0.335847216006468,4.209331442189744,22.432283505217416,20.43482651075031,6978,458.39982166908374,332.7368569022659,72.58660260615606,0.012650631737577968,0.009182663786523977,74.8625,74.3,,
77.52439500000048,1905,,-0.34100206855687865,4.297185791167347,22.387141771346727,20.912069884939218,7021,468.1614732464447,339.93730640475957,72.61112368932872,0.012641112670495587,0.009178853956880957,74.8625,74.3,,
77.5506400000006,1905,,-0.3471047920063152,4.40168151106313,22.32890359058216,21.545561088664893,7086,481.08875635379684,349.21328868958824,72.58812102288539,0.012604564756342175,0.009149416719741616,74.8625,74.3,,
77.57390000000038,1905,,-0.35242935592998786,4.4879414106698485,22.278949689857786,22.07572453065055,7157,491.823956185523,358.14174462084526,72.81909311586057,0.012531187659849894,0.009125097210549323,74.8625,74.3,,
77.59798000000045,1905,,-0.3577610430146858,4.576790705478144,22.229495438844772,22.607078250813277,7193,502.5439428620606,365.3759431655613,72.70527251501477,0.012526250813957616,0.00910724479020214,74.8625,74.3,,
77.62279999999981,1905,,-0.3642474394293713,4.678597932839132,22.175418581368312,23.18176679762373,7257,514.0653821929723,375.30192216210924,73.00665151990854,0.012466224275873124,0.009101172914776936,74.8625,74.3,,
77.64608000000007,1905,,-0.36943150893454535,4.764728089925637,22.123294057869767,23.75036043042881,7322,525.4362077827709,384.0473695870756,73.09115053332047,0.012406615608508479,0.009068138090505365,74.8625,74.3,,
77.67201999999955,1905,,-0.3753731928892672,4.8628774726657,22.06553124596324,24.390497639310627,7390,538.1892877648013,393.8339663647881,73.1775929618467,0.012347531924560987,0.009035626652589316,74.8625,74.3,,
77.69488499999977,1905,,-0.3807167271952886,4.950848606679196,22.018754598004055,24.89782250123211,7422,548.2190436792933,401.17984340742333,73.17874999652739,0.012340721220261554,0.009030785529543605,74.8625,74.3,,
77.7215700000003,1905,,-0.3873283376979825,5.054207383529054,21.965675232092888,25.481370779893997,7481,559.715515019693,411.3848620588119,73.49892061583066,0.012285837058356562,0.009029957626511794,74.8625,74.3,,
77.74384499999974,1905,,-0.3922730054539146,5.13445273327135,21.914740640476566,26.049109765000573,7549,570.859484415293,420.4303976361949,73.6486664606832,0.012212372754536824,0.008994249676924176,74.8625,74.3,,
77.76618500000052,1905,,-0.3970941543401902,5.214380815314899,21.87121138838411,26.536587204580538,7590,580.38730827767,427.8974891445961,73.72619680716392,0.01218605144362706,0.008984312270350727,74.8625,74.3,,
77.7877349999994,1905,,-0.4020550372078499,5.295156150646734,21.815990370585332,27.160408880978647,7647,592.5312186085905,436.54030272505065,73.67380637768842,0.012129821960520835,0.00893650154515245,74.8625,74.3,,
77.80923000000044,1905,,-0.407039010812044,5.373496167852793,21.775966562004594,27.601550612755517,7681,601.0504432028415,443.920098594998,73.85737813110381,0.012104647176056789,0.008940175036256241,74.8625,74.3,,
77.83189500000049,1905,,-0.4123697407178975,5.453799362138296,21.721414404108252,28.21062635318419,7742,612.7747056169709,453.2835703165585,73.97230436595305,0.012031760512143734,0.008900170506625515,74.8625,74.3,,
77.855375,1905,,-0.4181401002761201,5.540267372484596,21.666422100891417,28.822064231853446,7780,624.4710094663415,461.870781088533,73.96192522743965,0.011995275733674563,0.008871936868965593,74.8625,74.3,,
77.88176499999966,1905,,-0.4243391731084078,5.639685954016696,21.607840617819278,29.47132980788525,7840,636.8117972839709,472.34006792454693,74.17263152772878,0.011939884708060797,0.00885612668934557,74.8625,74.3,,
77.90524500000011,1905,,-0.42961722836956706,5.721657136236485,21.5405865255077,30.246968852926404,7909,651.5374497107975,482.40071233270504,74.04036599075489,0.011860797444864339,0.00878177783759966,74.8625,74.3,,
77.92921999999975,1905,,-0.4350026100728563,5.805352621558313,21.483552724736267,30.904454074309882,7947,663.9374685346269,490.8214544652927,73.92585563043795,0.011827829791757455,0.008743824376068545,74.8625,74.3,,
77.95395000000019,1905,,-0.4406465972190343,5.9019063515931105,21.441995763407284,31.352329634078334,7988,672.2565191868563,499.7420052269704,74.33799315645835,0.01180990649147576,0.008779247479417383,74.8625,74.3,,
77.97631499999947,1905,,-0.4448308893624433,5.9734885511158415,21.41416228687346,31.641520002697636,8017,677.57664434112,506.3593841873392,74.73093832502542,0.011796934623227628,0.008815959937527807,74.8625,74.3,,
77.99883000000007,1905,,-0.4486293017096846,6.0493800293750635,21.389525297987,31.893578619127947,8031,682.1885067171745,511.51866484695705,74.98201154230605,0.01182631337838864,0.008867607662412654,74.8625,74.3,,
78.02523000000045,1905,,-0.45193180628166674,6.138017804776454,21.367629433305726,32.105429574634684,8045,686.0169219478882,516.2150658395062,75.24815340906697,0.011890427480636132,0.008947327111622933,74.8625,74.3,,
78.04786500000023,1905,,-0.4541182086325255,6.207527188056882,21.345754973095765,32.32787272682478,8059,690.062850028227,519.6172426010174,75.29998790396593,0.011946345654320916,0.008995596832669608,74.8625,74.3,,
78.07133000000101,1905,,-0.4557870823228517,6.27688006981338,21.329240442736978,32.487778997503334,8065,692.9396496882491,521.9263262283921,75.32060352776821,0.012026371835220767,0.009058335848781816,74.8625,74.3,,
78.10265500000025,1905,,-0.4570699163717413,6.343435689655852,21.31828022040223,32.57556443038749,8068,694.455010864768,523.5876237511603,75.39547062943133,0.012115327792145495,0.009134408407186389,74.8625,74.3,,
78.12537000000104,1905,,-0.4581747333434135,6.413249377495744,21.309441787317443,32.6364580366588,8069,695.4647026764093,524.9166262455465,75.47710534056871,0.012217653350716581,0.009221531089665877,74.8625,74.3,,
78.1485650000004,1905,,-0.45890066843808053,6.461018451995605,21.296973283198376,32.753309391007434,8070,697.5463550366158,525.825733501503,75.38219212311722,0.012287375912493518,0.009262493317245492,74.8625,74.1875,,
78.17539500000048,1905,,-0.45991980209147554,6.515444399904574,21.29038388137997,32.79169291796372,8072,698.1477303437765,527.1112072827941,75.50138521874705,0.012360663764845832,0.009332472364690335,74.8625,74.1875,,
78.19752500000037,1905,,-0.4604699158889659,6.553351046537902,21.28435284678212,32.83081562019806,8071,698.7826639079415,527.662801059949,75.51171892402068,0.012419581280646996,0.009378239308182448,74.8625,74.1875,,
78.22196000000089,1905,,-0.4607348710461616,6.590040186437683,21.273372095774207,32.932391263376644,8072,700.583013349435,528.0538247409338,75.37348389541276,0.012479864509400711,0.009406508666162477,74.8625,74.1875,,
78.2454950000001,1905,,-0.46104262715115885,6.6210507909313225,21.267431260532376,32.97533904934289,8073,701.300756524649,528.4468753856231,75.35238918098179,0.012529264717668636,0.009441100311573112,74.8625,74.1875,,
78.26928000000026,1905,,-0.4612036512575141,6.647961157405708,21.260491798762416,33.03658503388441,8073,702.3740451720166,528.6426099172988,75.26511173798148,0.012575530297199688,0.00946498692983106,74.8625,74.1875,,
78.2941950000003,1905,,-0.4614479425217651,6.67612440257977,21.261099228424506,32.999431147316464,8071,701.6041801046576,528.8100138338509,75.37155975253295,0.012624807072351264,0.009515514006179237,74.8625,74.1875,,
78.31725,1905,,-0.4614071636699958,6.698179553665071,21.258020121497072,33.005605353851934,8069,701.6338227343759,528.5977869204447,75.33812792268438,0.012671599691493153,0.00954654598542759,74.8625,74.1875,,
78.34011000000034,1905,,-0.46144829541377796,6.716642740060996,21.258259172594833,32.986834042817215,8068,701.2426673655825,528.5723100592506,75.37651866578268,0.012707140749215732,0.009578200318719872,74.8625,74.1875,,
78.36655500000063,1905,,-0.4610572925211191,6.734342846336861,21.256589509428203,32.9890289339565,8066,701.2342463637631,527.9906911793083,75.29448168243266,0.012754662078028651,0.009603556701997468,74.8625,74.1875,,
78.3891950000003,1905,,-0.46078996114656784,6.747088620395942,21.25011901000313,33.045801384504216,8070,702.2272122016408,527.9537705248862,75.18275585898073,0.012779695869371398,0.009608127544989744,74.8625,74.1875,,
78.4119450000003,1905,,-0.4605110564334601,6.757923626638425,21.243296615592804,33.1038009016354,8072,703.2338616569693,527.808042326317,75.05441235191496,0.012803752661389615,0.00960978131899865,74.8625,74.1875,,
78.4385,1905,,-0.460327095531084,6.768015097569182,21.2428688245877,33.08135490500407,8073,702.7428827866323,527.6640713047523,75.08636291162017,0.012826370915938894,0.00963085541433238,74.8625,74.1875,,
78.4603150000004,1905,,-0.46038699889070955,6.7760935420671045,21.243065800894225,33.05850528396104,8072,702.2640030263938,527.6359992160534,75.13356756749823,0.012842363963290665,0.009648926205623035,74.8625,74.1875,,
78.48337500000093,1905,,-0.4604832250319064,6.781832767976424,21.24285030146368,33.03681428968459,8070,701.796100393026,527.5941012309593,75.17769063343205,0.01285426192626747,0.009663537264140402,74.8625,74.1875,,
78.50732500000018,1905,,-0.4606274789142585,6.787348627286917,21.242195571469587,33.02012584849124,8066,701.419971068189,527.5138660605749,75.2065649424305,0.012866673397562443,0.009676583084668228,74.8625,74.1875,,
78.5303200000003,1905,,-0.46057315685381145,6.791853771270278,21.23675975269536,33.06506528137165,8066,702.1948475876782,527.4427444787137,75.11344554729955,0.012876949853548283,0.009672320716398059,74.8625,74.1875,,
78.55133000000008,1905,,-0.460416223006249,6.7947942421639445,21.235093772102005,33.06559560639781,8066,702.1510233322615,527.2863597617293,75.09586146571984,0.012886345562275464,0.009677112211440318,74.8625,74.1875,,
78.57305500000064,1905,,-0.4602754374782074,6.7974321418515276,21.234093844225203,33.05554906987945,8066,701.9046310222113,527.1480221375206,75.10251376598188,0.012894731377894153,0.00968426740816934,74.8625,74.1875,,
78.59739500000049,1905,,-0.4600332220209488,6.799341847876796,21.23287364406221,33.051327694210606,8064,701.7746646996678,526.7021950670087,75.05289397878401,0.012909271902714898,0.009688782154577566,74.8625,74.1875,,
78.62141999999993,1905,,-0.4599533761850027,6.800819354010845,21.23263823567037,33.032310823673306,8065,701.363105807274,526.6572151304853,75.09052169550593,0.012913179879869044,0.00969657413927277,74.8625,74.1875,,
78.64423500000034,1905,,-0.4599286325150545,6.802033986796259,21.227306648335198,33.082397519589215,8067,702.250196810444,526.7727047585253,75.01211208641573,0.012912654595333178,0.009686054938383034,74.8625,74.1875,,
78.66652000000049,1905,,-0.4601109510117903,6.803631675393972,21.223170984517193,33.11425779741777,8068,702.789555259979,527.0486003706211,74.9938009786803,0.012908926559352689,0.009680894692404957,74.8625,74.1875,,
78.69174000000022,1905,,-0.46006620496848144,6.804662452270384,21.226420985006484,33.05181467806694,8069,701.5717326750654,527.0408737063495,75.12287755619278,0.012911071591881366,0.00969916850316143,74.8625,74.1875,,
78.71332500000018,1905,,-0.4600328489363675,6.8054308470612845,21.228300855167994,33.01230216286898,8065,700.7950822350957,526.7847296473607,75.1695813799447,0.012918808127974711,0.009711013989076863,74.8625,74.1875,,
78.73566000000015,1905,,-0.4601351969688169,6.805086588498413,21.22383229897932,33.07000341684924,8066,701.8722066458814,526.9230059999885,75.07392385831274,0.012914764606991863,0.009695620547533396,74.8625,74.1875,,
78.75998000000045,1905,,-0.4603585735724823,6.804590013590971,21.228242315982534,33.00655125402196,8066,700.6710680352753,527.2274279377074,75.24606794684495,0.012906365740886574,0.009711532734855829,74.8625,74.1875,,
78.78156000000052,1905,,-0.460579765559869,6.803260949024514,21.228739643987574,32.988542273608495,8066,700.3051751611126,527.4380828947016,75.3154626871576,0.012898691182264756,0.009714708944510302,74.8625,74.1875,,
78.80749000000023,1905,,-0.4608826270287545,6.802273258515057,21.225079459792553,33.03457500441951,8067,701.161479389281,527.8565802931411,75.2831688290848,0.012886593655302104,0.009701436057839213,74.8625,74.1875,,
78.8292600000007,1905,,-0.461101471989729,6.801559710461111,21.226009481817737,33.006701509648735,8066,700.6005592073319,528.0807030157492,75.37543270208437,0.012879773246056797,0.009708184815262609,74.8625,74.1875,,
78.8524450000003,1905,,-0.46109450343990427,6.800457797108002,21.22754670426544,32.97032635397134,8066,699.8791425338002,528.0223792728699,75.44479427708754,0.012879109037902502,0.009716617318367331,74.8625,74.1875,,
78.87751999999955,1905,,-0.46087223883531014,6.799169484745398,21.22825156720903,32.94448051997276,8065,699.353720228999,527.7248268408053,75.45892894771549,0.012883929538521502,0.009722075236146668,74.8625,74.1875,,
78.90070000000019,1905,,-0.46075390842945807,6.797139349199704,21.223838532512993,32.9802998624809,8066,699.9685590351551,527.6320756889189,75.37939652835453,0.012882346738159942,0.009710635229915127,74.8625,74.1875,,
78.92561000000033,1905,,-0.4604215415259743,6.7949367943366505,21.225002493431372,32.95246284508557,8065,699.4161060516459,527.2281392784008,75.38118363540653,0.012888038949583855,0.009715156307588523,74.8625,74.1875,,
78.94958499999996,1905,,-0.4602502169344107,6.7937237231267105,21.225676399191737,32.92617980638466,8063,698.8804376319224,526.9168701325189,75.39442253068597,0.012893350181439622,0.009720866914155557,74.8625,74.1875,,
78.97165000000037,1905,,-0.460003230513152,6.792769827857124,21.226496217656376,32.90094368341838,8060,698.3717566534058,526.4410032423751,75.38119894267746,0.012903192923841669,0.00972658152787857,74.8625,74.3,,
78.99497500000057,1905,,-0.4599169117519155,6.792032631308417,21.221568775036964,32.948242711372984,8060,699.2133987160122,526.3182594443122,75.27290815805405,0.012904801437973021,0.009713819334384671,74.8625,74.3,,
79.02069000000041,1905,,-0.4598508269417787,6.791751109311567,21.21495520855418,33.007684078976666,8063,700.2565392735969,526.4217028580128,75.1755497212622,0.012901730822339303,0.009698947069251096,74.8625,74.3,,
79.04353500000109,1905,,-0.4597610440856404,6.790963972580268,21.215577034090707,32.98176797160263,8064,699.7272391220412,526.3660994985061,75.22446891719493,0.012901598296414496,0.009705158800307671,74.8625,74.3,,
79.06660499999951,1905,,-0.4595132917321027,6.79069101937996,21.216718538492326,32.95350384506572,8063,699.165215937884,526.0544129786034,75.24035821389315,0.012908723606993413,0.00971256988274323,74.8625,74.3,,
79.09345000000019,1905,,-0.45941674290848106,6.7890192425709746,21.21168914227087,33.00055510449797,8063,699.9975163989911,525.9118151025185,75.13052586357382,0.012909044915158558,0.009698633328723564,74.8625,74.3,,
79.11569000000041,1905,,-0.4595051067895231,6.786709224150288,21.212247094043093,32.97908695996565,8064,699.5605415307258,526.1175808843758,75.20686912002853,0.012899605469830886,0.009701389402695756,74.8625,74.3,,
79.13863999999967,1905,,-0.45952763841938815,6.784185697561616,21.214725230592343,32.94155338787216,8063,698.8460037925962,526.0434920411578,75.27316306973935,0.012896625089377247,0.009707697634019853,74.8625,74.3,,
79.16470000000018,1905,,-0.4597145202605386,6.780983954990615,21.211078040539498,32.97652651028714,8065,699.4676773156201,526.4149288197927,75.2593644984483,0.012881443104574156,0.0096944922187317,74.8625,74.3,,
79.18757000000029,1905,,-0.4598027097011791,6.778138921923543,21.208880258953226,32.997081072484626,8072,699.8311413612984,526.9967557956563,75.30341601697693,0.012861822862059087,0.009685391977183003,74.8625,74.3,,
79.2109349999996,1905,,-0.4599722902979064,6.776104311670242,21.206895245558865,33.007196424870145,8073,699.9801569318063,527.2525343606433,75.32392584837365,0.012851724496473172,0.009680423429960724,74.8625,74.3,,
79.23539500000048,1905,,-0.4600289514156295,6.77415049978971,21.211047140443704,32.95098938605448,8078,698.9249891918618,527.6057495453238,75.48817937606904,0.012839417511328275,0.009692242521793907,74.8625,74.3,,
79.25984000000078,1905,,-0.4598967152460371,6.772256806783132,21.214869655642055,32.90628371687783,8075,698.1025199051397,527.2791185765717,75.53032735768093,0.012843779638126638,0.009700948805776216,74.8625,74.3,,
79.28545999999996,1905,,-0.45951161957764275,6.770618810697723,21.20664962187333,32.98131384205548,8073,699.4231667175113,526.7220801883096,75.30806888486244,0.012854252869515444,0.009680289605609096,74.8625,74.3,,
79.3078200000003,1905,,-0.45944288403943256,6.769132947966548,21.19980623850826,33.04640717697256,8073,700.577429030667,526.6285882541616,75.17064730201422,0.01285371341196469,0.009662219574119675,74.8625,74.3,,
79.33053000000027,1905,,-0.459411402663031,6.769830864029023,21.19839411943333,33.05256151429508,8074,700.6612256368412,526.652416058114,75.16505791788776,0.012854457052907546,0.009662060088847966,74.8625,74.3,,
79.35393999999948,1905,,-0.45951157876986215,6.771417494077748,21.202443747298897,32.99265938707661,8073,699.5250047282847,526.6760681512573,75.2905277997651,0.012856892316840661,0.009680022083996782,74.8625,74.3,,
79.37568499999959,1905,,-0.45957424857149914,6.773107818726808,21.199240534124964,33.02179071374593,8071,700.036884208234,526.6376020625602,75.22997915434206,0.0128610410502405,0.009675358501127305,74.8625,74.3,,
79.40109499999974,1905,,-0.45971164640459594,6.776335970100111,21.20214552461208,32.974665674006125,8066,699.1336602457086,526.4988162989465,75.30731907742934,0.012870562592589953,0.009692475638661978,74.8625,74.3,,
79.4236900000004,1905,,-0.45981242051131427,6.778703649878346,21.203798148131295,32.95210422457114,8064,698.7097665339909,526.4659019233152,75.34829583603704,0.012875864562384761,0.009701744521913126,74.8625,74.3,,
79.44555500000064,1905,,-0.459625882252683,6.78150546035737,21.20458357624489,32.92994945721976,8061,698.2658654271365,526.0733301381459,75.33997524228703,0.012890798814257622,0.009711924635194723,74.8625,74.3,,
79.47166999999993,1905,,-0.4597598408725277,6.785321140239083,21.20601374095343,32.90908351129808,8059,697.870477142771,526.0515169441592,75.37953448008362,0.012898586776548258,0.0097228946666717,74.8625,74.3,,
79.49495000000019,1905,,-0.46000508537021706,6.7884482026538056,21.206900077419267,32.890270243451745,8055,697.5006745721975,526.0615963139529,75.42094445092911,0.012904283928383298,0.009732532813416142,74.8625,74.3,,
79.51798000000045,1905,,-0.4603528613190999,6.790191022701567,21.207355085143107,32.87810730703358,8053,697.2576961876994,526.3530139151094,75.48902174805353,0.01290045054020854,0.009738423913894914,74.8625,74.3,,
79.54378500000108,1905,,-0.4607938026860874,6.792739566463183,21.20768887068145,32.86759127645308,8050,697.0456497197408,526.6768873995625,75.55844981047109,0.01289735647979913,0.009745042622666565,74.8625,74.3,,
79.5665700000003,1905,,-0.46112910275274327,6.794677526829624,21.206740306000142,32.86876824449246,8050,697.0394323390558,527.0180071986127,75.60806214794735,0.012892685703372887,0.009747909819145695,74.8625,74.3,,
79.59091500000096,1905,,-0.46136299230104216,6.796689973859389,21.206060680454435,32.8666115950787,8049,696.9713598461663,527.2760971878972,75.65247692592078,0.012890191704323284,0.009751749304820126,74.8625,74.3,,
79.61602500000038,1905,,-0.4615088516487246,6.799156229878848,21.199198982095186,32.935948138267946,8050,698.2157182471097,527.4983979201602,75.54948766327686,0.012889434843189681,0.009737901986721698,74.8625,74.3,,
79.63754000000097,1905,,-0.4616125843939713,6.80091019019366,21.20166629517444,32.89589107897476,8050,697.4477051388288,527.5824416960332,75.64473118325287,0.012890706082504555,0.009751139963733798,74.8625,74.3,,
79.65904499999992,1905,,-0.46155592154607655,6.8021226521801506,21.200690096083143,32.8947251285609,8049,697.3908732464583,527.4460704388043,75.6313411420864,0.012896337717562635,0.009753673174005356,74.8625,74.3,,
79.68103500000015,1905,,-0.46166229696035854,6.8034886209072445,21.195509880134587,32.94752205591126,8049,698.3395292620193,527.5639139608843,75.5454749236944,0.012896046224669723,0.009742379366805906,74.8625,74.3,,2.265969999999739,3906,
79.70401000000071,1905,,-0.46174109289191373,6.804122875240758,21.195984554073014,32.931946161779145,8047,698.0250221806349,527.5573405909779,75.57857151637418,0.012897409156734837,0.009747677603282231,74.8625,74.3,,
79.72880500000063,1145,,-0.46194825394483024,6.804505995485936,21.19679105435508,32.91419177572065,8045,697.6752457929231,527.6464636045463,75.62923678119962,0.012895956790844125,0.009753113696548696,74.8625,74.3,,
79.75222000000068,1145,,-0.46210765910937296,6.804800796776346,21.19583569009507,32.92114156929599,8044,697.7911074331564,527.7416068388984,75.63031417528525,0.01289419046858214,0.009751916761748358,74.8625,74.3,,
79.77474000000116,1145,,-0.46186008446839766,6.803344700723228,21.194142614595968,32.933727008987965,8042,698.0021070586621,527.3747575125593,75.55489477458515,0.012900398822295182,0.009746882755686947,74.8625,74.3,,
79.7990850000009,1145,,-0.4615706702707624,6.80186784732803,21.187810407525387,32.99989509410372,8045,699.1955207220967,527.2415704957045,75.40688618130646,0.012900856510485349,0.009728134185275352,74.8625,74.3,,
79.82063999999967,1145,,-0.45794479605866967,6.800365815405084,21.543769343097996,28.828644172066745,7774,621.0776605172523,505.48204094434243,81.38789608426129,0.013453229322847215,0.01094930030125626,74.8625,74.3,,
79.84325,1145,,-0.4456713729914807,6.779607723230523,21.870493304900275,25.04139199815723,7483,547.6675960410811,473.4753328927297,86.45304858555369,0.014318819275779479,0.012379055785367259,74.8625,74.3,,
79.86803500000015,1145,,-0.42363466514612563,6.719345835131448,22.18372359912506,21.465470553960106,7005,476.18406569420887,421.32187872853837,88.4787856381357,0.01594824806015067,0.014110816214178848,74.8625,74.3,,
79.89013000000082,1145,,-0.4065089296857692,6.672513560493661,22.429552207383782,18.686646758602205,6586,419.1331190530071,380.1224337182407,90.69253094985493,0.017553590550352913,0.015919795542689623,74.8625,74.3,,
79.9142650000006,1145,,-0.37623451189698587,6.5379158239119155,22.649509187760636,16.208274863672692,6311,367.1094704425044,337.1031848740138,91.82633846729102,0.019394405384675743,0.017809172332250864,74.8625,74.3,,
79.9381799999997,1145,,-0.3416411863413125,6.360143183242082,22.859740227202792,13.866102844902597,5905,316.975508998151,286.43747838310765,90.36580753145144,0.02220429819150777,0.02006509336744746,74.8625,74.3,,
79.96111500000022,1145,,-0.3099655619162529,6.171191935250097,23.026275656195672,12.025237873443647,5550,276.89644210523767,244.2565433485504,88.21223613112295,0.025265206207572912,0.022287003358839347,74.8625,74.3,,
79.98343999999948,1145,,-0.27991190173376673,5.961833130922975,23.16682030522767,10.477583049542673,5370,242.73228374185445,213.39608320505695,87.9141743798709,0.027937875153941416,0.024561352280866682,74.8625,74.3,,
80.0083200000003,1145,,-0.24795664655774685,5.705412018015959,23.303479272978933,8.98746480652732,5118,209.43919983553704,180.1730345448267,86.02641467610088,0.031666292530564355,0.027241376124890453,74.8625,74.3,,
80.03025000000093,1145,,-0.22358882189740503,5.5097916545482635,23.40857084070039,7.852094747280071,4798,183.80631613959696,152.32847652785568,82.87445161142638,0.0361704638563802,0.02997607356628428,74.8625,74.3,,
80.05353500000015,1145,,-0.19729349983469732,5.24057470344537,23.505068519876502,6.812206233853952,4633,160.121374298267,129.7690756799419,81.0441930370981,0.040383848586319195,0.03272876420410594,74.8625,74.3,,
80.07896500000078,1145,,-0.17193928058537705,4.955709825115942,23.5938254439724,5.86830146320631,4408,138.4556803754975,107.60002681522741,77.71441845030243,0.046056771283393555,0.0357927519598752,74.8625,74.3,,
80.10091500000004,1145,,-0.15033414343646842,4.689815521614496,23.666432787074456,5.1041486853114035,4231,120.79699179615677,90.30490362142963,74.75757655771585,0.05193312138701611,0.03882394297971008,74.8625,74.3,,
80.12347000000067,1145,,-0.13123377450118398,4.432289852299938,23.728166472991226,4.457803750890385,4134,105.77550950505176,77.02360488294796,72.8179946788811,0.05754456518927732,0.04190279841751323,74.8625,74.3,,
80.14623000000044,1145,,-0.11377404001231277,4.17398914668706,23.78334515885765,3.888205444505535,3962,92.47453213522468,63.99810559414724,69.20619560482164,0.06522051095007379,0.04513663438257219,74.8625,74.3,,
80.16829000000004,1145,,-0.09864311878354615,3.9323892181198326,23.830136741446772,3.410835572621402,3772,81.28067809815892,52.831289053465476,64.99858304536235,0.07443295987232564,0.04838036923573482,74.8625,74.3,,
80.18896499999985,1145,,-0.08560459123137354,3.6957781031732457,23.868822547893124,3.018208629166083,3661,72.041086182085,44.49383160431443,61.76174452985836,0.08306270711949378,0.05130097697072623,74.8625,74.3,,
80.21312000000012,1145,,-0.07223296852701655,3.4380669082033726,23.908529761186365,2.622032743325102,3543,62.688947878593325,36.337764221943935,57.965184377184855,0.0946141564242735,0.054843270218248225,74.8625,74.3,,
80.23653500000015,1145,,-0.061317067027839234,3.202647024565741,23.940693945366508,2.304520240590858,3457,55.17181377088812,30.100195571276096,54.55719780443166,0.10639954205553238,0.05804860862224625,74.8625,74.3,,
80.26034000000078,1145,,-0.050769138984163596,2.9610564114394604,23.972080174961583,1.9994525224524864,3339,47.93103617426018,24.070445403712508,50.218913098813346,0.12301627002642675,0.061777433741972816,74.8625,74.3,,
80.28235000000056,1145,,-0.0427359861059826,2.777064415936558,23.996464789144532,1.7679108670742476,3207,42.423610872093164,19.460557150350454,45.87199616040198,0.1427022050027251,0.06546034999965901,74.8625,74.3,,
80.30529000000004,1145,,-0.035419324795889405,2.5849125410045186,24.018725165495805,1.5573566047007088,3121,37.40572027297602,15.692917451497557,41.95325564372302,0.1647184182924408,0.06910473911852472,74.8625,74.3,,
