Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.19229500000179,1145,,0.04340741820220889,0.004022837675818389,11.994913061821189,-0.01017496438219423,0,0.12204781317154692,1.8500766797567641e-7,0.00015158622114403223,0,0.03296116146025495,72.6125,74.3,,
79.21654500000179,1145,,0.04353925619213309,0.0040612458860263476,11.994970707786232,-0.009161773328207279,0,0.10989520270322349,5.226231915196086e-8,0.000047556506441047664,0,0.03695562486921207,72.6125,74.3,,
79.24031500000135,1145,,0.043226985172894694,0.004095707935315945,11.995039555954271,-0.01159680527490986,0,0.13910413799524293,1.3891508627565748e-8,0.00000998640933890896,0,0.029443465840362053,72.6125,74.3,,
79.26214500000327,1145,,0.04292374916038858,0.00411966033230478,11.995104900996559,-0.012631340633904309,0,0.15151425594390255,4.897237716121464e-9,0.000003232195997408088,0,0.027189918906575135,72.6125,74.3,,
79.2883200000003,1145,,0.04275879275114116,0.004016334606709449,11.995190842289986,-0.011434542179098006,0,0.13715951563249498,1.4563190058726722e-9,0.000001061770303837126,0,0.029282216317173433,72.6125,74.3,,
79.31037000000104,1145,,0.04249419420504192,0.003850864694250038,11.995222948794082,-0.010024173253529778,0,0.12024219305342823,4.072574697009792e-10,3.38697639621409e-7,0,0.03202590202707756,72.6125,74.3,,
79.33237000000105,1145,,0.04215738591822742,0.003653285391976395,11.995289246035338,-0.009689503793183007,0,0.11622840064978673,1.4655901546644184e-10,1.260957000587539e-7,0,0.031431950982310095,72.6125,74.3,,
79.35842000000179,1145,,0.0420673401255995,0.003394597160258022,11.995348952562972,-0.009654326880161657,0,0.11580701982964768,4.411571839980848e-11,3.809416602266665e-8,0,0.029312533603329752,72.6125,74.3,,
79.3824849999994,1145,,0.04199751492974748,0.0032015363471138312,11.995421990449335,-0.00980789100076307,0,0.11764979139048345,1.2361964248613383e-11,1.0507425557248652e-8,0,0.02721242689235061,72.6125,74.3,,
79.40420000000299,1145,,0.0418288893686797,0.0032213029429448386,11.995484641232057,-0.00914171953140036,0,0.10965935623336415,4.4914553122519695e-12,4.095824986145078e-9,0,0.02937554125422404,72.6125,74.3,,
79.43090500000119,1145,,0.04143378695841523,0.0032941013938325337,11.99554306583463,-0.01027792836583119,0,0.12328933233989138,1.3500437476180291e-12,1.0950207305009552e-9,0,0.026718462427480414,72.6125,74.3,,
79.4537349999994,1145,,0.04117969214710415,0.003298616153954109,11.995580649483417,-0.009923704933770316,0,0.11904060287471832,3.7692366859007295e-13,3.1663454274232633e-10,0,0.02771000880620258,72.6125,74.3,,
79.47626999999956,1145,,0.04083886405723956,0.0033828061059883565,11.995621430410273,-0.009482500183678633,0,0.11374848241720475,1.3701493488465487e-13,1.2045429703590577e-10,0,0.02973935154212394,72.6125,74.3,,
79.50213000000268,1145,,0.04030382150175278,0.003335155296546102,11.995699193193465,-0.00947850865353489,0,0.11370133860788575,4.0999554129286073e-14,3.605898983360126e-11,0,0.02933259482588706,72.6125,74.3,,
79.52533000000194,1145,,0.03978913514791326,0.0032552609278427218,11.995774990059466,-0.00938476464298299,0,0.11257752499188971,1.1380309544622004e-14,1.0108864576159285e-11,0,0.028915726545571476,72.6125,74.3,,
79.54844999999925,1145,,0.03961748329737205,0.0033066015977457437,11.99581985221186,-0.009743275475756819,0,0.11687857737765259,4.165703570031136e-15,3.564129255758401e-12,0,0.028290912431810387,72.6125,74.3,,
79.57333999999985,1145,,0.039575193460972914,0.003407266035779577,11.995860429980468,-0.010362856361693207,0,0.1243113785708069,1.2605747153801407e-15,1.0140461234303873e-12,0,0.02740912436940615,72.6125,74.3,,
79.59514499999955,1145,,0.03952001782561057,0.003430343885738157,11.995906758735568,-0.010332642534854664,0,0.12394941641946168,3.572373553443456e-16,2.8821221242011003e-13,0,0.027675353259666885,72.6125,74.3,,
79.61632499999925,1145,,0.0390814473578557,0.003437631362899541,11.99594309571262,-0.01064105702129714,0,0.12764951450571374,1.2973814252672175e-16,1.0163622088896744e-13,0,0.026930234527023356,72.6125,74.3,,
79.63922500000149,1145,,0.038635232447936485,0.0035268326774610956,11.995983673003355,-0.010948215926655569,0,0.1313346195046755,3.885818856907158e-17,2.9587163472680737e-14,0,0.026853792935651218,72.6125,74.3,,
79.66307999999822,1145,,0.03820094669078679,0.003481600414413565,11.99602381090894,-0.011966249628071912,0,0.1435474154656309,1.4818341425048093e-17,1.0322959404724358e-14,0,0.02425400975085583,72.6125,74.3,,
79.6883599999994,1145,,0.03806995262515582,0.003423366105220885,11.996076298884311,-0.0123129077467512,0,0.14770658079115112,4.579556443470735e-18,3.10044171284824e-15,0,0.02317680151340944,72.6125,74.3,,
79.7107199999988,1145,,0.03807735638874388,0.0035036258225093955,11.996121430431511,-0.011889610191851696,0,0.14262920762194906,1.3293441341274796e-18,9.320279880198312e-16,0,0.024564574682319318,72.6125,74.3,,
79.73224000000208,1145,,0.03860400543829083,0.0036715930394856573,11.99617263619833,-0.01384500319247306,0,0.16608704844562383,4.926485178114633e-19,2.966206711613364e-16,0,0.02210643800252565,72.6125,74.3,,
79.75865499999746,1145,,0.03925545835478079,0.0038510277812461393,11.99621194503468,-0.012063863314583922,0,0.14472066119767732,1.5225317531160712e-19,1.0520486435840765e-16,0,0.02661007591712099,72.6125,74.3,,
79.7816950000003,1145,,0.03958227911378527,0.004040570538037928,11.996272661909629,-0.012206352414047383,0,0.14643073176627122,4.3199882939662936e-20,2.950192382335248e-17,0,0.02759373315491844,72.6125,74.3,,
79.80460000000149,1145,,0.04013392074657759,0.004179215278015189,11.99630003935794,-0.012369427883647144,0,0.14838736820743145,1.6024730196784905e-20,1.079925494357704e-17,0,0.028164225354903812,72.6125,74.3,,
79.83062000000105,1145,,0.04098620646004153,0.0041933664155246134,11.996345785955757,-0.01138647333347581,0,0.13659607139094015,4.9677363288299054e-21,3.636807616971768e-18,0,0.030699026500719276,72.6125,74.3,,
79.85279000000283,1145,,0.041587644283800775,0.004188570812104142,11.996396224590008,-0.010962997851904854,0,0.13151646604077977,1.4283408395778063e-21,1.0860547599681668e-18,0,0.03184826157665594,72.6125,74.3,,
79.87564499999955,1145,,0.04171726517562765,0.004354671904629883,11.996409946451907,-0.011027402872876568,0,0.1322892455077088,5.251141188244025e-22,3.9694392148740693e-19,0,0.03291780739936359,72.6125,74.3,,
79.90073000000417,1145,,0.04023561485091343,0.004396167206923941,11.996468740326998,-0.011080701291943496,0,0.13292928666970114,1.5318060793622747e-22,1.152346572932767e-19,0,0.03307147218691853,72.6125,74.3,,
79.92355999999866,1145,,0.038040043163047266,0.004460463764735552,11.996527504962975,-0.010665218902676743,0,0.1279455919124126,4.069785170971595e-23,3.1808717362905623e-20,0,0.03486219179625228,72.6125,74.3,,
79.94584499999881,1145,,0.03508199704340284,0.004357546516804747,11.996570663670042,-0.011154272179874192,0,0.13381301440766963,1.3734284081322758e-23,1.0263787974673683e-20,0,0.03256444476715256,72.6125,74.3,,
79.96984500000254,1145,,0.031418576548561575,0.004412579383658364,11.996615882615197,-0.010205965690546215,0,0.1224370501006325,3.725590492453269e-24,3.042862017168137e-21,0,0.036039576092625654,72.6125,74.3,,
79.99284500000253,1145,,0.02828138621340638,0.004586528451173645,11.996646748407617,-0.009811752391914397,0,0.11770812742864051,9.43616366570607e-25,8.0165778454224915e-22,0,0.03896526562241156,72.6125,74.3,,
80.01524500000104,1145,,0.026260150551975857,0.004534079185318285,11.996693966469069,-0.009546496287314077,0,0.11452639441094015,3.2045308100861813e-25,2.7980718563336417e-22,0,0.03958981864957033,72.6125,74.3,,
80.04288500000163,1145,,0.024640500440941994,0.0047653484721050686,11.996748782497479,-0.009934344413429608,0,0.11917983424672228,9.126502782717099e-26,7.65775757316771e-23,0,0.03998452005093409,72.6125,74.3,,
80.06781500000135,1145,,0.022640798455911267,0.005078664287120473,11.996780095282832,-0.009564597238055805,0,0.11474436976490503,2.3496624492085805e-26,2.047736593980782e-23,0,0.04426068396668122,72.6125,74.3,,
80.09042000000179,1145,,0.020722182202026148,0.005291454831452905,11.996832563563474,-0.00921250830007575,0,0.11052091956644755,5.813964994124481e-27,5.260510876069033e-24,0,0.0478774050397904,72.6125,74.3,,
80.11361000000313,1145,,0.01858171744811273,0.005473976434009809,11.996895512716126,-0.009330020347729284,0,0.1119312792432236,1.830986330515521e-27,1.6358129227995669e-24,0,0.048904796505675675,72.6125,74.3,,
80.13949000000208,1145,,0.016857554461838696,0.005595584799701566,11.996959469191774,-0.009918866994618025,0,0.11899624531473647,4.964360842945647e-28,4.171863431333713e-25,0,0.04702320468096828,72.6125,74.3,,
80.16168499999866,1145,,0.015831572440467002,0.005514565393837244,11.997001844230397,-0.010131633438686671,0,0.12154922504899035,1.3107953777959964e-28,1.0784070217376384e-25,0,0.04536898850333765,72.6125,74.3,,
80.18278000000119,1145,,0.015090710498975052,0.005317819922057098,11.99703255109537,-0.010496789793516925,0,0.1259303288348282,4.575710921996703e-29,3.6335257473982005e-26,0,0.04222826995895499,72.6125,74.3,,
80.20688500000163,1145,,0.014208855478635382,0.005106763536305379,11.997061580528591,-0.010363573150814709,0,0.12433242528463678,1.3024399004719787e-29,1.0475464445338986e-26,0,0.041073465144867566,72.6125,74.3,,
80.22860500000044,1145,,0.013026287289425875,0.004948382344387852,11.997132490048001,-0.011559313200221077,0,0.13867861195701303,4.613109377748595e-30,3.326475014891659e-27,0,0.03568237577919895,72.6125,74.3,,
80.25474500000104,1145,,0.011952785823277554,0.0048551430404817734,11.997185247870233,-0.011369675965046622,0,0.13640410876092207,1.3125739350755454e-30,9.622686200575652e-28,0,0.0355938181377767,72.6125,74.3,,
80.27777000000327,1145,,0.01132071163748317,0.004771633950026786,11.997216762511696,-0.012377819464608308,0,0.14849938316414235,3.537666339508857e-31,2.3822767907382697e-28,0,0.03213234862230039,72.6125,74.3,,
80.29909499999881,1145,,0.011003434684678463,0.0048143936831921055,11.997243751263225,-0.01253796145967112,0,0.1504209797756185,1.2798368080957262e-31,8.508366386157346e-29,0,0.03200613166044849,72.6125,74.3,,
80.32205999999866,1145,,0.010649564839026501,0.004833526268292281,11.997285475654166,-0.013006385735813752,0,0.15604132267903387,3.772119071324337e-32,2.4173847071799839e-29,0,0.030975937561324753,72.6125,74.3,,
80.3451400000006,1145,,0.010028587850263001,0.004987029555767329,11.997323425903318,-0.013214765304179588,0,0.15854181335164816,1.3798735496579176e-32,8.703530762558752e-30,0,0.03145561067039155,72.6125,74.3,,
80.37224000000208,1145,,0.009495108706882163,0.00496754523010226,11.997365316297863,-0.012799579994553834,0,0.15356123708984015,4.057728235589167e-33,2.64241700085759e-30,0,0.032348952927463225,72.6125,74.3,,
80.39900499999895,1145,,0.009212677446262939,0.004968680802730469,11.997435181302864,-0.013564895027699475,0,0.16274394883600196,1.1302976838126612e-33,6.945251678461292e-31,0,0.030530663894222196,72.6125,74.3,,
80.42210000000149,1145,,0.009035210131682911,0.004904570353071284,11.997482503745543,-0.013469168887053629,0,0.16159611806241975,2.9973498550967814e-34,1.8548402591818417e-31,0,0.030350793149478965,72.6125,74.3,,
80.44475999999791,1145,,0.008752175278122163,0.004876075877779267,11.997503525281815,-0.013054574323916046,0,0.15662230147223621,1.0258101951219048e-34,6.549579373303653e-32,0,0.03113270480604979,72.6125,74.3,,
80.47069999999925,1145,,0.00833673036852943,0.004830551616984804,11.997522216502627,-0.013104998787355604,0,0.15722751409853886,2.9228914110286016e-35,1.8590203042940337e-32,0,0.030723322471137994,72.6125,74.3,,
80.493625,1145,,0.008079649275360352,0.004837681929526016,11.997569253590944,-0.012422572135138199,0,0.14904066949904968,7.919941252730508e-36,5.3139463740673864e-33,0,0.03245880433700589,72.6125,74.3,,
80.51693500000239,1145,,0.007991940991897732,0.004867924530659055,11.997622153886583,-0.011830538278106595,0,0.1419383281378149,2.8420889033069396e-36,2.0023406930279012e-33,0,0.03429605374760049,72.6125,74.3,,
80.54171000000089,1145,,0.007871969866718388,0.004894677050100654,11.997670268619215,-0.011237123695198692,0,0.13481930486268184,8.490668701742547e-37,6.297813736979722e-34,0,0.036305461262287717,72.6125,74.3,,
80.5635850000009,1145,,0.007714227854000975,0.0049260843971384635,11.997705630133998,-0.012103300309049048,0,0.1452118342610803,2.3400946292347775e-37,1.6115040768836083e-34,0,0.03392343621444601,72.6125,74.3,,
80.58719500000029,1145,,0.007511917912185432,0.004872615891699607,11.99772180299908,-0.012659450149751117,0,0.15188456107564896,8.304682190261343e-38,5.467759284714291e-35,0,0.032081047982702525,72.6125,74.3,,
80.61178000000119,1145,,0.007381703067869123,0.004875433383472123,11.997764477824674,-0.011802015979373803,0,0.1415978080840502,2.475416555163718e-38,1.7482025948412636e-35,0,0.034431559707323596,72.6125,74.3,,
80.63415500000119,1145,,0.007348843744548615,0.004808247159066006,11.997796100805024,-0.010894910432330929,0,0.13071491390363998,6.979873187099364e-39,5.3397680330836355e-36,0,0.03678422771720245,72.6125,74.3,,
80.65614000000059,1145,,0.007296648537593862,0.004560699369347129,11.997828003715956,-0.010691699366068341,0,0.12827717006152686,2.539778304418306e-39,1.97991451105456e-36,0,0.035553476640930226,72.6125,74.3,,
80.68070000000299,1145,,0.007181308627368783,0.004429694206387071,11.997893659313608,-0.011261848153285015,0,0.13511845655045093,7.558791582385587e-40,5.594196215202667e-37,0,0.0327837833518554,72.6125,74.3,,
80.70569000000134,1145,,0.007057695196056656,0.004424973324882008,11.997927287155795,-0.010816234318198503,0,0.12977239287058479,2.0868142525299063e-40,1.6080571578971939e-37,0,0.03409795586719898,72.6125,74.3,,3.4433150000013413,-1642,
80.72675500000268,1145,,0.007036364650513969,0.004427754246994514,11.997978583455174,-0.011672277614626414,0,0.14004373684043095,5.613265656529621e-41,4.008223275936648e-38,0,0.031616938728503075,72.6125,74.3,,
80.75117000000179,1905,,0.007047118248679167,0.0043741280819545635,11.998011991586603,-0.01211777237868189,0,0.14538917831074225,1.9677064226475466e-41,1.3534063852001013e-38,0,0.030085651028343253,72.6125,74.3,,
80.77408999999984,1905,,0.007023186552539827,0.0043472422692519734,11.99804897159852,-0.011384128673870508,0,0.13658733332807727,5.896167220120838e-42,4.3167745327881046e-39,0,0.03182756528974815,72.6125,74.3,,
80.79698999999836,1905,,0.006975004801536571,0.004472939600401533,11.998066144415558,-0.011891219933237829,0,0.14267164329678023,2.254260778430007e-42,1.5800342144659945e-39,0,0.03135128675217605,72.6125,74.3,,
80.82329499999807,1905,,0.00694871952083583,0.004516186690317226,11.998103520092567,-0.012010422622429962,0,0.1441022939439763,6.956632979659573e-43,4.827565744625934e-40,0,0.03134014432881282,72.6125,74.3,,
80.84625999999791,1905,,0.006935829875827737,0.004649549566549,11.994164720663678,0.05078836467308606,0,0.6091640117821303,1.974318001897035e-43,3.2410286289255656e-41,0,0.007632672772225303,72.6125,74.3,,
80.86935000000149,1905,,0.006957200628114622,0.0047766691405970825,11.977766580506202,0.30267430314187194,0,3.625362152950717,7.332929640579373e-44,2.022675068368282e-42,0,0.0013175702010099339,72.6125,74.3,,
80.89196499999986,1905,,-0.0030735810805718558,0.004804287700707887,11.966157493810554,0.47671576981781594,0,5.704455981423125,9.830764268898593e-45,1.7233482563303175e-43,0,0.0008421991012558101,72.6125,74.3,,
80.91392500000075,1905,,-0.02020410234350048,0.0047844032222489055,11.961243300625418,0.5494054758132065,0,6.571572566897636,1.832953055088847e-44,2.789215269906337e-43,0,0.0007280454067187708,72.6125,74.3,,
80.93648000000044,1905,,-0.041366162233370043,0.004650624534017252,11.958993870575144,0.580191979237854,0,6.938512323462358,1.3897112773193475e-44,2.0028951633047953e-43,0,0.0006702624881548908,72.6125,74.3,,
80.9610549999997,1905,,-0.06313658813885734,0.004337410679195511,11.960446964572672,0.5548608945430558,0,6.636384301897569,6.137521391381418e-45,9.248291105785557e-44,0,0.0006535803958723877,72.6125,74.3,,
80.98330000000074,1905,,-0.08036476136344427,0.003988730505345131,11.961860910860358,0.530354810466915,17,6.3440304762109445,0.1923819934744472,3.0324884818231497,0.020733387950234165,0.0006287376014825598,72.6125,74.3,,
81.00624500000104,1905,,-0.09342687995748279,0.0038689551427133445,11.962711846290121,0.5165960647205388,28,6.179889863179247,0.3749447432142258,6.067175168415304,0.010318734194128454,0.0006260556787209405,72.6125,74.3,,
81.03360000000148,1905,,-0.10169350830731348,0.0038373069345279194,11.965196160752921,0.478391286195777,37,5.7240455809273625,0.5283992739256806,9.231220584376858,0.007262135138867803,0.0006703837138044296,72.6125,74.3,,
81.05505500000342,1905,,-0.10570535551231987,0.004109229997956252,11.967121894931713,0.44919963656291895,40,5.375626805907475,0.5944657219993896,11.058537794069135,0.00691247593576215,0.0007644187638621914,72.6125,74.3,,
81.07920499999821,1905,,-0.10548482442906393,0.0046034995229467844,11.969175479174915,0.41731183101825375,40,4.994878534993268,0.6050731172873023,12.113870498516892,0.0076081706349564035,0.0009216439380248091,72.6125,74.3,,
81.10533999999986,1905,,-0.10160833069789309,0.005305704721844076,11.970949820526045,0.3893064445825615,41,4.660367912905246,0.5876593387911259,12.609719871339136,0.009028538085957152,0.0011384733611163609,72.6125,74.3,,
81.12710500000044,1905,,-0.09882341143011336,0.00581017730040637,11.97221382962274,0.3715013014605548,41,4.447693019068901,0.5730476943449351,12.884155715964843,0.010139081541979025,0.0013063350540372268,72.6125,74.3,,
81.15037999999896,1905,,-0.09387206164363897,0.00637872476634204,11.973560836148424,0.35103188136442387,41,4.203101586944565,0.544698120756736,12.95943268296551,0.011710568704515138,0.0015176232680540656,72.6125,74.3,,
81.17670499999821,1905,,-0.08673386832470353,0.007266060123135066,11.974999082554257,0.33051100432647573,41,3.957868973583633,0.5034125775241657,12.71928355597768,0.014433608629467085,0.0018358516089419824,72.6125,74.3,,
81.19933000000194,1905,,-0.08114559839695447,0.00787626228709212,11.976016387038234,0.3160583629753726,41,3.7851201342535403,0.4710169008932942,12.44390889025727,0.016721825208723104,0.0020808486937615757,72.6125,74.3,,
81.2211950000003,1905,,-0.07504734155143707,0.008429388163632742,11.976964274285717,0.30260064006690823,41,3.624237055457351,0.43562825042288267,12.01986083572863,0.019349957573802846,0.0023258379721436346,72.6125,74.3,,
81.24724000000208,1905,,-0.06850706601777581,0.00909816756454933,11.977842181275438,0.2902264075581298,41,3.4762861065698036,0.3976671960489293,11.439426556329222,0.022878848582295143,0.0026172090805054223,72.6125,74.3,,
81.27022500000149,1905,,-0.0644636814867746,0.009628460591536868,11.970680834910583,0.40033618559132644,41,4.7922967043792974,0.37419728906589805,7.808308044114819,0.025730973667853718,0.0020091536867360878,72.6125,74.3,,
81.29369999999925,1905,,-0.07146197536621667,0.00976902175581251,11.959418329600021,0.571874002822641,24,6.839280431578827,0.24328149945421979,3.5571212774215635,0.04015521845158155,0.0014283698195363167,72.6125,74.3,,
81.318125,1905,,-0.08662205854071207,0.00989113303192695,11.942581399585116,0.8282500041853915,8,9.891443094190752,0.10268537780093168,1.0381233235951066,0.0963246495630774,0.0009999686534855584,72.6125,74.3,,
81.3404450000003,1905,,-0.09851273538026939,0.009986909928796861,11.936661913763029,0.9134476008053312,3,10.90351518675121,0.03518468063190421,0.3226911691255026,0,0.0009159348850113851,72.6125,74.3,,
81.36266000000015,1905,,-0.11841641447708776,0.012035000713075434,11.934783077703601,0.9365684022706464,1,11.17774071853161,0.016406399697996985,0.14677742229963134,0,0.001076693494341175,72.6125,74.3,,
81.38721499999986,1905,,-0.14071179597138192,0.01699883213277302,11.933661634683537,0.9485147474955309,0,11.319254052118959,0.005992421499934628,0.052940074251737905,0,0.0015017625768007962,72.6125,74.3,,
81.4102199999988,1905,,-0.15685376117342892,0.021753778686750488,11.935527804769128,0.9174927579398324,0,10.95076032306518,0.00189340563000455,0.017290175057676497,0,0.0019865085204112546,72.6125,74.3,,
81.43352500000223,1905,,-0.16652078134086473,0.027854711759228823,11.937736722563542,0.881360246658011,0,10.521446582337001,0.0007379558134149259,0.007013824645118454,0,0.002647422247620421,72.6125,74.3,,
81.45802500000224,1905,,-0.17228317669509008,0.03415611333430475,11.94076770096178,0.8350497066286762,17,9.971134565609306,0.42222615669111063,4.234484590624012,0.08089530407584969,0.003425499185630294,72.6125,74.3,,
81.4800300000012,1905,,-0.17376355513682126,0.0395911327511646,11.94312387616435,0.799800215599564,33,9.552113051088549,0.8159503369983505,8.542092546793777,0.04852149813039986,0.004144751275389568,72.6125,74.3,,
81.50121499999985,1905,,-0.17410103470410504,0.044930577923447276,11.932961553837588,0.958240991741923,38,11.434652913767568,0.9389162046725289,8.211147393394457,0.047853661167897264,0.003929334651631611,72.6125,74.3,,
81.52465000000224,1905,,-0.1763951559933689,0.05014535511046612,11.929453239926616,1.0089628248841038,40,12.036374840279183,1.0137027563020373,8.421993912234496,0.04946751382367267,0.00416615100276347,72.6125,74.3,,
81.54638499999791,1905,,-0.18275216903767216,0.05559715398251424,11.925857227717469,1.0620169989914545,41,12.665463103381054,1.068544498267663,8.436679255592434,0.052030733462807593,0.004389666096589279,72.6125,74.3,,
81.57145500000193,1905,,-0.19321191540281304,0.06172230603865916,11.915117356568386,1.2192189377906257,42,14.527136727125956,1.1386211102887653,7.83789078106949,0.05420794106215524,0.004248759215118248,72.6125,74.3,,
81.59386499999836,1905,,-0.20125043841472845,0.06642960715629367,11.895787280563876,1.5108648586897293,42,17.97292696865222,1.1890183458654495,6.615607730111493,0.05586928695195331,0.003696092866351595,72.6125,74.3,,
81.61676000000163,1905,,-0.21929106248815539,0.07388481883784763,11.8817554428498,1.7199386856824752,42,20.43589083997568,1.2964446571265331,6.343959591869086,0.056990337714536515,0.003615443995879925,72.6125,74.3,,
81.64260999999941,1905,,-0.24640708349805931,0.0849808372065455,11.859677593296416,2.053524803454708,42,24.35414209881023,1.4571390863583287,5.983126321782914,0.05832033331761691,0.0034893792136778683,72.6125,74.3,,
81.66554500000179,1905,,-0.27110042731800854,0.09551823241426326,11.835482339081631,2.4179140702671953,97,28.617179276064373,3.7209676679450885,13.002566158074616,0.025670266698934633,0.0033377934104831717,72.6125,74.3,,
81.68948499999941,1905,,-0.3000849495389353,0.10934235548700512,11.81919320427595,2.658897245141355,134,31.426020250642743,5.695773000711774,18.124385319185556,0.01919710555061466,0.0034793573801241593,72.6125,74.3,,
81.71267500000074,1905,,-0.3345876175773559,0.12753947064044013,11.796224295870424,3.002041908238094,161,35.41275969517941,7.639019423068499,21.57137565335911,0.016695790857042897,0.0036015117640719073,72.6125,74.3,,
81.73462500000373,1905,,-0.36534330685832805,0.14437084326046276,11.770631061001676,3.384595076000964,171,39.83881993049028,8.848290324165959,22.21022193831098,0.016316241666049898,0.003623873486020851,72.6125,74.3,,
81.75647499999776,1905,,-0.3955142275501794,0.1616805546575462,11.736436048467313,3.9131926022319043,173,45.926934721430136,9.72371577798106,21.172141874828498,0.016627445551593036,0.0035203863623431376,72.6125,74.3,,
81.78289500000328,1905,,-0.43711620556780506,0.1900071045294301,11.691467492194166,4.595312735624825,174,53.72594946502348,10.81489787209093,20.12974731908947,0.01756901514713005,0.003536598355569835,72.6125,74.3,,
81.80853500000015,1905,,-0.47206456604427893,0.2164152258628691,11.654826418495812,5.140867839413419,284,59.915922308791004,19.06085347076318,31.81266804594699,0.011353910578811246,0.0036119818826708797,72.6125,74.3,,
81.83657500000298,1905,,-0.5187651353007515,0.25740093299907973,11.607957446563319,5.83896055739547,331,67.77840568240826,24.366414264208238,35.950114227210996,0.010563759205931885,0.003797683501220029,72.6125,74.3,,
81.8637899999991,1905,,-0.5680316775761649,0.3064721367749841,11.541254087176466,6.849194903468435,346,79.04829867352329,27.89151621228026,35.28414485867024,0.0109880056158456,0.003877023818573782,72.6125,74.3,,
81.88948000000045,1905,,-0.6201750034834731,0.36587448054739774,11.481977701491326,7.73113388470361,428,88.76870687141086,37.68633876249928,42.45453165955341,0.00970841139154303,0.004121660587862326,72.6125,74.3,,
81.91263500000164,1905,,-0.662821776419783,0.4181690154627646,11.428621132358526,8.531180120028507,482,97.49962540371475,45.33181496556904,46.49434782735267,0.009224625481692655,0.00428892945722879,72.6125,74.3,,
81.93868500000238,1905,,-0.7187183239441339,0.4928673218091752,11.333953823886871,9.967173907634145,521,112.96748882377545,53.11643790025349,47.01922513574937,0.009278998014413597,0.004362912966738843,72.6125,74.3,,
81.96197499999776,1905,,-0.7684605462861791,0.5622999045918846,11.237396822941964,11.44001310907224,606,128.5559669663028,66.1589311346824,51.46313523667403,0.008499228977070202,0.004373969702544225,72.6125,74.3,,
81.98388499999791,1905,,-0.8155720910138499,0.6348326497678064,11.16926576888588,12.453944638497012,658,139.1014175383645,76.21108930474665,54.78814713281225,0.008329924890973407,0.0045638115053192605,72.6125,74.3,,
82.00978500000015,1905,,-0.869822680732251,0.7433612935021322,11.111507491305392,13.283535024187108,695,147.6000989322726,85.85583478126223,58.167870755058104,0.008658250139853845,0.005036319750999822,72.6125,74.3,,
82.0328449999988,1905,,-0.9105718437929976,0.8373089654978322,11.059890437268331,14.041149046936875,773,155.29357007247648,99.94777624362246,64.36053739828134,0.00837746468172432,0.0053917812895089914,72.6125,74.3,,
82.05483000000194,1905,,-0.9472990640537876,0.9555023458053552,11.013555739417065,14.717756885956234,821,162.0948358226683,110.3563516911505,68.08134949584718,0.008658335756508859,0.0058947118269127,72.6125,74.3,,
82.08098000000045,1905,,-0.9786800125076943,1.1003788194649173,10.967290992935812,15.397378099008339,854,168.86752614008128,118.65810013001993,70.26697366999328,0.009273524675173244,0.006516225141784313,72.6125,74.3,,
82.1039450000003,1905,,-1.0002650811108802,1.2246229236011081,10.949220161047139,15.637330201780685,943,171.21657111028838,133.86678696587094,78.18564879426376,0.009148071387664837,0.00715247896660816,72.6125,74.3,,
82.12809999999776,1905,,-1.0133036412730452,1.364563097369941,10.942188031865042,15.701292477484525,972,171.8064946319438,139.82179078192777,81.3832975764182,0.0097593021069096,0.00794244187504789,72.6125,74.3,,
82.15381499999762,1905,,-1.0162938139624667,1.5199572376009534,10.945179236169595,15.612035417628466,1040,170.8765258873714,150.08910540406242,87.83482963774063,0.01012703242856302,0.008895061680987075,72.6125,74.3,,
82.17962000000104,1905,,-1.0078751457542277,1.677308904590687,10.955298798644597,15.416367932661439,1068,168.89091709214895,152.78845441757747,90.4657615981884,0.010977982014311953,0.009931315037359452,72.6125,74.3,,
82.20376999999955,1905,,-0.9960861468027535,1.8092038122585719,10.979092823498632,15.01470332765153,1112,164.84782155157995,157.32440467717024,95.43614419432551,0.01149982938737991,0.010974993756241311,72.6125,74.3,,
82.22581000000238,1905,,-0.975897374800123,1.9384851212267165,11.002884410611887,14.616757375238578,1127,160.82649185770887,156.13250735630484,97.08133626047317,0.01241564075316464,0.012053269948472108,72.6125,74.3,,
82.25077500000224,1905,,-0.9511728744794562,2.0697907053082245,11.026515265174568,14.226557247482416,1149,156.86935066024475,155.19363812537128,98.93177824232676,0.013336827013721849,0.013194360125778029,72.6125,74.3,,
82.27395500000193,1905,,-0.9265668466401104,2.182316665365477,11.057529208004697,13.722013932268194,1165,151.73156984870295,153.30663495165973,101.03806024318298,0.014234978584283714,0.014382746237592772,72.6125,74.3,,
82.29658999999985,1905,,-0.8970177392990911,2.2905698786169926,11.083151019366692,13.30745350942814,1179,147.48851692819335,150.14183578446796,101.79900029611552,0.015256040174606352,0.015530496382523025,72.6125,74.3,,
82.32274000000209,1905,,-0.8599910430195493,2.405193391453807,11.11138762375142,12.852893583368218,1189,142.81348269163166,145.21898148689976,101.68436393394462,0.01656252761744359,0.016841500859181426,72.6125,74.3,,
