Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.793375,1905,,-0.7013523684870979,5.022698631205536,24.292787363674012,8.092528675575734,1489,196.59007835019577,148.24602510397784,75.40870136889602,0.03388083173011,0.025549095220656817,68.7875,75.7625,,
21.816045000000855,1905,,-0.7016195362000197,5.025476638868136,24.29370983619929,8.085979271697303,1488,196.43843416813635,148.2709029517014,75.47957892231659,0.03389388301294127,0.02558296017859066,68.7875,75.7625,,
21.838419999999925,1905,,-0.7017891262653589,5.026172710362638,24.29129085590994,8.126070708432295,1488,197.392747094219,148.2907379612841,75.12471463325971,0.03389404341405919,0.025462803392485123,68.7875,75.7625,,
21.865230000000448,1905,,-0.702335503711494,5.026685249018304,24.288986444658804,8.167476574926287,1488,198.3797278154529,148.38341063926913,74.79766822611333,0.03387632908127811,0.02533870423340075,68.7875,75.7625,,
21.886460000000895,1905,,-0.7026988412647894,5.028749382419859,24.28865381354944,8.179693186980932,1488,198.6737361196288,148.44523754360227,74.71809834703964,0.03387612472877604,0.025311596191012697,68.7875,75.7625,,
21.907794999999926,1905,,-0.707569350746577,5.032795658215895,24.23489649765525,8.914989258378368,1488,216.05384195450807,149.46961763154388,69.18165225824401,0.03367102785144063,0.023294173399960146,68.7875,75.7625,,
21.932384999999776,1905,,-0.7211500944444076,5.038400486729398,24.137149197799623,10.161240536939804,1494,245.26337887484559,152.9732884317923,62.37102707039374,0.03293647236312057,0.020542816093634682,68.7875,75.7625,,
21.957430000000635,1905,,-0.7538836270811815,5.0551530793155885,23.92140584025286,12.911301850154645,1500,308.85649148355685,160.53154340624684,51.976094993228706,0.031490092053266056,0.01636732015906073,68.7875,75.7625,,
21.984660000000147,1905,,-0.8040479471422053,5.085988721044312,23.66109993511266,16.23477785022068,1532,384.132701138425,174.89107544649482,45.528817236383,0.02908089339641742,0.013240186805162259,68.7875,75.7625,,
22.01044000000041,1905,,-0.8839436134479339,5.147691593028844,23.47375269258067,18.573870223395392,1576,435.9984361680715,197.78760727871312,45.36429282110284,0.026026360619120868,0.011806674441934187,68.7875,75.7625,,
22.0341950000003,1905,,-0.9608261119613297,5.215056291658957,23.289350406500727,20.891504582843787,1600,486.54957074886477,218.28263951162305,44.86339165311705,0.023891301219954638,0.010718448037334181,68.7875,75.7625,,
22.05771999999974,1905,,-1.040226680698442,5.303552752161036,23.148731131779716,22.62793900892854,1666,523.8080761839967,246.0124031636833,46.9661340382364,0.02155807058488974,0.010124992326956926,68.7875,75.7625,,
22.08293500000052,1905,,-1.1203286252071754,5.417329036656727,22.996774584231225,24.510607869685042,1738,563.6649241016308,276.506488695735,49.05511712236327,0.019592050306703298,0.009610903224625635,68.7875,75.7625,,
22.107455000000076,1905,,-1.2091643070296616,5.576234448907686,22.81870566666836,26.71596419017032,1794,609.6237234567485,308.01449393197106,50.52534573054949,0.018103805368780042,0.009147010252961895,68.7875,75.7625,,
22.129075000000185,1905,,-1.286100280081298,5.757739442037828,22.699997766382985,28.174735428389063,1820,639.5664312928633,332.36025234372426,51.966494187612156,0.017323790680250237,0.009002566676926336,68.7875,75.7625,,
22.15173000000045,1905,,-1.3615656870294623,5.956217248993283,22.564172855132497,29.84650797049759,1875,673.4617649683975,362.5624387000378,53.83563812520985,0.016428114479672,0.00884418026207142,68.7875,75.7625,,
22.17399500000011,1905,,-1.4362602365754331,6.196153762085174,22.454645829398785,31.180405823561724,1917,700.1449695850018,390.9597699018997,55.83983130431316,0.015848571231868495,0.008849815440019273,68.7875,75.7625,,
22.19540500000026,1905,,-1.5019818047221802,6.43092507524293,22.334755541570914,32.64687083594593,1970,729.1598793180933,420.1252676661439,57.617715892301,0.015307160911714836,0.008819636485289207,68.7875,75.7625,,
22.217245000000112,1905,,-1.5660302383915272,6.706099537343194,22.236811126996678,33.8314914625744,1994,752.3044857978675,443.4342584946814,58.94345532505907,0.01512309752545569,0.008914076233682088,68.7875,75.7625,,
22.24076000000071,1905,,-1.6274740837093788,6.9928996209040974,22.14529909855654,34.92763244311318,2040,773.4828672571884,471.36127519644015,60.94010548260912,0.01483554120560668,0.009040794459612651,68.7875,75.7625,,
22.26712500000093,1905,,-1.6920031868311478,7.3186070543641355,22.063359876534715,35.887776090762635,2085,791.8049190589942,500.93573014883805,63.265043963627534,0.014609872312740859,0.009242942141685351,68.7875,75.7625,,
22.288540000000967,1905,,-1.7361772835643052,7.56960632249974,22.01229468710757,36.47654733769045,2115,802.9325091654712,521.3360863118005,64.92900466237838,0.01451962854912083,0.009427450297618685,68.7875,75.7625,,
22.313625,1905,,-1.7801669344815099,7.863215473616443,21.971567446033852,36.92607022466261,2150,811.3236424581569,543.4465453778696,66.98270787861297,0.014469160841107172,0.009691835738685477,68.7875,75.7625,,
22.336645000000484,1905,,-1.8129060615494486,8.130300565583376,21.948597185736688,37.15872684452628,2181,815.5819274453278,561.4436077555986,68.83963325600232,0.01448106355344341,0.00996871104175906,68.7875,75.7625,,
22.359290000000037,1905,,-1.8382448798471356,8.399339630193646,21.933232536426623,37.29860255128727,2194,818.078923041139,572.7393289391115,70.01027808050617,0.014665204929704747,0.010267150752362392,68.7875,75.7625,,
22.384764999999664,1905,,-1.857009308903287,8.732482924144712,21.925551141476475,37.33767852068539,2216,818.6491799092952,584.288892520597,71.37231757629502,0.014945488500514118,0.010666941515915589,68.7875,75.7625,,
22.40900500000082,1905,,-1.8694451087812054,9.019207461277617,21.925318388067947,37.29041747584724,2236,817.6042759819238,593.4051790002017,72.57853174600093,0.015199071023400275,0.011031262587815798,68.7875,75.7625,,
22.434584999999963,1905,,-1.8759079170352673,9.35273354784743,21.930586938052123,37.167167549189635,2257,815.097799178653,601.2297646506363,73.76167194371959,0.01555600553688844,0.011474369771666505,68.7875,75.7625,,
22.458185000000523,1905,,-1.8766212819673969,9.644052822206092,21.935742213478832,37.05850094560561,2266,812.9057235607662,603.7477960651961,74.2703340087954,0.015973644765346146,0.011863679320601046,68.7875,75.7625,,
22.485139999999664,1905,,-1.8749810725433647,9.94850139907467,21.94380065490337,36.91092779989109,2278,809.9660416283411,606.3520240858523,74.86141306206532,0.016407138104425754,0.012282615428017675,68.7875,75.7625,,
22.509834999999963,1905,,-1.8715815030580807,10.204039288694196,21.953189746178122,36.752264783205405,2287,806.8294423874881,607.7482485251633,75.32549217921152,0.016789911469850507,0.01264708345111878,68.7875,75.7625,,
22.534150000000373,1905,,-1.8687212193354186,10.419040296723647,21.962078890625165,36.60338413474344,2295,803.8864100310931,608.8629732576615,75.73992614629617,0.01711229086731551,0.01296083646484415,68.7875,75.7625,,
22.561295000000857,1905,,-1.8618457601056997,10.64859780060007,21.972393621514662,36.43676061984772,2301,800.6028466321986,608.3024137426694,75.98054594753731,0.017505434073626334,0.013300724379627512,68.7875,75.7625,,
22.584940000000408,1905,,-1.8532777953806983,10.856487487601319,21.981466849937817,36.290727632757445,2305,797.72342641958,606.495067575086,76.02823829522171,0.01790037226684824,0.013609337682771162,68.7875,75.7625,,
22.61016000000015,1905,,-1.8430007281165557,11.055735452716661,21.991062032457844,36.13785342497228,2309,794.7097763884345,604.2120574947965,76.0292719992251,0.018297773630265354,0.013911664083156932,68.7875,75.7625,,
22.63212000000011,1905,,-1.8344929829584398,11.211190610856415,21.99906871106303,36.009266764700705,2314,792.1703337916491,602.655109748248,76.07645528250166,0.018602996024608097,0.014152499951866541,68.7875,75.7625,,
22.654080000000075,1905,,-1.8259805603507449,11.350258165860296,22.00651754481742,35.89045332217615,2317,789.8238907259201,600.6308514777133,76.04617415734018,0.01889722803604845,0.014370618943203116,68.7875,75.7625,,
22.678670000000857,1905,,-1.8165177646580843,11.490270659395684,22.014701037973154,35.75882866783391,2320,787.2199225904674,598.340716728578,76.00680566615317,0.019203558003237066,0.014596011012507399,68.7875,75.7625,,
22.704800000000745,1905,,-1.8071357904089935,11.61927834166621,22.024798923511966,35.601823621098006,2323,784.1230065650223,595.9433813331586,76.00126209072542,0.019497285657696598,0.01481818317328341,68.7875,75.7625,,
22.73051000000071,1905,,-1.7985844237053448,11.726724595772389,22.032689827614583,35.47580141784941,2325,781.6273290255257,593.7320521474047,75.96101493631566,0.01975087003196017,0.015002961335029558,68.7875,75.7625,,
22.75609500000067,1905,,-1.789290672283378,11.833547745209849,22.039298364712558,35.36542540224728,2327,779.4291622351125,591.1546828038433,75.84456823614758,0.020017684185606715,0.015182326141449008,68.7875,75.7625,,
22.781640000000596,1905,,-1.7812691268691092,11.922934807430927,22.044960977934217,35.269605690818004,2329,777.5170811612095,588.9133595781748,75.74281952733976,0.020245651781394553,0.015334627490915327,68.7875,75.7625,,
22.803735000000334,1905,,-1.7742350792362245,11.994473056181727,22.04919278931688,35.198012359838785,2329,776.0877603228438,586.7609340552494,75.60497202161307,0.02044183987043065,0.015455047314742036,68.7875,75.7625,,
22.82935000000056,1905,,-1.766907979950217,12.067780615974945,22.058979830527615,35.051066625972155,2331,773.1907717407994,584.7186977126379,75.62411749899366,0.02063860906651851,0.015607765970621914,68.7875,75.7625,,
22.85370000000112,1905,,-1.7601469696827976,12.129638509927846,22.06717194339432,34.928150394316404,2332,770.7655004161162,582.7087355778,75.60129965121827,0.02081595447149147,0.015737132115253433,68.7875,75.7625,,
22.88156500000041,1905,,-1.7536527704015374,12.187992436430386,22.074860817271535,34.809581923027174,2332,768.4166760582361,580.6195174535593,75.56050454708712,0.020991358488746014,0.01586117638538429,68.7875,75.7625,,
22.906105000000448,1905,,-1.7476351147370355,12.242612539072027,22.08202030505517,34.69647253376025,2332,766.1682110042829,578.6242707261582,75.52183220545074,0.021158138637544312,0.015979013959642855,68.7875,75.7625,,
22.929044999999924,1905,,-1.7427374667957596,12.285443375813694,22.088880330411005,34.59123979632108,2332,764.081756341487,577.0000685373299,75.51548819855009,0.02129192706502923,0.01607870267003604,68.7875,75.7625,,
22.952879999999887,1905,,-1.7374702270602567,12.328048905421864,22.09235823697693,34.52931735368549,2332,762.8340486558842,575.2817798807457,75.41375229571804,0.021429583443399573,0.016160852976009554,68.7875,75.7625,,
22.976900000000374,1905,,-1.7330103632871938,12.364123750610865,22.098329732618907,34.43401029093077,2332,760.9341134253809,573.7883257110608,75.40578291701571,0.021548231632786817,0.016248612767474937,68.7875,75.7625,,
22.999245000000112,1905,,-1.728724573462821,12.396611603939897,22.103131762775803,34.357385407808884,2332,759.4058166932705,572.34458425757,75.36742169684277,0.021659349882764158,0.016324093562937483,68.7875,75.7625,,
23.025459999999963,1905,,-1.7245293500749348,12.429602463366242,22.10409220208892,34.33099392275315,2332,758.85545505789,570.9073236599512,75.232683623049,0.021771664065689356,0.01637940714601312,68.7875,75.7625,,
23.051115000000223,1905,,-1.721207885000303,12.457757680460025,22.104384213250878,34.31231900957382,2331,758.4526826352516,569.733497331018,75.1178696278683,0.021865938616598496,0.01642522726292617,68.7875,75.7625,,
23.076360000000335,1905,,-1.7177049200306225,12.480589822662315,22.10763707612818,34.25367874500957,2331,757.2678982169575,568.5448344293201,75.0784280923568,0.021951812885943767,0.016481076052542006,68.7875,75.7625,,
23.099700000001118,1905,,-1.7149914904523946,12.492940569324778,22.108464604148942,34.230199702436195,2331,756.7771585142602,567.6753942153864,75.01222623181081,0.02200719054697081,0.016508083560359425,68.7875,75.7625,,
23.124125,1905,,-1.7121682587625815,12.504549226292813,22.10898822114472,34.20844484958857,2332,756.3141042432324,566.8259505998759,74.94583896026133,0.022060650563121113,0.016533539644622734,68.7875,75.7625,,
23.146330000001004,1905,,-1.7099736658530633,12.513573025637019,22.111495564128745,34.16405565261329,2332,755.4183650154064,566.1882275222301,74.95028632388134,0.022101436266874164,0.016565089763712338,68.7875,75.7625,,
23.16889499999955,1905,,-1.7079645722344767,12.519307940164182,22.11223583075941,34.142483263826364,2332,754.9666417774848,565.5328320758429,74.90832055100591,0.02213719032759045,0.01658259749157773,68.7875,75.7625,,
23.195340000000783,1905,,-1.706013273216796,12.520919748462271,22.113341645082183,34.11211782482603,2332,754.3329156976757,564.8841317368446,74.88525556575883,0.02216546552646877,0.01659866550683631,68.7875,75.7625,,
23.2195,1905,,-1.7048717261999726,12.52082424978372,22.114834661910123,34.07799620081576,2332,753.6292515902419,564.5227363929814,74.90722197974341,0.022179486214825538,0.016614036972905952,68.7875,75.7625,,
23.245615000000225,1905,,-1.7036810606678956,12.51994766403892,22.112995648955625,34.086579318784786,2332,753.7563801640688,564.0903885362342,74.83722902795856,0.022194931731645173,0.016610071892610347,68.9,75.5375,,
23.268459999999962,1905,,-1.7029950096025215,12.514447668774293,22.112022038630045,34.08590134639957,2332,753.7082017781568,563.8497428523614,74.81008452901544,0.022194649953136684,0.01660383639086064,68.9,75.5375,,
23.294390000000597,1905,,-1.7023386039978117,12.5063109640568,22.114006457003264,34.04567976428139,2332,752.886382140384,563.6430701150289,74.86429340276358,0.022188352216420397,0.016611153104539565,68.9,75.5375,,
23.318035000000148,1905,,-1.70136890968329,12.499775149659598,22.11386400372575,34.03435436405189,2332,752.6310838612536,563.3543121101239,74.85132147611078,0.0221881236744952,0.016608103781113447,68.9,75.5375,,
23.3400700000003,1905,,-1.7003767764842366,12.491972946330845,22.112512464918435,34.04120259342594,2332,752.7365166679449,563.0423613024792,74.79939511833919,0.022186559670986945,0.01659541243146762,68.9,75.5375,,
23.366740000000224,1905,,-1.6991326753748388,12.480602694993001,22.111844984295246,34.036480713542495,2332,752.6093853488065,562.6687866637134,74.76239303113888,0.02218108235396431,0.01658310796803139,68.9,75.5375,,
23.39055999999959,1905,,-1.6984580807952505,12.470112215419809,22.109641855557324,34.05169171322348,2333,752.8707083552202,562.5693354487032,74.72323324648077,0.02216635609097622,0.01656341796410566,68.9,75.5375,,
23.41234500000067,1905,,-1.6977753925529708,12.46262106539375,22.109499995971685,34.04107487954228,2333,752.6311449121118,562.4022961942999,74.72482370630226,0.022159619812590767,0.01655873683894528,68.9,75.5375,,
23.438405000000262,1905,,-1.6975903636118155,12.455431466077133,22.110944864152764,34.01293658002758,2334,752.0581653889144,562.4338644880307,74.78595278560367,0.022145593024372735,0.016561792743299334,68.9,75.5375,,
23.459320000000297,1905,,-1.6974629206341338,12.450479462679588,22.11265476891082,33.979097022737804,2334,751.3680418231265,562.4548334290173,74.85743365718238,0.022135963143520322,0.01657041392453907,68.9,75.5375,,
23.48037000000011,1905,,-1.697215583798256,12.44438663959893,22.112632812346174,33.96946782253726,2334,751.154368790575,562.3562992532751,74.8656098690764,0.022129007279056374,0.016567016257437863,68.9,75.5375,,
23.503740000000224,1905,,-1.6965347910877162,12.438392921788038,22.11351840388196,33.94614947469005,2334,750.6688011494865,562.142673398634,74.88557837195769,0.022126754488477632,0.016569748073639583,68.9,75.5375,,
23.52515500000026,1905,,-1.6961888546624562,12.432131772764446,22.114618565122687,33.92333875231631,2334,750.2016969629202,562.0986762750213,74.92634028296577,0.02211734753611429,0.016571719076475137,68.9,75.5375,,
23.553265000000597,1905,,-1.6956779406350115,12.426775323051467,22.112242938326077,33.9425144128932,2334,750.5451246355289,561.9753903301001,74.87562997667865,0.022112668164618512,0.016556999592910574,68.9,75.5375,,
23.579485000000336,1905,,-1.6949503969930972,12.417302848313785,22.112961804387748,33.92035964068738,2334,750.0796171256158,561.7595840430869,74.8933274837955,0.022104300845112737,0.01655464641993366,68.9,75.5375,,
23.605505000000818,1905,,-1.6945882108954324,12.406819976195004,22.11199659131633,33.92209397461801,2334,750.0852263370656,561.6392830170714,74.87672910980488,0.02209037072611228,0.01654054704794273,68.9,75.5375,,
23.627765000000597,1905,,-1.6944241685268822,12.400886036486934,22.11007334601527,33.938113740195334,2334,750.3741840211275,561.5026365154841,74.8296847722675,0.022085178643938504,0.016526269560651324,68.9,75.5375,,
23.651490000000223,1905,,-1.6941708753825382,12.395758303709401,22.109440603492956,33.93693327834322,2334,750.3266105822329,561.3664060414474,74.81627309017368,0.022081403821649748,0.016520483385349526,68.9,75.5375,,
23.676550000000745,1905,,-1.6945194911020791,12.385063122048148,22.10703200245135,33.96032419360333,2333,750.7619737616117,561.218524866013,74.75319002294273,0.022068165203571986,0.016496657469203094,68.9,75.5375,,
23.699545000000857,1905,,-1.694794189626704,12.376635646010039,22.10519446781647,33.97268356752832,2332,750.9727768538065,561.1198280455922,74.719063771712,0.022057027799424707,0.016480804667596393,68.9,75.5375,,
23.722825000000185,1905,,-1.6951768834728114,12.36478179399829,22.103946852556486,33.97983304129751,2332,751.088423603583,561.1776405506181,74.71525627544516,0.022033632312695447,0.016462484849219694,68.9,75.5375,,
23.747415000000036,1905,,-1.6957442215108833,12.344136700319892,22.10237371761702,33.989487859764196,2332,751.2483631469149,561.3804161096817,74.72634133379104,0.021988897984478516,0.016431498963420516,68.9,75.5375,,
23.770720000000672,1905,,-1.6958766053949699,12.325678398322216,22.100856584705113,33.999758228289444,2332,751.4237805180726,561.4877011571015,74.7231742878807,0.021951822582973284,0.01640309864804148,68.9,75.5375,,
23.793545000000858,1905,,-1.6959333984621672,12.30987443926423,22.10216325194993,33.9739570514919,2332,750.8979450668095,561.509547654903,74.77841048092681,0.021922823023536066,0.016393538589546928,68.9,75.5375,,
23.81965500000026,1905,,-1.6955423295350163,12.288593163049049,22.100632826382622,33.98457956187897,2332,751.0807146560742,561.347569635399,74.7386477487236,0.021891237849360628,0.016361215144068894,68.9,75.5375,,
23.84368499999959,1905,,-1.6954527889909214,12.269602289285915,22.0999096222665,33.98583092148973,2332,751.0837918025533,561.2770201861065,74.72894852904193,0.021860154340930613,0.016335863485803164,68.9,75.5375,,
23.866355000000446,1905,,-1.6955082258735696,12.253360556642553,22.09905115672779,33.989391378495824,2331,751.1332988594216,561.2285654441732,74.7175722733083,0.02183310207481131,0.016313163822252317,68.9,75.5375,,
23.891950000000186,1905,,-1.6957636599996804,12.238933097356668,22.10006341553201,33.96697940629062,2331,750.6723989130925,561.1840277900253,74.75751454330415,0.021809125868307914,0.016303960442767797,68.9,75.5375,,
23.91803500000108,1905,,-1.6960015918386127,12.226636195556381,22.098883336168143,33.97461829084421,2330,750.8011260002105,561.103218667876,74.73393409211785,0.021790351202375616,0.016284786706024405,68.9,75.5375,,
23.94068500000052,1905,,-1.6958077817676533,12.219480097865908,22.09785930187018,33.979412475682764,2329,750.87227604785,560.8511827556772,74.6932868140595,0.02178738402195554,0.01627371323679982,68.9,75.5375,,
23.9636950000003,1905,,-1.6958196627446027,12.214350036905774,22.0966043912041,33.98753731510561,2329,751.0091662831759,560.711907401222,74.6611269974566,0.021783646602970563,0.016263916054920995,68.9,75.5375,,
23.989715000000782,1905,,-1.6958611269094772,12.206101276988441,22.095804035074465,33.988423507602874,2328,751.0015452851114,560.6175910956134,74.64932590555186,0.021772597704496018,0.016253097418533934,68.9,75.5375,,
24.011865000000224,1905,,-1.6956943527452024,12.198431993401341,22.09695123474352,33.96491912591456,2328,750.5211616173416,560.523229692073,74.68453367579522,0.021762580651836012,0.016253281875642563,68.9,75.5375,,
24.03377500000037,1905,,-1.6953228098406226,12.193322293907915,22.094841012726096,33.98548174316314,2328,750.903815856095,560.390078998597,74.62874301147399,0.021758633407102913,0.01623819460819556,68.9,75.5375,,
24.05785000000056,1905,,-1.6952000607333244,12.187207720123922,22.091221988890243,34.02780870414449,2328,751.7158758787476,560.3451268252932,74.54214348875576,0.021749466778041068,0.016212518733726634,68.9,75.5375,,
24.084920000000857,1905,,-1.6949886048888714,12.180461180087786,22.088552299863498,34.052503194096786,2328,752.1704977440756,560.2738384287163,74.48761153343564,0.0217401926426688,0.01619375024229169,68.9,75.5375,,
24.11078000000026,1905,,-1.6945954509390553,12.174956987574074,22.08998437804032,34.02337938726552,2328,751.5759191528344,560.1615095050131,74.53159357958397,0.02173472611199666,0.016199237731429065,68.9,75.5375,,
24.134240000000222,1905,,-1.6942947645006536,12.162997447597826,22.09145415720583,33.99725154172114,2328,751.0487239049279,560.0740727625476,74.57226874050919,0.021716765762078982,0.016194684925844423,68.9,75.5375,,
24.16013000000082,1905,,-1.693810897540451,12.142333191819619,22.090581919113866,34.00193901812711,2329,751.122619288651,560.0308673187121,74.55918021069424,0.0216815427513024,0.01616558053240227,68.9,75.5375,,
24.181680000000632,1905,,-1.6931590002811632,12.126685597742988,22.09121728913202,33.9876303987677,2329,750.828128281886,559.9442647829591,74.57688966238851,0.021656951165386847,0.016151080574847914,68.9,75.5375,,0.42425,2543,
24.20250000000093,1905,,-1.6929039641531825,12.114412852799695,22.091825120652615,33.975524926595526,2329,750.5813550607221,559.9185930107411,74.59798851057839,0.02163602531514309,0.016140039678736277,68.9,75.5375,,
24.226875,1525,,-1.6925125147273665,12.102677060489482,22.090462783272233,33.987376350104974,2330,750.7968723630607,559.8538827456965,74.567956174832,0.0216175638563659,0.016119775542481247,68.9,75.5375,,
24.25165000000037,1525,,-1.6922450940252682,12.093973361592274,22.091245614684727,33.970480925017085,2330,750.4502377635149,559.7677082510484,74.59091623706631,0.021605343043776096,0.01611562333251386,68.9,75.5375,,
24.27422500000056,1525,,-1.691833352857494,12.08885551360563,22.090202336583538,33.97749286843438,2330,750.5696923535397,559.6251844503768,74.56005620152024,0.021601700297813487,0.0161062398825337,68.9,75.5375,,
24.29696500000078,1525,,-1.6912207001139234,12.083695113132269,22.312642572639053,30.921050219653274,2329,689.9303415217458,559.3122305009367,81.06792770807687,0.021604560841284932,0.01751436976446035,68.9,75.5375,,
24.319634999999778,1525,,-1.6599243921078621,12.071140563080366,22.61898921151996,26.934834208869812,2329,609.2387243845051,548.8900758257481,90.09441682819401,0.021991908935355752,0.01981348210469626,68.9,75.5375,,
24.345670000000858,1525,,-1.5715934543862136,12.019418727682028,22.92520960779411,23.04622423157882,2307,528.3395211771682,514.8696174730071,97.45052127197499,0.023344587289251272,0.022749422002166585,68.9,75.5375,,
24.36696999999974,1525,,-1.509451995710556,11.983032039394358,23.143015647698483,20.318672738722967,2252,470.2353611327302,482.65271219164197,102.6406672243874,0.024827441629782822,0.025483051743554412,68.9,75.5375,,
24.38899500000011,1525,,-1.4118541433281058,11.868520144565133,23.33315369443121,17.947088110639775,2200,418.76216525305693,440.92827414951245,105.29324536352529,0.026917121991003667,0.028341911302786908,68.9,75.5375,,
24.411085000000895,1525,,-1.30115740410555,11.717753675519576,23.51511210620408,15.705748584142869,2125,369.3224386679755,392.6388917501876,106.31330529666891,0.02984358891012476,0.03172770578950376,68.9,75.5375,,
24.435919999999925,1525,,-1.1829463598254297,11.51692858597502,23.68382049311754,13.645289715820763,2049,323.1725922060818,344.08758116888976,106.47177064739166,0.033470921986929025,0.03563708329149047,68.9,75.5375,,
24.459080000001006,1525,,-1.0654506651075502,11.244790378283076,23.820723000472164,11.973280454544058,2015,285.2121971146615,304.7477888433246,106.84949378963951,0.03689867749644015,0.03942605012001793,68.9,75.5375,,
24.484825000000185,1525,,-0.9469544997789014,10.943145962909268,23.950304423283267,10.417138738548646,1948,249.4936440078171,261.91258418541366,104.97765793873587,0.04178167306066658,0.04386142182670753,68.9,75.5375,,
24.506919999999926,1525,,-0.8533897241332752,10.66934716942274,24.042731455429738,9.325403342765561,1893,224.20816828367919,229.41442617207713,102.32206432453019,0.04650687120006992,0.047586790664661954,68.9,75.5375,,
24.529265000000596,1525,,-0.7680832641678719,10.372095622627635,24.12349757363047,8.37563803129852,1867,202.04968372563692,203.62404291003895,100.77919408502507,0.05093748004605735,0.05133438187763705,68.9,75.5375,,
24.555100000000557,1525,,-0.6856936976336485,10.042684066276797,24.19117876061784,7.598942198414584,1811,183.82736911344955,176.2743065385551,95.89121978336476,0.05697191078769179,0.05463106018820803,68.9,75.5375,,
24.575665000000036,1525,,-0.621626899709763,9.750847999834757,24.2387881691045,7.0657021900056245,1764,171.2640586495241,155.7316389705841,90.93071844646306,0.06261314697700304,0.05693458438812872,68.9,75.5375,,
24.59771499999985,1525,,-0.5683228577487559,9.428987092820204,24.27688198170499,6.647676523499801,1742,161.38485841355558,140.59968827590168,87.12074333244387,0.06706264578849924,0.05842547550934439,68.9,75.5375,,
24.621055000000634,1525,,-0.5189698269161779,9.080229835232288,24.299487158080282,6.42871908626919,1697,156.2145768797038,125.05515462938776,80.05344771742332,0.07260980054874483,0.0581266487200148,68.9,75.5375,,
24.643930000000633,1525,,-0.48440625782292385,8.740247702381243,24.313864345792695,6.301804762107807,1683,153.22122611955962,115.71823976480354,75.52363513558348,0.07553042389985995,0.057043321762489774,68.9,75.5375,,
24.67038000000082,1525,,-0.4588194928448944,8.350608559339753,24.329567436692813,6.159096891924006,1650,149.8481631811902,107.49077720911906,71.73312967416602,0.07768674463199735,0.05572713326650887,68.9,75.5375,,
24.692990000000222,1525,,-0.44329007904488454,8.040524845563962,24.339348810875222,6.082678048845313,1618,148.0484227351,101.8636263509714,68.80426313844214,0.07893420972330507,0.0543101013642726,68.9,75.5375,,
24.716275000001303,1525,,-0.43277737627661467,7.757875431689808,24.3396529937412,6.125587748428607,1609,149.09468017946477,98.84417940352031,66.29624831988767,0.07848591063737956,0.052033214212282276,68.9,75.5375,,
24.74056500000041,1525,,-0.4260275364005334,7.4576944691443074,24.336200387776454,6.216831236865574,1589,151.29405075734877,96.1015671697632,63.519726445750734,0.07760221491466739,0.04929271462964029,68.9,75.5375,,
24.76458499999996,1525,,-0.42491475322536965,7.204805481948407,24.331085060664236,6.322936721260439,1573,153.84391119818517,94.90137952729579,61.68679591423134,0.07591886986085529,0.0468319183114567,68.9,75.5375,,
24.786334999999962,1525,,-0.4312743045430868,6.975495517752401,24.326401805834625,6.4163880506998545,1566,156.08763386348065,95.87291990518874,61.42249551238782,0.07275772475325308,0.04468961022148236,68.9,75.5375,,
24.81197000000067,1525,,-0.44390871369780216,6.720183636919866,24.31935709733586,6.540901234817048,1555,159.07051286792088,98.01733039660314,61.61879321907304,0.06856117800523935,0.04224657050360902,68.9,75.5375,,
24.835485000000336,1525,,-0.4560603440949675,6.514963145562494,24.313756291482797,6.6434823565312975,1544,161.5280109434678,99.96041256375364,61.884258946727314,0.06517543273850859,0.040333333565548746,68.9,75.5375,,
24.858294999999927,1525,,-0.4701194479714225,6.323000957495739,24.30876129985208,6.733427041753185,1539,163.6812706879473,102.7044306843963,62.746599078033036,0.06156502611777177,0.038629960110404586,68.9,75.5375,,
24.88516000000015,1525,,-0.48551204146072496,6.132289221990917,24.30259038844006,6.846712121468293,1532,166.3928401956114,105.60199760456092,63.46546971637436,0.058069822172815276,0.036854285405440515,68.9,75.5375,,
24.910110000000337,1525,,-0.5018210102901803,5.957479772689222,24.298253276880402,6.931577272029046,1528,168.4252201640295,108.83580881313266,64.61966248708913,0.054738232183471985,0.0353716608883588,68.9,75.425,,
24.933645000000485,1525,,-0.5154139282837683,5.816537289022437,24.293704819498224,7.018286515754092,1522,170.50018095239457,111.35365200564571,65.30999051358005,0.05223481389481087,0.034114551999487173,68.9,75.425,,
24.956425000000745,1525,,-0.5287257485073985,5.69104453384956,24.292196585753274,7.0582055327778255,1520,171.45931634489037,114.08959399997015,66.54032946829145,0.04988224021422189,0.03319180698470782,68.9,75.425,,
24.98203000000026,1525,,-0.543368954208409,5.567562987419664,24.28594864546163,7.165530682629222,1515,174.0217101758129,116.90328455720544,67.17741392099806,0.047625376896020685,0.0319934965688752,68.9,75.425,,
25.004160000000148,1525,,-0.5550069558410303,5.4736290362106566,24.28159495517901,7.2438375929309915,1512,175.8919303526492,119.11452873343428,67.72029193984011,0.04595265661051356,0.03111927321075202,68.9,75.425,,
