Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.80829499999992,1525,,-0.06667660243833984,0.88714591518682,12.305029121608086,3.6831967146431435,3008,45.32184283429511,28.47250381555783,62.82291724027744,0.031157987401939317,0.01957435663925641,73.4,72.3875,,
43.83475,1525,,-0.06660246053550849,0.8868323785800324,12.305098849690623,3.6848927024195834,3008,45.342968953776584,28.445092413581083,62.733193414349444,0.03117699059246561,0.01955832180914498,73.4,72.3875,,
43.857264999999664,1525,,-0.0665803640699008,0.8866037034955487,12.305094909307464,3.688741999618541,3008,45.39032040125474,28.434411547302524,62.64421862621729,0.031180659463292387,0.019532880483281192,73.4,72.3875,,
43.879860000000335,1525,,-0.06656062772937049,0.8869256028137872,12.30537261755976,3.6861395123828387,3008,45.35932022018087,28.428953288027195,62.67499854501531,0.031197968980001607,0.019553326604290336,73.4,72.3875,,
43.90463999999967,1525,,-0.0665173454833846,0.8874964092151957,12.305611610233216,3.6840973924883045,3009,45.335071646234,28.416947847355107,62.68204022947808,0.031231236161690705,0.019576376015034275,73.4,72.3875,,
43.92764500000048,1525,,-0.0665057579845535,0.8879932246196122,12.305550119091349,3.687123219789408,3009,45.37207957638403,28.410469986201768,62.61663615918829,0.03125584423808855,0.019571358265046523,73.4,72.3875,,
43.950830000000074,1525,,-0.06650576675760132,0.8879706211355879,12.305694071402483,3.685704106408485,3009,45.35514717117468,28.410162414984452,62.63933464433876,0.03125538700430812,0.019578166460011724,73.4,72.3875,,
43.97980500000063,1525,,-0.06647687832054841,0.8881108730612293,12.305962281379117,3.6835201280535252,3009,45.329259758527456,28.39949984303796,62.65158529904159,0.03127206035211027,0.01959244156627013,73.4,72.3875,,
44.00518500000052,1525,,-0.06646194759526078,0.8882114323069528,12.305956317166936,3.6861304017095455,3009,45.36135970281868,28.39384185380744,62.59477678761709,0.031281833465162064,0.019580793832592296,73.4,72.3875,,0.4747450000010431,-4288,
44.027799999999814,1525,,-0.06645931210286597,0.8883671715605896,12.305892065326816,3.69014169692111,3009,45.410485428073116,28.395894477639583,62.5315809993192,0.03128505679791621,0.019563040632271995,73.4,72.3875,,
44.05130500000063,1905,,-0.06644189319903392,0.8883213177068793,12.306098846358362,3.689097823777885,3009,45.39840247329617,28.388725720390088,62.532433243853994,0.03129134172686188,0.01956723737645613,73.4,72.3875,,
44.07686000000034,1905,,-0.06637076406535926,0.8884154601738307,12.30630846994103,3.688702275022824,3009,45.394308050204124,28.356997049610285,62.46817776856227,0.03132967354122711,0.019571076162043972,73.4,72.3875,,
44.103334999999966,1905,,-0.06627874039835491,0.8884995514371391,12.306224745498854,3.693430430951047,3009,45.45218496514827,28.31827981991149,62.30345106978976,0.03137547750384212,0.019548005274519165,73.4,72.3875,,
44.12892500000075,1905,,-0.07263800688831056,0.8897597570566159,12.002142439730275,8.458769278681837,3121,101.52335374755391,32.1839160565988,31.70099771982191,0.027646099855961594,0.008764089484958073,73.4,72.3875,,
44.151759999999776,1905,,-0.08877763775002284,0.902009202451334,11.823528436239664,11.234771646060254,3327,132.83464203185252,41.939761305234036,31.57290949387831,0.021507256464494095,0.006790466618151012,73.4,72.3875,,
44.17843500000052,1905,,-0.11409071369152453,0.9396306095712128,11.698197269575378,13.145293007704504,3750,153.77623077049714,60.74330965322178,39.5011045262762,0.015468874102110692,0.006110376128112814,73.4,72.3875,,
44.20190000000037,1905,,-0.13394621889870867,0.9776412748629969,11.636227334368892,14.070199981517096,4106,163.7240456249659,78.08763140674725,47.69466275321494,0.012519796762314432,0.005971274843173791,73.4,72.3875,,
44.22329999999982,1905,,-0.15302902211803332,1.037621307087636,11.591734378101869,14.722129195274505,4274,170.65501111172068,92.85843063237488,54.412952791397586,0.01117422833900309,0.0060802275909047215,73.4,72.3875,,
44.25096500000078,1905,,-0.17178748996068152,1.1301927829162306,11.566076708309584,15.071259234665005,4458,174.31534039895465,108.72735414781998,62.37394477099733,0.010394741891536146,0.006483610566514479,73.4,72.3875,,
44.272955000000074,1905,,-0.18376838981191448,1.2036393442629851,11.557375920265814,15.17112317541684,4617,175.3383736709492,120.4582906488754,68.70047219380217,0.009992166896768283,0.0068646658404725985,73.4,72.3875,,
44.29495500000007,1905,,-0.19296059305452257,1.2791174059509485,11.552921482538903,15.209485630698024,4683,175.71399328125796,128.30141122052856,73.0171848153049,0.009969628500440737,0.007279542067566123,73.4,72.3875,,
44.32072499999963,1905,,-0.20062652477431236,1.3673545352975711,11.554792739942679,15.146602612995997,4748,175.01585390744296,135.2394270695812,77.27267218951633,0.010110620585475136,0.007812746701339959,73.4,72.3875,,
44.34329000000004,1905,,-0.2051356697437197,1.442399975912229,11.559643988861621,15.043299238111326,4792,173.8951836104802,139.58054424680384,80.26705590619457,0.01033381825307833,0.008294651674442923,73.4,72.3875,,
44.3670150000006,1905,,-0.20680409120010487,1.5189948430007747,11.56526655473802,14.933281642623067,4813,172.7073827339118,141.31296836219622,81.82219319478394,0.010749153885915637,0.008795193459338515,73.4,72.3875,,
44.390520000000485,1905,,-0.20755048213590135,1.6072124888200814,11.574855684060633,14.755165887920143,4840,170.78891574705003,142.62593686118944,83.51006635139491,0.011268725199570815,0.009410519891117948,73.4,72.3875,,
44.412379999999885,1905,,-0.20728270749956082,1.6750619215535836,11.581821365931178,14.626032122561977,4857,169.39609133588405,142.9378360963649,84.3808348640956,0.011718814047417798,0.00988843312938205,73.4,72.3875,,
44.433930000000636,1905,,-0.20581810313172133,1.741429880357591,11.588227974881027,14.507749811958531,4865,168.11911222351281,142.15956240493853,84.55883481940988,0.01224982583582499,0.010358309994180649,73.4,72.3875,,
44.456824999999256,1905,,-0.20397132116686284,1.8059759584368875,11.595522754057825,14.375089673247324,4875,166.686679397761,141.17043919292718,84.69209399513866,0.012792876247758881,0.010834554776433719,73.4,72.3875,,
44.48031500000041,1905,,-0.20148054004900812,1.8670926933369005,11.60150178882139,14.264858847573066,4879,165.49378543740355,139.56755709597758,84.3340169705452,0.01337769845790839,0.011281950487760827,73.4,72.3875,,
44.505639999999666,1905,,-0.19848858035667533,1.928752230225361,11.607307755008236,14.157139723551031,4883,164.32627770190905,137.62445831716963,83.75073070590875,0.014014603609050031,0.01173733292811606,73.4,72.3875,,
44.52993499999959,1905,,-0.1959414433257179,1.9781928103837563,11.613177085924999,14.051057845306373,4887,163.17742300211864,135.9482557519667,83.3131527945515,0.01455107165179748,0.0121229565585067,73.4,72.3875,,
44.555864999999294,1905,,-0.19314027270739503,2.028926464601883,11.618087484114383,13.958759903129396,4889,162.17409372430532,134.0729775634325,82.67225330782824,0.015133000709572209,0.012510792679692982,73.4,72.3875,,
44.57772500000056,1905,,-0.19098283307767205,2.0656592239384417,11.622565352737666,13.876965584456,4890,161.2859394030313,132.5986635351232,82.21340559872206,0.015578280873029182,0.01280743523945162,73.4,72.3875,,
44.604195000000296,1905,,-0.188434721547174,2.104604572723647,11.626278864386082,13.807536459371123,4890,160.5302693068267,130.8334259507844,81.50078269707393,0.01608613821299257,0.013110328549322045,73.4,72.3875,,
44.62682500000019,1905,,-0.186433311189486,2.133548243343894,11.629977589015978,13.739036763664187,4892,159.7846896560811,129.48367112134108,81.03634422048844,0.016477353668359576,0.013352645037119146,73.4,72.3875,,
44.65025499999989,1905,,-0.1844413297016504,2.159792084898008,11.632471432674542,13.689704917476954,4892,159.24510137429488,128.11928491270572,80.45414509270836,0.01685766577896205,0.013562690885049971,73.4,72.3875,,
44.675875,1905,,-0.18236875023891172,2.1839450358405283,11.636656612762824,13.611798362114767,4893,158.39582342209698,126.69196017896351,79.98440706441593,0.017238229109057233,0.013787895341284974,73.4,72.3875,,
44.70009500000067,1905,,-0.1807196044007296,2.202631004815436,11.638643803028323,13.570743207938468,4894,157.94504633956177,125.56333839256236,79.49811741649506,0.017541991420530013,0.013945552936684442,73.4,72.3875,,
44.72477000000048,1905,,-0.17899746257933744,2.2211537439747966,11.64106633950098,13.521927741036151,4894,157.40965787134047,124.37344044939593,79.01258546095892,0.01785874649723565,0.014110657338384324,73.4,72.3875,,
44.747080000000075,1905,,-0.17768837368316281,2.234489292125423,11.643190118084288,13.478988858461593,4894,156.93842987860822,123.4655792497122,78.67134859525022,0.01809807482947221,0.01423799953812332,73.4,72.3875,,
44.772125,1905,,-0.17631154822349954,2.2475567575904356,11.644276072310774,13.4533224412789,4894,156.65420059606546,122.50966123915083,78.20387884461732,0.018345955207589592,0.014347248583431126,73.4,72.3875,,
44.79483499999996,1905,,-0.1752267679996969,2.2579615993171616,11.645436137317326,13.42714735366735,4894,156.36498701348245,121.76845015957765,77.87449894334611,0.018543075783243535,0.014440327354885851,73.4,72.3875,,
44.815810000000525,1905,,-0.17431537877231956,2.266025815449939,11.646219947140281,13.407934409666241,4895,156.15175317180353,121.13931040135247,77.57793808953963,0.01870594943905706,0.014511689874892274,73.4,72.3875,,
44.839170000000856,1905,,-0.17336720927411417,2.274006120515783,11.647377452631254,13.381245067360346,4895,155.8564120857061,120.48268105397096,77.30364085868796,0.01887413278508575,0.014590391823374566,73.4,72.3875,,
44.86262000000011,1905,,-0.1725165239663481,2.280513265416361,11.648142101625721,13.36228361335091,4894,155.6457783305362,119.8759952955539,77.01846884724364,0.01902393602483769,0.014651944240809175,73.4,72.3875,,
44.887794999999926,1905,,-0.1716697579512134,2.2863890006194327,11.648436108830479,13.348912979320113,4895,155.49395996194826,119.31329599753781,76.73178818439995,0.019162902017781955,0.014704037386268553,73.4,72.3875,,
44.91096500000078,1905,,-0.17103425353384732,2.290796188827159,11.649443916396553,13.324914880456676,4895,155.22784859063793,118.86303592440981,76.57326762150247,0.01927257007202791,0.014757636658795521,73.4,72.3875,,
44.93397500000056,1905,,-0.17047689753578332,2.294277161390113,11.649680924794419,13.31451019398782,4895,155.10979542988073,118.47471640471569,76.38119570486677,0.01936512051696114,0.014791310600543398,73.4,72.3875,,
44.95998500000034,1905,,-0.16995957525174776,2.2971904297535732,11.650039645916781,13.301647773986353,4894,154.96472392296172,118.10344144672462,76.21311383449945,0.019450664617506636,0.01482395716650704,73.4,72.3875,,
44.98294000000041,1905,,-0.16959776528423448,2.2994944317232395,11.650080044507042,13.293973193056347,4895,154.87585180863732,117.85904413922908,76.09904498530491,0.01951054709901434,0.014847340013758027,73.4,72.3875,,
45.00620500000007,1905,,-0.16925837763174867,2.301241855109345,11.650317434625718,13.285168911748368,4895,154.7764349944896,117.62591062877755,75.99729935178136,0.019564072599377938,0.014868166818749086,73.4,72.3875,,
45.033129999999886,1905,,-0.16886786097390327,2.30286286821261,11.650418993815848,13.27769535413085,4894,154.6907141478665,117.34422917960845,75.85731944287288,0.01962484976306608,0.014886884974952915,73.4,72.3875,,
45.055125,1905,,-0.16853643055563444,2.304293499975455,11.650405078587045,13.273113675292668,4894,154.63715097129287,117.1055306210834,75.72923445985053,0.01967706809195394,0.014901293030180233,73.4,72.3875,,
45.07782500000019,1905,,-0.16818447569319256,2.3054980729889882,11.650662625014066,13.26332784645975,4894,154.52655802405692,116.86105650474951,75.6252245562581,0.019728540387578025,0.014919752969777952,73.4,72.3875,,
45.10528000000026,1905,,-0.16786962948494824,2.306745626790086,11.650912662592312,13.251352642594625,4894,154.39035230008182,116.6434377035405,75.55098875402896,0.01977604288938124,0.014940995939348365,73.4,72.3875,,
45.131980000000446,1905,,-0.1676299000457059,2.3075558818441086,11.651388879047756,13.236834693348968,4894,154.22750853987966,116.48913796704706,75.53071372927332,0.019809193561865657,0.014962025281290387,73.4,72.3875,,
45.155320000000295,1905,,-0.16746071882597635,2.307927721079835,11.65179921585851,13.224081270446213,4895,154.0843397774344,116.37669811232632,75.52792080001478,0.01983152777588029,0.0149783405919998,73.4,72.3875,,
45.181300000000746,1905,,-0.1672750945738862,2.3080410617312324,11.652275097448825,13.209733379844142,4895,153.9234473058964,116.2571919525079,75.52922831923502,0.019852888436132945,0.014994733434889862,73.4,72.275,,
45.205195000000295,1905,,-0.16714959964985565,2.3077494935208835,11.65190269811571,13.209068360636726,4895,153.91077927089793,116.17563946504622,75.48245809383228,0.019864314964370966,0.014994073218608166,73.4,72.275,,
45.230004999999885,1905,,-0.16692982278477309,2.307349562956933,11.652015001978546,13.20152212812654,4895,153.82433388588217,116.02690633241546,75.42818707636496,0.01988633185087611,0.014999899591105583,73.4,72.275,,
45.253495000000115,1905,,-0.166746512574348,2.307104125023789,11.652263681878031,13.193360033265119,4895,153.7325099575563,115.89312195113894,75.38621595597161,0.019907170384075717,0.015007262456462545,73.4,72.275,,
45.27655999999959,1905,,-0.1664675103002823,2.307341975728395,11.6523886454542,13.18692194289998,4895,153.65913951593856,115.69433256196784,75.29284162753446,0.01994343132143092,0.015015976159941088,73.4,72.275,,
45.302450000000185,1905,,-0.16616952618158243,2.307828536731376,11.651769238039881,13.19403349344271,4895,153.73383358456363,115.48356443966681,75.11916000985126,0.019984043166047905,0.015011845362341271,73.4,72.275,,
45.32465500000026,1905,,-0.16594294830928885,2.30832828008746,11.65133608710747,13.196586739139066,4894,153.7578673003749,115.31699946174129,74.99908881830602,0.020017241957923936,0.015012749074998595,73.4,72.275,,
45.346020000000486,1905,,-0.16571973475750482,2.3087828277502944,11.65123732194562,13.194344735038312,4894,153.73044181549508,115.15632500906088,74.90795163866746,0.020049118687737143,0.015018384130589178,73.4,72.275,,
45.369610000000336,1905,,-0.1655119636758723,2.309209248564078,11.651170178986106,13.19220533974648,4894,153.70462944951547,115.01183448905526,74.82652598100897,0.020078014221952316,0.015023680528259828,73.4,72.275,,
45.39224500000011,1905,,-0.165372621783896,2.3096700891919686,11.65068175300913,13.194976104523844,4894,153.73046733236743,114.90478949245582,74.7443180823942,0.020100729476934573,0.01502415317712155,73.4,72.275,,
45.41832500000019,1905,,-0.16528320945780484,2.3096784001355704,11.650536464748908,13.193225330695158,4894,153.7081528029129,114.84489123920633,74.71620024375825,0.020111285536635874,0.015026388373146854,73.4,72.275,,
45.440694999999366,1905,,-0.16518848809477707,2.309598624623609,11.65050137378734,13.189953127163397,4894,153.66956702820778,114.78044897095477,74.69302555520673,0.020121881778037424,0.015029642298657978,73.4,72.275,,
45.46363000000082,1905,,-0.1651182130917186,2.3088557173217272,11.649540949759807,13.202301841510357,4894,153.8007559337642,114.73202808478696,74.59783106280533,0.02012389875663562,0.015011991997725021,73.4,72.275,,
45.48908000000007,1905,,-0.16508887338669395,2.3074205970434063,11.648440357465935,13.215136032275552,4894,153.9357238877608,114.70409652170461,74.51428013249144,0.020116287621922812,0.014989506910857264,73.4,72.275,,
45.51220500000007,1905,,-0.16507298176897933,2.306117316346645,11.648375570376452,13.212579836653699,4894,153.90509219092544,114.70531984475993,74.52990554884525,0.020104711093327683,0.014984022188725334,73.4,72.275,,
45.53474000000023,1905,,-0.16505398987244943,2.304642057880626,11.648707866232494,13.204403108523252,4894,153.8142343591596,114.69135654678965,74.56485222231308,0.02009429591967919,0.01498328205762307,73.4,72.275,,
45.5593049999997,1905,,-0.16497933399235898,2.3024249353296202,11.64893957422224,13.195412707077796,4894,153.71256528167356,114.63330445423769,74.57640450159404,0.020085130986071873,0.014978768528847965,73.4,72.275,,
45.58188999999967,1905,,-0.16491324729819315,2.300934142684718,11.645478123305583,13.243606671790433,4894,154.22813176999935,114.58868157492282,74.29817132571449,0.020079942548080303,0.014919030116477742,73.4,72.275,,
45.603320000000295,1905,,-0.16537950501724644,2.29996111683081,11.623039407310374,13.59351648738475,4903,157.99797781679624,115.13772953072038,72.87291338894622,0.019975737980981706,0.014556902237683631,73.4,72.275,,
45.626099999999624,1905,,-0.16590803630737902,2.2993067926062976,11.629501573133318,13.485411719742208,4916,156.8286168090925,115.79469230772493,73.83518050706385,0.01985675462996075,0.014661270623876281,73.4,72.275,,
45.647330000000075,1905,,-0.16614519672319922,2.299423499586532,11.634046246950492,13.409168083530277,4917,156.00288161692373,115.99156817608213,74.35219591706502,0.019824057349546908,0.014739621959246442,73.4,72.275,,
45.670225000000556,1905,,-0.1663679052958588,2.299533094794052,11.637624607846474,13.349233385043503,4912,155.35336693766794,116.0169251437651,74.67937607706584,0.019820669199295978,0.0148019520923334,73.4,72.275,,
45.69366000000015,1905,,-0.16621940196040502,2.300017409810394,11.640040681819995,13.307847277465763,4909,154.90388369714896,115.85526135145932,74.79170863008625,0.019852507197174633,0.014848029338677753,73.4,72.275,,
45.718180000000636,1905,,-0.1659324399339717,2.3003373012829784,11.641231850699679,13.285040296388337,4905,154.65423423614462,115.54787418666378,74.71368291813559,0.019908088465278553,0.014874066091010144,73.4,72.275,,
45.74158999999985,1905,,-0.1656856457675574,2.3004154777577375,11.642689828189466,13.259689205255391,4901,154.3784486349806,115.30222415624684,74.6880313772764,0.019951180426844402,0.014901143897338572,73.4,72.275,,
45.765959999999964,1905,,-0.1654206833329905,2.3001787607567667,11.643932783900542,13.236876066752627,4900,154.12929519008938,115.07769993699337,74.66309360272281,0.019988049483228694,0.014923696095021591,73.4,72.275,,
45.79126500000059,1905,,-0.16521423834946214,2.300161369841673,11.64393538042482,13.234459797989171,4898,154.101194682616,114.88725796135962,74.55312607924897,0.02002103114529283,0.01492630459211587,73.4,72.275,,
45.81448500000034,1905,,-0.16512883548641802,2.3001814471033613,11.645290842480021,13.208589968353694,4897,153.81787180054275,114.80603396562117,74.6376429616003,0.020035370682625914,0.014953928436131471,73.4,72.275,,
45.83753500000015,1905,,-0.1651189473267459,2.3006367402747276,11.645652017761753,13.198783328016848,4896,153.7084376959196,114.7775850796178,74.6722735590362,0.020044303412367882,0.014967537077086571,73.4,72.275,,
45.8633599999994,1905,,-0.1651572949213508,2.301088359854339,11.645992057928567,13.19111945488404,4894,153.62367240676653,114.77161031080426,74.70958642813243,0.020049281818238292,0.014978735528216578,73.4,72.275,,
45.88912999999989,1905,,-0.16525823069958123,2.3018700137114076,11.646923197220179,13.171143611117925,4893,153.4032980582477,114.80960519721843,74.8416798403023,0.020049455006462966,0.015005348925662475,73.4,72.275,,
45.911685000000524,1905,,-0.1653304654092406,2.302429632402375,11.646699290681912,13.17199717104145,4893,153.4102901088326,114.84758910587186,74.86302843466137,0.02004769669374503,0.015008312876333007,73.4,72.275,,
45.93438499999978,1905,,-0.1654513745664576,2.3028979219271597,11.647110798807907,13.161093166448643,4892,153.28871034306093,114.92060115143114,74.97003588472904,0.020039034767079106,0.015023271555832534,73.4,72.275,,
45.96060499999952,1905,,-0.16559298971866085,2.3033090342404323,11.645203165722764,13.189609582762495,4892,153.59568326783312,115.01039349697108,74.87866263560365,0.02002696420911813,0.014995922966298652,73.4,72.275,,
45.983459999999965,1905,,-0.1657344394102468,2.3035159582983504,11.644696016232196,13.19530041371205,4892,153.65526216053976,115.12488820397218,74.92414290614346,0.02000884425804699,0.014991455065766808,73.4,72.275,,
46.00590500000026,1905,,-0.16593528667283444,2.303202759636044,11.645029482771038,13.186500275674907,4893,153.55718448480272,115.28053241071702,75.07335641604325,0.019979112790963545,0.01499899055432335,73.4,72.275,,
46.03299500000011,1905,,-0.1660656158716155,2.3024143864201294,11.646011171459373,13.168773877095203,4893,153.36368768707308,115.37612397804804,75.2304053965266,0.01995572660126975,0.015012774021957732,73.4,72.275,,
46.060504999999885,1905,,-0.1661529691348104,2.301605334417124,11.64570998672535,13.169246117882004,4893,153.3652210326625,115.43435678082616,75.26762326136632,0.01993865083674486,0.015007348595200387,73.4,72.275,,
46.08738499999978,1905,,-0.16618178793204516,2.3007635518561464,11.645658699734607,13.167019457547195,4893,153.33861469535933,115.45699998223809,75.29545001539152,0.019927449632418097,0.015004462877319689,73.4,72.275,,0.21658499999903144,9031,
46.10833000000007,1905,,-0.1662010967372766,2.3001995513746314,11.646356293783432,13.152341811121877,4893,153.17685882995025,115.46390034374367,75.37946738542685,0.019921374079056614,0.015016625676651359,73.4,72.275,,
46.130615000000226,1525,,-0.16615892615654845,2.2995164261534042,11.646833298066904,13.139294837800222,4893,153.0311766300102,115.43484381346748,75.43223959687579,0.019920470719128964,0.015026457201678844,73.4,72.275,,
46.152775000000375,1525,,-0.1661153839151045,2.2988146755098673,11.646412840975794,13.143030674070824,4893,153.06916121183718,115.39793771353133,75.389410120193,0.019920760466417876,0.015018143807089046,73.4,72.275,,
46.17555000000075,1525,,-0.166092242767659,2.298187691797945,11.646014770908549,13.14706211629479,4893,153.11087960042133,115.37698650487027,75.35518495222124,0.019918943642204888,0.01500995682211221,73.4,72.275,,
46.203,1525,,-0.16601316756951534,2.2974326072384184,11.64531761403763,13.15512088223453,4890,153.19556092468,115.26789583670735,75.24232108355925,0.019931244433341995,0.014996730932484213,73.4,72.275,,
46.22488499999977,1525,,-0.16449397031109936,2.2967123607280295,11.744641297755447,11.58614838478592,4813,136.07515680187927,112.41242423127657,82.61054175740924,0.02043112562008972,0.016878263561892957,73.4,72.275,,
46.24673000000045,1525,,-0.1602614096169086,2.292125133946667,11.82564531667215,10.318636864930665,4732,122.02453971620791,107.66873490254258,88.23531328448149,0.02128867898393537,0.018784132595602944,73.4,72.275,,
46.27185500000045,1525,,-0.15271876807131718,2.2794355275755573,11.905401139361011,9.077234379303665,4568,108.06811652160879,99.04075991439244,91.6466050322888,0.023015125586130662,0.02109258124360641,73.4,72.275,,
46.298855000000444,1525,,-0.14285601456174354,2.257154355778667,11.976862767308639,7.977016243816753,4392,95.53962884478508,89.09066147998693,93.24995560190501,0.025335476449298868,0.023625320540502294,73.4,72.275,,
46.32030500000063,1525,,-0.13612052614196407,2.2419317063049,12.024701910049492,7.247718074129366,4226,87.15164936948361,81.66936153359512,93.70948470218153,0.027451319126361354,0.025724489697264628,73.4,72.275,,
46.341634999999776,1525,,-0.1268948093445476,2.2079489993516646,12.06545617448388,6.6309540197601375,4132,80.00548512043366,74.45048463796587,93.05672545562877,0.029656610162960916,0.02759747029879264,73.4,72.275,,
46.36909500000067,1525,,-0.11473929271448634,2.1499597902142287,12.106872702458098,6.011639341324213,4024,72.7821522385013,65.55433491579704,90.06924486236781,0.03279660747036485,0.029539656689032526,73.4,72.275,,
46.39033999999985,1525,,-0.1052058901880481,2.0983223938954434,12.13662946927351,5.570243531145087,3916,67.60398179112559,58.487342438341216,86.51464142903322,0.03587652142183664,0.031038443865312255,73.4,72.275,,
46.41187999999989,1525,,-0.09650223563992291,2.0390745722844708,12.161193425880844,5.207710643271988,3849,63.331976438849004,52.73334520544456,83.26496056279234,0.038667650693131876,0.03219660410019455,73.4,72.275,,
46.43283499999996,1525,,-0.0889713640248406,1.9878101596680886,12.18186314870282,4.904938120105911,3744,59.75128493198588,47.295883909832774,79.1545888321382,0.0420292421948969,0.03326807384863417,73.4,72.275,,
46.45395999999996,1525,,-0.0822149930440938,1.9280098154751786,12.19938804422389,4.651413277314972,3682,56.744395524020526,42.98020749562958,75.74352867577132,0.0448580853331438,0.03397709672771174,73.4,72.275,,
46.47718000000064,1525,,-0.07569734197214309,1.8640501393509532,12.215433996722528,4.424013381600002,3609,54.04124346355206,38.79156376175928,71.78140485964599,0.04805297746693403,0.03449310230265438,73.4,72.275,,
46.49977499999944,1525,,-0.07025062760579753,1.7989937069826958,12.228840444595443,4.234222011908289,3568,51.779625390620375,35.58983768492502,68.73328537323088,0.05054796042929707,0.03474327389221658,73.4,72.275,,
46.526990000000225,1525,,-0.065061410743759,1.7225433536670647,12.241405664426532,4.060133810475707,3498,49.70174502588701,32.31114776059942,65.01008715844937,0.05331111622619465,0.03465760312379139,73.4,72.275,,
46.54856000000052,1525,,-0.06130338362882397,1.660914480713794,12.250512719108043,3.937523937951731,3440,48.23668708367007,29.940023759466552,62.0689885014976,0.055474721531863835,0.034432598528850375,73.4,72.275,,
46.570705000000075,1525,,-0.058386682684829376,1.6018061419069625,12.25804982801292,3.835815771141042,3408,47.019620853724696,28.252102289038103,60.08577222885047,0.05669688313879806,0.03406676006363573,73.4,72.275,,
46.59395500000007,1525,,-0.055894775070923226,1.544845932461481,12.264909482052982,3.7468026022105647,3355,45.95419476323314,26.624084709503776,57.936135855882895,0.05802437715013844,0.03361708197523408,73.4,72.275,,
46.61578500000015,1525,,-0.05401053914530056,1.4948589615503942,12.27037459302231,3.676589754810906,3323,45.113133516397866,25.479308894022154,56.47869457961916,0.05866952544780803,0.03313578208897943,73.4,72.275,,
46.64175,1525,,-0.05244962192971972,1.437150207834554,12.27535793864504,3.616221229906661,3284,44.390409982431464,24.451745337914918,55.08339604791275,0.05877495401549543,0.03237524069733394,73.4,72.275,,
46.66479499999993,1525,,-0.05145839489234164,1.3908959901871223,12.27880554297378,3.5773539345770633,3245,43.925633321063906,23.705234023294906,53.96674386007635,0.05867463653049373,0.03166479080724234,73.4,72.275,,
46.68837999999989,1525,,-0.05078008816602204,1.3492184536370728,12.28181140214608,3.5436053439890918,3229,43.52189251851101,23.283815127077748,53.49908696450763,0.05794662284824658,0.03100091415057869,73.4,72.275,,
46.71309500000067,1525,,-0.050420300110319505,1.303002463813914,12.284319337111732,3.5202506153383473,3200,43.24388270548033,22.911234521370087,52.98144636412708,0.0568717701614271,0.030131486404406126,73.4,72.275,,
46.735679999999704,1525,,-0.050269175055347934,1.2662079312402765,12.285346544680145,3.5171959351822966,3175,43.20997092925488,22.66023436151914,52.44214211256795,0.05587797156195829,0.029303605256142472,73.4,72.275,,
46.75865500000026,1525,,-0.05034719289809761,1.2306176583270265,12.287616197052817,3.4932372178086335,3161,42.923558217693085,22.594940883607574,52.639953027691774,0.054464300865678675,0.028669982392553982,73.4,72.275,,
46.78493999999948,1525,,-0.05068398388163108,1.1928136704530963,12.289805855923094,3.47145090566252,3137,42.66345766896077,22.571823989403583,52.90669163419779,0.05284524950279015,0.02795867319776362,73.4,72.275,,
46.80834499999974,1525,,-0.05103405332198187,1.162714959988224,12.290505284867258,3.4725677502288486,3117,42.67961228624727,22.587794921689003,52.92408649402729,0.051475363753713504,0.027242866036130506,73.4,72.275,,
46.833860000000335,1525,,-0.05150420236135078,1.1332634328494404,12.290861211942273,3.4776162715729737,3100,42.74289894229557,22.671513026259188,53.04158956758299,0.049986228600483906,0.02651349021458246,73.4,72.275,,
46.85729999999981,1525,,-0.0519463520692956,1.1099628717336412,12.290899030018927,3.484876454432383,3094,42.832264633518776,22.818911061895633,53.275051546161976,0.0486422366397283,0.025914176643021338,73.4,72.275,,
46.88205500000063,1525,,-0.05259736414675377,1.0839453262322536,12.291316135513645,3.4908701519850376,3082,42.90738862607666,23.01615760071732,53.641478397334616,0.047094973237343116,0.02526243989533993,73.4,72.275,,
46.905320000000295,1525,,-0.05318320539573211,1.0634687182501599,12.291348401967074,3.5012592601505803,3072,43.035197412124255,23.194612061117322,53.89684132036241,0.04584981699404766,0.024711603110958425,73.4,72.275,,
46.928125,1525,,-0.05383271216182375,1.0449843434012631,12.291406879572216,3.5094419021357584,3066,43.13597833937047,23.43494475145632,54.328070565788245,0.044590860122950556,0.02422535395348851,73.4,72.275,,
46.95436500000022,1525,,-0.054573303350619155,1.025351910358251,12.291575680251247,3.51785628403608,3059,43.23999674747691,23.703459469623457,54.818365524059786,0.043257479427096436,0.02371304318884069,73.4,72.275,,
46.97740000000037,1525,,-0.055206324708182306,1.0101708463008292,12.291405371656223,3.530442138481054,3051,43.39409546524751,23.917135447638284,55.11610552360171,0.04223628069976831,0.023278993039728926,73.4,72.275,,
47.00052499999944,1525,,-0.055835321065081475,0.9960161552055969,12.291418905721155,3.5376619997431984,3046,43.48288558569486,24.15056445751926,55.540390505878456,0.04124194103030532,0.022905935100435686,73.4,72.275,,
