Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.69437999999989,1525,,-1.7674071632683996,13.192606206856114,34.606102065883405,23.877126748579567,2411,826.2942853013793,605.0953138172416,73.23000105180947,0.021802525826271246,0.015965989891899464,73.0625,73.9625,,
46.720145000000485,1525,,-1.7733013379645686,13.178681669721799,34.62139315955855,23.707819369241555,2412,820.7977353383093,607.1685191162944,73.97297689497607,0.02170514651995258,0.016055943020225227,73.0625,73.9625,,
46.74628500000015,1525,,-1.7793697210642558,13.1694740314137,34.61061241903736,23.83938210352283,2411,825.0956142943642,609.0602634635322,73.81693138490513,0.021622612443181047,0.015961148990806914,73.0625,73.9625,,
46.768360000000335,1525,,-1.7820452712163475,13.168910689896247,34.59531657460324,24.048801762449433,2410,831.9759102118144,609.6930659392953,73.2825384071604,0.0215992462856834,0.015828475954963107,73.0625,73.9625,,
46.78996499999985,1525,,-1.7838753344626526,13.183162603522327,34.607510155136566,23.915359790417973,2409,827.6510568106347,610.0664522791208,73.71058699906948,0.021609387885978524,0.015928406657660578,73.0625,73.9625,,
46.816085000000896,1525,,-1.7883430369681919,13.194113940242897,34.62204715560634,23.754706248234747,2408,822.43655989396,611.3754847705516,74.33709961159542,0.02158103206443521,0.01604271330294955,73.0625,73.9625,,
46.83820999999996,1525,,-1.7933958643896084,13.19584005309349,34.62992930589102,23.671461409831775,2407,819.7410351896017,613.0117266021668,74.78114432326552,0.021526244083838453,0.016097571655713638,73.0625,73.9625,,
46.85937000000011,1525,,-1.7958546918045268,13.197912032338825,34.636796658520936,23.616433035740528,2407,817.997588858521,613.827320445317,75.040235913395,0.021501017619685057,0.01613441434559229,73.0625,73.9625,,
46.883390000000595,1525,,-1.7980606078378334,13.20684737252222,34.65618626513148,23.40734030776126,2407,811.2091456770943,614.3564523664089,75.73342283433236,0.021497043486157632,0.01628044684025206,73.0625,73.9625,,
46.90522000000067,1525,,-1.7993641887802407,13.226142643229569,34.65736684765342,23.41393472356174,2406,811.4653250614899,614.6850169656102,75.75000409524974,0.021516943276932893,0.01629908541344923,73.0625,73.9625,,
46.930290000000035,1525,,-1.8014932995509951,13.235813830581064,34.63710091910416,23.671764924479156,2405,819.9213106224945,615.0886464933502,75.01800947536871,0.02151854680790984,0.016142785483319454,73.0625,73.9625,,
46.95206000000052,1525,,-1.8030927413050133,13.243082185437617,34.64822465971315,23.561284550614772,2405,816.3566803811292,615.6259116718512,75.41138897576441,0.021511573724168735,0.016222176535941216,73.0625,73.9625,,
46.975520000000486,1525,,-1.802908067167543,13.249120238633898,34.64302936231347,23.63761548198639,2405,818.87860719753,615.5485902112405,75.16969973337669,0.021524085099581078,0.01617959013971157,73.0625,73.9625,,
47.0010150000006,1525,,-1.807155632216462,13.260650004584612,34.63740603224421,23.699188755737485,2404,820.8784235672756,616.925397938405,75.15429571865761,0.02149473834096968,0.01615421921672403,73.0625,73.9625,,
47.024450000000186,1525,,-1.8112626073690572,13.269101657215868,34.625532984075896,23.848236967212724,2406,825.7579157202823,618.8203597718807,74.93968244096133,0.021442574484956078,0.016068997226192684,73.0625,73.9625,,
47.0471950000003,1525,,-1.8166589539176385,13.273226288371664,34.64073142843692,23.675177488495176,2408,820.1254648995372,621.1617472583118,75.73984394380466,0.021368389710018566,0.016184385019672072,73.0625,73.9625,,
47.06862000000011,1525,,-1.8206525246651741,13.27961941547811,34.651382167727256,23.554678646705465,2410,816.2021716249957,622.9886665424485,76.32773940090432,0.021315988762972592,0.016270012353727766,73.0625,73.9625,,
47.09083499999996,1525,,-1.822333311204449,13.29986197621468,34.630374289275224,23.807229874672643,2410,824.4532813507285,623.5619850669441,75.63339235491213,0.021328853096756435,0.01613173514747262,73.0625,73.9625,,
47.111995000000114,1525,,-1.8237749271029586,13.320679527459605,34.64163350409329,23.679880474061335,2409,820.3097408031676,623.8904337249481,76.05547059749593,0.021350991788619468,0.016238597282067245,73.0625,73.9625,,
47.13298500000033,1525,,-1.823930454582274,13.33534135003278,34.61365824584827,24.027533614130892,2409,831.6808370101583,623.8525055146813,75.01104723747068,0.021375791925418428,0.016034205378559062,73.0625,73.9625,,
47.15644500000123,1525,,-1.8240679029370952,13.345148410429001,34.58882481340139,24.326858835535088,2408,841.4374585226689,623.6915415412973,74.12215075809995,0.02139703286251055,0.015859940956110256,73.0625,73.9625,,
47.1781950000003,1525,,-1.8230463008179336,13.35356174714233,34.60835983733712,24.106660749833935,2408,834.2919897068639,623.2472820405426,74.70373559016504,0.02142578416615329,0.0160058611516026,73.0625,73.9625,,
47.20562500000093,1525,,-1.8234319448724503,13.370466039293156,34.611655507188125,24.069217026277837,2407,833.0754480412755,623.1624721593113,74.80264526154131,0.021455826749263877,0.016049525971182747,73.0625,73.9625,,
47.23220500000007,1525,,-1.8238422766369062,13.376863660700819,34.58952556129175,24.32570485742767,2406,841.4145899624333,623.1537158622817,74.06024607798918,0.02146639475974357,0.01589806478313866,73.0625,73.9625,,
47.25525,1525,,-1.8236175058456103,13.374747256831753,34.58375939942844,24.419227828528598,2406,844.5086999416603,623.0848355729659,73.78074797998046,0.021465371155330443,0.015837311395081776,73.0625,73.9625,,
47.2775150000006,1525,,-1.8239360864392318,13.366192373116487,34.58696545650817,24.378092137675846,2407,843.1642306613678,623.2007246394525,73.9121397679099,0.021447652168327284,0.015852418647589222,73.0625,73.9625,,
47.30363000000082,1525,,-1.825473557072859,13.363254081138791,34.6100710271538,24.12757651037125,2406,835.0571367370366,623.6382998250712,74.68211124593476,0.021427891912487007,0.016002802075742204,73.0625,73.85,,
47.32675,1525,,-1.825391988163623,13.361156122747305,34.62182510900496,24.0111756065737,2406,831.3107225124007,623.6041753995447,75.01457138852703,0.021425700227530996,0.01607239719267304,73.0625,73.85,,
47.34933499999996,1525,,-1.8273008559516695,13.347558406270807,34.60817229641396,24.166011343798356,2406,836.3414843032677,624.2566840196179,74.64136309580151,0.02138152261394344,0.015959459929684436,73.0625,73.85,,
47.37651000000071,1525,,-1.8283590805569578,13.31716054650158,34.63413250887116,23.873343715619928,2406,826.8325496766072,624.6505376573082,75.5474053242852,0.021319377385708032,0.016106236446194844,73.0625,73.85,,
47.403455000001,1525,,-1.8286237853292429,13.284834829279777,34.60575452544555,24.209835702538623,2407,837.7996314234191,624.8784022961873,74.58566211523879,0.02125987196943138,0.01585681627325245,73.0625,73.85,,
47.42654500000086,1525,,-1.8273796521045673,13.26504978230923,34.584166393927624,24.475719409703263,2407,846.4723526762617,624.5727559874443,73.78536983668216,0.021238598153928916,0.015670978196003202,73.0625,73.85,,
47.449585000000894,1525,,-1.8243554823347792,13.25404527884039,34.60784856421036,24.205918757957594,2407,837.7147707329752,623.5756535154443,74.437705445952,0.021254911419520524,0.015821668355260703,73.0625,73.85,,
47.475365000000224,1525,,-1.8222541620250101,13.24880970255759,34.62773771452318,23.985775775212083,2407,830.5731524234079,622.8445729171946,74.98973101886179,0.021271454033073803,0.015951406163202873,73.0625,73.85,,
47.49899000000023,1525,,-1.819805126471044,13.247602843091567,34.616787693367556,24.113648537958575,2407,834.737051950995,621.8457356257134,74.49600256419671,0.02130368045341916,0.015870390336847413,73.0625,73.85,,
47.52185500000045,1525,,-1.8198876726662305,13.254338854934533,34.63382292805397,23.92896799834439,2406,828.7516405057296,621.7576430410519,75.02339816324664,0.021317532648423603,0.015993137397406935,73.0625,73.85,,
47.54858500000089,1525,,-1.8206004382304553,13.258799347660128,34.63362288845784,23.922470360774085,2406,828.5218170353597,621.9144641818377,75.06313670860108,0.02131932944364431,0.01600295740563977,73.0625,73.85,,
47.575805000000635,1525,,-1.8271279884457963,13.259032894797608,34.594091307320014,24.404143474991546,2406,844.2391676507955,624.1128456796438,73.92607090432897,0.021244608225230235,0.01570530413993061,73.0625,73.85,,
47.59875,1525,,-1.826816779556908,13.255055044829072,34.58096620734763,24.578362132957825,2406,849.9435103517671,624.1208562986607,73.43086319234969,0.021237962024595648,0.015595218839124009,73.0625,73.85,,
47.62160000000056,1525,,-1.8288113733046207,13.250416458793506,34.585593343424684,24.518966458468697,2407,848.003003133668,624.8836871113109,73.68885308214085,0.021204612525647832,0.015625435770661868,73.0625,73.85,,
47.64579000000097,1525,,-1.824808749785081,13.244438963574437,34.6016682604007,24.329377926501287,2407,841.8370639947129,623.6072881653082,74.0769579811735,0.021238428759452775,0.015732781948001304,73.0625,73.85,,
47.66851000000071,1525,,-1.8213156751699027,13.240431353273769,34.61575034567422,24.16950641401054,2407,836.6456000055607,622.5412175540317,74.40919040868607,0.021268361001534168,0.015825615234438293,73.0625,73.85,,
47.69152000000049,1525,,-1.8178831148493528,13.236777511250732,34.61476337609782,24.205461133812754,2408,837.866309556261,621.408789614742,74.16562553324812,0.021301239590539436,0.015798197588659472,73.0625,73.85,,
47.71875,1525,,-1.8183981395118023,13.241553689729262,34.582472383381514,24.59809977180319,2408,850.663106042047,621.6059335882177,73.0731036967639,0.021302167457270635,0.015566154915709663,73.0625,73.85,,
47.74044000000041,1525,,-1.8169191781170393,13.246869833232221,34.57620150740618,24.668493084835408,2408,852.942787785325,621.169296263648,72.82660750043044,0.021325699632793415,0.015530783568295197,73.0625,73.85,,
47.763905000001195,1525,,-1.8166341194814757,13.25525389351434,34.60537727534071,24.341204125496823,2408,842.3365520988972,621.1566189995979,73.74209482561656,0.02133963236979194,0.01573629193756994,73.0625,73.85,,0.23206000000052154,-3558,
47.789940000000406,1525,,-1.8142432010691683,13.257829860382444,34.587717471936635,24.565304589311417,2409,849.6578147471716,620.4082535703956,73.01860146546258,0.02136952528288395,0.015603728501370293,73.0625,73.85,,
47.811770000000486,1763,,-1.8149197671062218,13.258829532899252,34.58677651701422,24.577330169578417,2409,850.05062596008,620.6650504147086,73.01506892177223,0.021362294403463065,0.01559769398196045,73.0625,73.85,,
47.832584999999966,1763,,-1.816480280207339,13.26141341790325,34.57423766065651,24.746877087187773,2409,855.6044097714852,621.2668033203885,72.61145410486097,0.021345762154081026,0.015499468289843327,73.0625,73.85,,
47.85576000000071,1763,,-1.8171078230243038,13.261491967463238,34.60028205931518,24.439932416126133,2410,845.6285551085645,621.6658283634666,73.51523604635787,0.021332187426762822,0.015682407940636165,73.0625,73.85,,
47.87902000000049,1763,,-1.8312968346462244,13.255223929679591,34.47018553701041,26.000584091040356,2410,896.2449576888022,626.6225188297179,69.91643450308776,0.02115344331134969,0.014789733337927602,73.0625,73.85,,
47.90599500000011,1763,,-1.9013658398937845,13.263897261184708,34.14904258835264,29.57156525845883,2441,1009.84064141536,659.0178280026435,65.25958660952537,0.020126765464577846,0.013134643940052223,73.0625,73.85,,
47.92762500000093,1763,,-1.9476125539640063,13.269624143186386,33.67370104957663,34.88249224565639,2496,1174.622615744408,690.2498469306481,58.763541385861,0.019224378248242673,0.011296925468080542,73.0625,73.85,,
47.95082500000019,1763,,-2.0759807987354706,13.354101316282971,33.27933846015598,39.24261666703185,2525,1305.9683221243108,744.1880592757182,56.98362254799634,0.01794452511006407,0.010225440456749333,73.0625,73.85,,
47.976885000000706,1763,,-2.2825716595211305,13.555699476476276,32.730128107447115,45.308328280918246,2636,1482.9473889687233,854.1653447958079,57.59916711474267,0.01587011175186091,0.00914105218925078,73.0625,73.85,,
47.999580000001004,1763,,-2.4635888848596594,13.762701901915644,32.28550242405724,50.18596944936306,2734,1620.2792383110736,956.2884519413816,59.019978120449515,0.014391789291165956,0.008494030890787341,73.0625,73.85,,
48.022635000000705,1763,,-2.665340889540982,14.087436576171765,31.924284903193772,54.122040451327805,2806,1727.807438910367,1061.927537565332,61.460988860832266,0.013265911352548457,0.00815336029867769,73.0625,73.85,,
48.05,1763,,-2.8863347891054167,14.58024040885776,31.638833783192073,57.17306954433886,2899,1808.889244188218,1188.1116668546292,65.68183600360908,0.012271776143278726,0.008060327881158355,73.0625,73.85,,
48.07145500000007,1763,,-3.052319973536571,15.022978471944445,31.46465134910622,58.999688754949794,2984,1856.4046363802781,1293.2201782526993,69.66262381106161,0.011616721363134274,0.008092512902379456,73.0625,73.85,,
48.09241000000015,1763,,-3.1809490336436763,15.514349536122044,31.336446563207918,60.33471886361049,3016,1890.675693575703,1362.0454389391648,72.04014118165466,0.011390478681978088,0.008205716923763292,73.0625,73.85,,
48.11358999999985,1763,,-3.2907115167464847,16.013089830498586,31.240491303112854,61.309036027401916,3066,1915.3244068162821,1432.6767026631614,74.80073336738843,0.011177043502370292,0.008360510508565018,73.0625,73.85,,
48.13466500000097,1763,,-3.3722821751562284,16.543602194288454,31.17014377698508,62.00481047108345,3096,1932.698857248381,1482.5058014035867,76.7065078888833,0.011159215821365103,0.008559844764352934,73.0625,73.85,,
48.15777500000037,1763,,-3.443764815917043,17.099467845432507,31.132550139149966,62.32662679238383,3125,1940.3868336179771,1528.193169691854,78.75713972159039,0.011189336652303225,0.008812401501173578,73.0625,73.85,,
48.17875,1763,,-3.48694128834541,17.629142941023865,31.105618950510838,62.55065111668842,3144,1945.6767187420553,1556.400290293601,79.99274881080272,0.011326869476295385,0.009060674248300453,73.0625,73.85,,
48.20282500000019,1763,,-3.5213056798064066,18.16541323670445,31.090374474826323,62.64408982743848,3170,1947.6282113697205,1584.6773102943932,81.3644668445179,0.0114631623225108,0.009326940907232571,73.0625,73.85,,
48.2251950000003,1763,,-3.539350206460614,18.69408216878232,31.082771849951527,62.658897336780306,3179,1947.6122102886777,1597.6979661634248,82.03367989393597,0.011700635892823153,0.009598462193873522,73.0625,73.85,,
48.251240000001154,1763,,-3.545250899367722,19.249573072960683,31.05777831981887,62.87112150738205,3195,1952.637354494668,1608.0916970820533,82.3548567981902,0.01197044491174838,0.009858242765176623,73.0625,73.85,,
48.278105000000444,1763,,-3.545410791638248,19.76872222065655,31.041177287402704,62.98964459067672,3208,1955.2727250096827,1614.9595601403678,82.59510499397828,0.012241001390114256,0.01011046795047921,73.0625,73.85,,
48.29925,1763,,-3.545519262986917,20.120914406218535,31.062246197836465,62.69944402114228,3219,1947.585566652187,1620.3579522178295,83.1982933105811,0.012417573770461317,0.010331209447606191,73.0625,73.85,,
48.32304499999992,1763,,-3.533468341468739,20.493921365121693,31.082537596216977,62.42222368347932,3224,1940.2411144812115,1617.351232880979,83.3582600023107,0.012671286822847986,0.010562564215428158,73.0625,73.85,,
48.34921500000078,1763,,-3.513071986442957,20.871892616768307,31.11096392132849,62.04787931460962,3228,1930.3693347517642,1610.1664676428347,83.41235216782461,0.012962568179253677,0.010812383019673447,73.0625,73.85,,
48.37186000000033,1763,,-3.4948641675743737,21.145829924267378,31.130561738208186,61.786911377246525,3232,1923.4612592425708,1603.6084764159255,83.37097868284603,0.013186404434284631,0.010993634429941303,73.0625,73.85,,
48.395115000000224,1763,,-3.471563862474556,21.425340753054137,31.145263025449395,61.58648378141577,3233,1918.1272361847675,1593.4943440787988,83.07552877713803,0.013445507875611667,0.011169926764436131,73.0625,73.85,,
48.42030000000074,1763,,-3.446163869304541,21.683767683638383,31.16343321399856,61.344131187844745,3236,1911.6937353431658,1583.3657424489475,82.82528279377969,0.013694730852330243,0.011342699556289521,73.0625,73.85,,
48.442770000000486,1763,,-3.42487077762031,21.880933957896204,31.177070904422692,61.16150538477971,3238,1906.8365900025071,1574.5827414079147,82.57565171884207,0.013896337983694234,0.011474991655088512,73.0625,73.85,,
48.46411500000116,1763,,-3.406137416228161,22.055645153072415,31.187376888809077,61.02144877643844,3239,1903.098921291943,1566.3114664277098,82.30320814665794,0.014081263928543393,0.011589331960789331,73.0625,73.85,,
48.49004000000097,1763,,-3.383633697894569,22.254579268831613,31.200761538739727,60.839205863379625,3240,1898.2295543496034,1556.4289249333326,81.99371468887581,0.014298487333615221,0.011723860909149512,73.0625,73.85,,
48.51328500000015,1763,,-3.3658179257122764,22.41122051027705,31.211823633837405,60.68511460189504,3240,1894.093094153559,1548.552373466584,81.75693044056042,0.014472368448286557,0.011832164205367257,73.0625,73.85,,
48.53751000000071,1763,,-3.34963139322786,22.55954459394329,31.221335199853783,60.55267872159777,3241,1890.5354796160577,1541.268601476877,81.52550523885898,0.014636997452829599,0.011932886125218251,73.0625,73.85,,
48.562,1763,,-3.3313206652181395,22.69347130817333,31.231333676304796,60.41479741296182,3241,1886.8346969905663,1533.12396900936,81.25375113435416,0.014802111092710193,0.01202727050990137,73.0625,73.85,,
48.584950000000184,1763,,-3.317952650561737,22.795226774134612,31.241669127163508,60.273960607757566,3242,1883.059134291249,1527.1847596740024,81.10126399449524,0.014926305824974674,0.012105422691738432,73.0625,73.85,,
48.60741500000097,1763,,-3.3054044374785474,22.876141239450156,31.25041800879578,60.15474330847917,3242,1879.8608736017848,1521.563732780908,80.9402309579227,0.015034625725233506,0.01216906078566326,73.0625,73.85,,
48.6343200000003,1763,,-3.2903503541033277,22.947797263043356,31.264462541413156,59.973237562103066,3242,1875.0310392476438,1514.64745982958,80.77986060632534,0.015150586437866749,0.012238622605549592,73.0625,73.85,,
48.6567650000006,1763,,-3.2796164771022966,23.00564812897851,31.27229472713603,59.8657426304875,3241,1872.139147599477,1509.2680152023984,80.61729904732964,0.015242917690727959,0.01228842853827247,73.0625,73.85,,
48.68019000000041,1763,,-3.2681528118671754,23.063912751918142,31.279383198282474,59.76849734314483,3241,1869.5217315817551,1503.6634513838242,80.43038098902507,0.015338480649172115,0.012336798424057016,73.0625,73.85,,
48.70725500000082,1763,,-3.258693679079902,23.110234587360715,31.286161647475655,59.673195173897874,3239,1866.945230231933,1498.7641691344395,80.27895756471904,0.015419527009847885,0.012378635544916174,73.0625,73.85,,
48.729175000000744,1763,,-3.2527407014368137,23.146058521451867,31.27988064975606,59.722436259568006,3239,1868.110678311951,1495.7101534272867,80.06539284807417,0.015474962490837367,0.012390089511381062,73.0625,73.85,,
48.7513200000003,1763,,-3.2488140396510232,23.185073609248708,31.26880352918295,59.830128309738654,3238,1870.8165272430247,1493.746560382135,79.84463140185274,0.015521423931056572,0.012393023726071081,73.0625,73.85,,
48.77637500000093,1763,,-3.2464618569904347,23.24637071274176,31.27026995286713,59.79580847468361,3237,1869.8310730532967,1492.259269241587,79.80717032393933,0.015577970391536786,0.0124323373633866,73.0625,73.85,,
48.796980000000445,1763,,-3.244784440584854,23.29008363042312,31.27562830007563,59.71822434942637,3235,1867.7249874931852,1490.5688868984587,79.80665766532705,0.015624962948800432,0.012469760690883352,73.0625,73.85,,
48.81827000000048,1763,,-3.2447296706258206,23.324459377831246,31.276798539350832,59.69051903331724,3235,1866.9283385143497,1490.146600744411,79.81809317492223,0.015652459540678336,0.012493494740345636,73.0625,73.85,,
48.84110500000045,1763,,-3.24521190575741,23.34700450610717,31.275067058812546,59.69141020077398,3234,1866.8528568642935,1489.8911365889585,79.80763621035949,0.015670275453520132,0.012506076427106607,73.0625,73.85,,
48.864580000001006,1763,,-3.2444869625976023,23.35699181708364,31.277778893151975,59.64607112027505,3233,1865.5966243451805,1489.2975550369724,79.82955884473215,0.015683227128177078,0.012519851029041115,73.0625,73.85,,
48.889525000000376,1763,,-3.2445754725119933,23.37598768297849,31.27840104961217,59.61813062393435,3232,1864.7597994835837,1489.0590105608333,79.85259071829009,0.0156984965116824,0.012535656168398796,73.0625,73.85,,
48.91325500000082,1763,,-3.24391716169262,23.398654509686377,31.27564605945876,59.633550656218645,3232,1865.0778235926991,1488.5178579493625,79.80995962313415,0.015719431503442783,0.012545671935883915,73.0625,73.85,,
48.93429000000004,1763,,-3.2417397555788736,23.399037271051178,31.2756467911232,59.62132546625548,3232,1864.695516501205,1487.5340443832235,79.77356255858527,0.015730085210085478,0.01254844936558631,73.0625,73.85,,
48.96140500000026,1763,,-3.240095861734567,23.367259200102183,31.27332909303214,59.63243842872218,3232,1864.9048716014051,1486.8247593396597,79.7265738312386,0.015716216086205232,0.012530000621445414,73.0625,73.9625,,
48.98304000000004,1763,,-3.237812044417017,23.335187575700893,31.278431742225234,59.56014294648819,3233,1862.9478657089087,1486.3886869937282,79.78691805356087,0.015699249987496278,0.012525947722547318,73.0625,73.9625,,
49.00412500000093,1763,,-3.234361618433609,23.304133668189294,31.278982767905852,59.54355439844202,3234,1862.4618119687327,1485.078168758577,79.73737551100504,0.015692193285468566,0.012512543085946789,73.0625,73.9625,,
49.02859500000067,1763,,-3.2316908979295387,23.282720501088534,31.27955444674893,59.52684720002225,3234,1861.9732580364,1483.8611059978537,79.69293326815574,0.015690633312631763,0.012504325935186645,73.0625,73.9625,,
49.050675000000744,1763,,-3.2290347208663883,23.2609458739903,31.284088791079885,59.46190426033355,3234,1860.211492566966,1482.4823214592493,79.6942889226818,0.015690538455186358,0.01250446305000071,73.0625,73.9625,,
49.076240000000226,1763,,-3.228185751483728,23.23655857287003,31.283319949128092,59.45734572298091,3233,1860.0231695779346,1481.8450261871265,79.66809502289038,0.01568082907607353,0.012492617808703282,73.0625,73.9625,,
49.10302500000037,1763,,-3.226310294334823,23.226362463621616,31.280313795287306,59.48160488018831,3232,1860.603265699583,1480.4911774267516,79.57049225483811,0.015688281576923317,0.01248324287708296,73.0625,73.9625,,
49.12525,1763,,-3.224975814972782,23.219107433895626,31.26898890133139,59.60228110828587,3231,1863.7030664690246,1479.4842959496489,79.38412092397759,0.01569405467666136,0.012458587342396014,73.0625,73.9625,,
49.148895000000486,1763,,-3.227048369593353,23.231877514221335,31.25210595311191,59.77786611641148,3231,1868.18420552103,1480.3138624337034,79.23811035651322,0.01569388634652591,0.012435538982485962,73.0625,73.9625,,
49.174495000000114,1763,,-3.229367768287669,23.2350886066161,31.24276614825083,59.86705396987343,3232,1870.412367165467,1481.7475514782534,79.22036752375526,0.0156808685686275,0.012422441710983723,73.0625,73.9625,,
49.19735500000045,1763,,-3.232090807082734,23.240695720481327,31.251310898905256,59.75193600985836,3232,1867.326329055576,1483.1574955115377,79.42679715021549,0.01566974228348262,0.012445974417463285,73.0625,73.9625,,
49.220330000000075,1763,,-3.233518701748673,23.254349516342415,31.251892715773963,59.73248013120652,3232,1866.753060707566,1483.7691954688114,79.48395675357351,0.015672484364385914,0.01245711069439907,73.0625,73.9625,,
49.246799999999816,1763,,-3.234922577956727,23.253857446604115,31.255653045903976,59.677311643965005,3231,1865.2533474560557,1484.0213626470613,79.56138315854298,0.01566948969327909,0.012466862733858176,73.0625,73.9625,,
49.26848500000033,1763,,-3.2359627586886606,23.24921361331836,31.247484040775433,59.76341169380216,3230,1867.4562531243748,1484.1382394548352,79.47378884896372,0.01566512673499905,0.01244966974429571,73.0625,73.9625,,
49.28978500000015,1763,,-3.2372047936977895,23.234756373548645,31.23485633756164,59.895159695048655,3230,1870.8167083901571,1484.7487176414231,79.36366566444948,0.015648948604891133,0.012419579250787328,73.0625,73.9625,,
49.315790000000966,1763,,-3.2391924770678533,23.212088806966012,31.236010198397462,59.864338135003436,3232,1869.9230765052814,1486.24379010348,79.48154706348329,0.015617955117141223,0.0124133923467843,73.0625,73.9625,,
49.33853500000015,1763,,-3.240384427374979,23.195083303789595,31.244143431484435,59.76267791096177,3232,1867.2336804996962,1487.067716052553,79.64015064545077,0.015597866225864513,0.012422164159754383,73.0625,73.9625,,
49.36288500000071,1763,,-3.2394951114772423,23.171397321774066,31.251340343385838,59.67276010189189,3232,1864.8537351734387,1486.6489783284626,79.71933403078384,0.015586327142152412,0.012425316197583204,73.0625,73.9625,,
49.38788500000071,1763,,-3.2388935299455053,23.161615117357158,31.26101683652611,59.55513305235056,3232,1861.7540170510836,1486.260580345103,79.83120040204122,0.015583818492971893,0.012440749371414752,73.0625,73.9625,,
49.41077500000037,1763,,-3.2373166709747307,23.158001969754764,31.265318693768,59.49871888886067,3232,1860.2464079311426,1485.3581220521999,79.84738557856582,0.015590854236390625,0.012448889497122986,73.0625,73.9625,,
49.43327500000037,1763,,-3.2347027744676535,23.155348393303274,31.268999215624856,59.45045286093701,3231,1858.956163877182,1484.1012139331788,79.83519153231796,0.0156022703680275,0.012456102431704844,73.0625,73.9625,,
49.45838499999978,1763,,-3.231813698153514,23.15568179577764,31.271388747774733,59.4119070654283,3232,1857.8928420896727,1482.8117243809604,79.81147732466431,0.015616063330929355,0.012463410844369898,73.0625,73.9625,,
49.48049000000022,1763,,-3.229266162739479,23.152393667302285,31.27332998026223,59.3851592812848,3232,1857.1716821340517,1481.8906607086992,79.79287402260398,0.015623550563595484,0.01246648001906758,73.0625,73.9625,,
49.502295000000856,1763,,-3.227185688726391,23.151558230241417,31.274346349195913,59.36534891031495,3232,1856.6124829620499,1481.0854514150174,79.77353728938013,0.015631480417367276,0.012469784859630639,73.0625,73.9625,,
49.52656000000052,1763,,-3.224735853857844,23.150698565208973,31.26326948859275,59.48168730977418,3233,1859.5920200016778,1480.430138702577,79.6104802977828,0.015637819009479123,0.012449342821544312,73.0625,73.9625,,
49.548760000000705,1763,,-3.222387622856895,23.14336921367053,31.253897491582165,59.579103738603756,3235,1862.0792008866615,1480.0567923021263,79.48409453246518,0.015636811596717592,0.012428778111398489,73.0625,73.9625,,
49.575760000000706,1763,,-3.2213851266324647,23.14032848126213,31.2644882178339,59.44920390662504,3237,1858.6489350982836,1480.6806774175066,79.66435454575017,0.0156281694184203,0.01245008029450085,73.0625,73.9625,,
49.59784000000078,1763,,-3.220396467145648,23.141415268553256,31.268057665084132,59.40037678404606,3239,1857.334406611277,1480.983738975958,79.73705401161581,0.01562570517118212,0.012459476972041333,73.0625,73.9625,,
49.620885000000705,1763,,-3.218330047027379,23.13926776357243,31.27130077977848,59.35602437493879,3240,1856.1400913205737,1480.3722263681113,79.75541465272066,0.015630709190175385,0.012466336927785293,73.0625,73.9625,,
49.64659500000067,1763,,-3.216225897757769,23.14801679539774,31.273540129556494,59.326642648133024,3240,1855.354139608246,1479.551204883243,79.74494859486217,0.015645296167512122,0.01247633338629648,73.0625,73.9625,,
49.66947000000067,1763,,-3.2133749603194577,23.1566893866191,31.276507744586233,59.289122282893594,3240,1854.3566922506418,1478.0559540597765,79.7072084478986,0.01566699103847498,0.012487721204550844,73.0625,73.9625,,
49.6936950000003,1763,,-3.2111759228221097,23.16923983595646,31.279101339474522,59.25631654049028,3240,1853.4843300739758,1476.9777018693171,79.6865491606486,0.015686925947922318,0.012500369957285658,73.0625,73.9625,,
49.71870500000007,1763,,-3.210376244095332,23.200036735176408,31.27908972965652,59.25331244542284,3239,1853.3896767597544,1476.3412495417415,79.65627887400348,0.01571454888385577,0.012517624882715754,73.0625,73.9625,,
49.74159500000067,1763,,-3.2096675692237313,23.221094898114412,31.285304489822284,59.17689691218013,3239,1851.3672386603796,1475.839267883093,79.71618148277201,0.015734162522604626,0.012542673551313803,73.0625,73.9625,,
49.76396500000078,1763,,-3.2099492646584236,23.23572301723544,31.28763981646065,59.147790076281765,3238,1850.5947518463295,1475.9166454228289,79.75363833439569,0.015743248840844083,0.012555813742610732,73.0625,73.9625,,
49.7896799999997,1763,,-3.208859134354306,23.25790761087092,31.2863408645076,59.1560427733513,3238,1850.7761184024605,1475.2251678698856,79.70846139636055,0.015765666230093938,0.01256656998089348,73.0625,74.075,,
49.812540000000034,1763,,-3.2076909546455856,23.275146387711324,31.29080187743758,59.09338485570092,3238,1849.0793977869077,1474.478960804303,79.74124651267275,0.015785336384193053,0.012587423998974005,73.0625,74.075,,
49.83466000000108,1763,,-3.2072918465824096,23.295767024358657,31.295091732289002,59.035320481968114,3238,1847.515769928272,1474.3609631010393,79.80234794738882,0.015800585885942353,0.012609238526425728,73.0625,74.075,,
