Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
121.2856100000001,1240,,-0.17980927393670662,1.566263658236608,47.86476893607623,1.3618420434434308,1196,65.1842547368537,30.524924323731664,46.82867733467169,0.051310975962646804,0.02402825137081882,79.5875,80.375,,
121.30663500000001,1240,,-0.1797712433167348,1.5651716086574528,47.86472567616812,1.3614378393930597,1196,65.16484870770384,30.518889334178,46.83336175776317,0.05128533976184456,0.02401864869936262,79.5875,80.375,,
121.33019000000006,1240,,-0.17973282191964834,1.5650123194701362,47.864875277342506,1.3589724528657794,1196,65.04704696176475,30.51247646841751,46.90831927597424,0.051290898039365325,0.0240596982118199,79.5875,80.375,,
121.35495500000007,1240,,-0.1797631087909826,1.5630769726187592,47.86484141942236,1.3586210239683392,1196,65.03017986133779,30.5176471026758,46.928437177550194,0.05121879047096353,0.024036177909267188,79.5875,80.375,,
121.37615500000003,1240,,-0.179779024932992,1.5626537120424182,47.86479377863528,1.3606327269894691,1196,65.1264048858131,30.52384963688236,46.868623702475496,0.05119451611222209,0.02399416511294056,79.5875,80.375,,
121.39996499999997,1240,,-0.17979257775715116,1.5625808440301108,47.86483021417403,1.360225810375524,1196,65.10697746656173,30.527160982566944,46.88769494520826,0.05118657594535074,0.024000205582153402,79.5875,80.375,,
121.42098499999999,1240,,-0.17977606893462195,1.56151081962764,47.864749176110635,1.3596838403891447,1196,65.08092597903726,30.526121870576464,46.90486715018316,0.05115326559489202,0.023993371270264453,79.5875,80.375,,
121.44557000000006,1240,,-0.17974594254362172,1.5607441318837845,47.8647160105152,1.360495341004239,1196,65.11972313079694,30.52172739263826,46.870173774132155,0.05113551116573535,0.023967302943670915,79.5875,80.375,,
121.466995,1240,,-0.17972132377261787,1.5590517753507767,47.86484600540017,1.3600947886999286,1196,65.10072761386937,30.518519799098808,46.87892273664388,0.051085432242910234,0.02394830031083445,79.5875,80.375,,
121.48890000000014,1240,,-0.17971892516634358,1.5578207198953622,47.864808452680485,1.3627386745340226,1196,65.22722562763069,30.51849571247824,46.78797146256425,0.05104513454961703,0.02388298298610234,79.5875,80.375,,
121.51414500000001,1240,,-0.1797124925696081,1.556830247166007,47.86482504336151,1.3630959235726692,1196,65.24434789912509,30.519802786598248,46.77769610600631,0.051010494990801084,0.023861534328966504,79.5875,80.375,,
121.539005,1240,,-0.17972194905857172,1.555080303335253,47.864870411600144,1.362434478263803,1196,65.21274974639299,30.52239840268578,46.80434197512737,0.05094882396916802,0.02384626180283506,79.5875,80.375,,
121.56393500000006,1240,,-0.17974862759423005,1.55456234708487,47.864884366970095,1.3626819295064267,1196,65.22461298478481,30.530292777541028,46.80793243597006,0.050918684547579945,0.023833983460315948,79.5875,80.375,,
121.58983500000008,1240,,-0.17975718700712653,1.5538424900864691,47.86491185266174,1.362222514895185,1196,65.20266059916922,30.533097153221714,46.827992711712675,0.05089043153037996,0.023830967568005457,79.5875,80.375,,
121.61083499999997,1240,,-0.17972698266938572,1.5549720182372817,47.86501761030648,1.3628637187410517,1196,65.23349589798822,30.53038495781106,46.80169985915565,0.05093194928220023,0.023837018035472734,79.5875,80.375,,
121.63564000000001,1240,,-0.17970133286843362,1.5556033403255018,47.8650141962389,1.3636724372601,1197,65.27220056847439,30.528287210241803,46.7707338566222,0.05095612897023647,0.023832555464306463,79.5875,80.375,,
121.65877500000002,1240,,-0.17970158808415226,1.5566981676537601,47.86505433679686,1.3638902936958284,1197,65.28268301718066,30.530410032781738,46.76647561306105,0.050988446142134033,0.023845499230539875,79.5875,80.375,,
121.68193499999994,1240,,-0.17969946594395125,1.5594655883019226,47.86508977576751,1.3632943193769473,1197,65.25420498777144,30.531607440306185,46.788720276383366,0.051077087616526864,0.023898315650220003,79.5875,80.375,,
121.70272999999999,1240,,-0.17973852724465653,1.5609075359177988,47.86517049230108,1.364160245811532,1197,65.29576274458833,30.538800733156318,46.76995788013419,0.05111227351580653,0.023905188794921702,79.5875,80.375,,
121.72369000000006,1240,,-0.17973331998258826,1.5631292859482149,47.865276537771294,1.364941295391555,1197,65.33329256174055,30.540337910980565,46.745444341596084,0.05118244894684688,0.02392546318511414,79.5875,80.4875,,
121.74499499999999,1240,,-0.17969052662538,1.5647158574229216,47.86529886630279,1.3660024080582431,1197,65.3841135137971,30.53408236256317,46.69954324014805,0.05124489542025236,0.023931132095149403,79.5875,80.4875,,
121.76708499999997,1240,,-0.17970240210092242,1.5648826884364873,47.865306809011145,1.3667697613538035,1197,65.42085396447875,30.537182560229173,46.67805555826251,0.05124515614202567,0.023920242454893118,79.5875,80.4875,,
121.78791000000004,1240,,-0.1796565488412864,1.566231902677595,47.86534940033086,1.3673703407233,1197,65.4496591183702,30.529804707322835,46.64623944352038,0.05130173342713591,0.023930329413098347,79.5875,80.4875,,
121.81030500000006,1240,,-0.17958503780102097,1.5677415336289013,47.86546517093136,1.3675859180254364,1197,65.46013612750271,30.518780664688528,46.62193278248658,0.05136973035894721,0.02394956115849297,79.5875,80.4875,,
121.83402000000002,1240,,-0.1795208848506888,1.5680333428630497,47.865520967577865,1.3665722088477823,1197,65.41169071631272,30.508981656736523,46.641481549609345,0.0513957942125158,0.02397175987490574,79.5875,80.4875,,
121.85589500000002,1240,,-0.17944499454272247,1.569105355850754,47.86555367119748,1.3653621049796802,1197,65.35381311652405,30.496870433192004,46.664255655315664,0.051451356600281856,0.024009392582083653,79.5875,80.4875,,
121.87993500000006,1240,,-0.17927787479621884,1.569484134518039,47.86556755968927,1.3622233857122865,1197,65.20359550020011,30.46900766414016,46.72902994137287,0.05151083854841815,0.024070515168342556,79.5875,80.4875,,
121.90094000000006,1240,,-0.1791256949199545,1.5699426932383016,47.86559504838016,1.3631801066896558,1197,65.24942696481473,30.443336707300613,46.65686447134158,0.05156933710429362,0.02406063572151954,79.5875,80.4875,,
121.92229500000005,1240,,-0.1790317920499813,1.5704303226038125,47.86562987746027,1.3632914780893464,1197,65.25480530532039,30.42519184992785,46.62521282160228,0.0516161189829124,0.024066125326034363,79.5875,80.4875,,
121.9439750000001,1240,,-0.17900125765591993,1.569269953570574,47.865575416815695,1.3638709023786708,1197,65.28246553660675,30.41905911929272,46.59606353598183,0.051588379095370965,0.024038153900462222,79.5875,80.4875,,
121.96918000000005,1240,,-0.17896801671842655,1.5685341246623927,47.865606813735766,1.3612664802152108,1197,65.1578461106993,30.413829514334516,46.67715605985998,0.051573055735158836,0.024072835710338657,79.5875,80.4875,,
121.99194999999996,1240,,-0.17892446425979824,1.5682478951697014,47.86561651754979,1.3596412671292428,1197,65.08006749384381,30.406673504409586,46.721945251955795,0.051575779736059375,0.024097207571550972,79.5875,80.4875,,
122.01590000000002,1240,,-0.17888231627571013,1.5692832710168756,47.86558232897437,1.359759319481554,1197,65.08567165423449,30.401863259540473,46.71053165287958,0.05161799648988341,0.024111040588989264,79.5875,80.4875,,
122.04138,1240,,-0.17887042847705456,1.5684507343358105,47.865650261064076,1.3586665435804948,1197,65.03345759643274,30.40081597735888,46.746424226760546,0.05159238934586229,0.0241175971923388,79.5875,80.4875,,
122.06614000000002,1240,,-0.17885880150778624,1.569672629740096,47.86581241040393,1.35841335739364,1197,65.02155894079097,30.400682534833944,46.75477338603492,0.05163280883386488,0.024140802763118144,79.5875,80.4875,,
122.09032500000006,1240,,-0.17881922919926643,1.5698363569202167,47.865900149498636,1.3584282654729982,1197,65.02239171538716,30.39466701273145,46.74492311167744,0.05164841438343962,0.0241430115919394,79.5875,80.4875,,
122.11404000000003,1240,,-0.17883305521981674,1.5713481798118096,47.86590985312215,1.3586686864454611,1197,65.03391286565832,30.3987598301235,46.742935325018415,0.05169119360766455,0.02416198119676069,79.5875,80.4875,,
122.13943500000006,1240,,-0.17926677923052267,1.572392111743856,47.86465034857976,1.3718038614836416,1197,65.66091217674605,30.47317815591507,46.409922045991934,0.051599216323901645,0.0239471560722655,79.5875,80.4875,,
122.16285500000009,1240,,-0.18025647070829334,1.5737060565259071,47.86472819830133,1.3705679905458206,1198,65.60186434476773,30.659896174116568,46.736318365869636,0.05132783384486629,0.0239887398360413,79.5875,80.4875,,
122.1883500000001,1240,,-0.18112528043174783,1.574450588721607,47.864944421211575,1.3667212196802623,1198,65.41803521928625,30.815455928157277,47.10544397253986,0.0510928863876705,0.024067530971297567,79.5875,80.4875,,
122.2132350000001,1240,,-0.1816270303999067,1.5752701788085763,47.865121386612614,1.3659155827789566,1200,65.37971517358046,30.934235149186005,47.314729143522385,0.050923197913623784,0.02409417316405094,79.5875,80.4875,,
122.23634500000009,1240,,-0.18183535252720454,1.5766772646196257,47.86524497448567,1.3650875912200142,1200,65.34025196537654,30.983270480930646,47.418351703554066,0.0508880192486467,0.024130259942295583,79.5875,80.4875,,
122.25750500000012,1240,,-0.18182189030406626,1.5773566759058553,47.86536420997663,1.366220964702569,1201,65.39466406679409,30.992176406522002,47.39251565673096,0.05089531807046361,0.024120571585087486,79.5875,80.4875,,
122.27998999999998,1240,,-0.1817681716968445,1.5776965641716667,47.86531974989562,1.367758670922966,1201,65.46820612442004,30.990284754592754,47.336389049207796,0.050909392303594515,0.02409866800341695,79.5875,80.4875,,
122.30647999999998,1240,,-0.18153392621631195,1.5764656327696582,47.865356178267305,1.366836007210909,1201,65.4240923224309,30.95292529385909,47.31120325110994,0.05093107090212315,0.02409610247247039,79.5875,80.4875,,
122.33042500000005,1240,,-0.1812402364675144,1.5768010807278876,47.86534254290916,1.3664641984639594,1201,65.40627693209922,30.89919255008851,47.241937623458,0.05103049466978291,0.024107794460840902,79.5875,80.4875,,
122.35576500000002,1240,,-0.18087995420309477,1.5763298988419217,47.86537001959989,1.3656749341927459,1201,65.36853605162851,30.836704388634974,47.1736193759639,0.051118624058376555,0.024114505143528468,79.5875,80.4875,,
122.38018000000005,1240,,-0.18056208449164102,1.5769310801677527,47.865538797761104,1.3640563579240077,1201,65.2912925225443,30.77863193774091,47.140484969130334,0.05123460598760766,0.024152241734581335,79.5875,80.4875,,
122.40520000000006,1240,,-0.18020353164015196,1.5767000539410216,47.865615938515354,1.3634858112404915,1201,65.26408817845241,30.71645052985804,47.064858158854015,0.051330802444390006,0.024158769362253727,79.5875,80.4875,,
122.42930500000006,1240,,-0.17985460199466446,1.5776351114423457,47.865679137079034,1.3614929050579556,1200,65.16878254091371,30.65401484582326,47.037881713653796,0.051465855920576266,0.024208448430840156,79.5875,80.4875,,
122.45456500000006,1240,,-0.17956450275500516,1.5762465675051156,47.865653514035806,1.3597701987935227,1200,65.08628919416235,30.603762425498328,47.02029076231805,0.05150499293484988,0.024217797435077782,79.5875,80.4875,,
122.48057500000007,1240,,-0.17932067765127868,1.576571566621004,47.86569031007689,1.359969544175632,1200,65.09588103264724,30.560209375039733,46.94645635061458,0.05158903027374807,0.024219221579170475,79.5875,80.4875,,
122.5044850000001,1240,,-0.17908381243414803,1.5750706573352242,47.86577445310727,1.3588264443387572,1200,65.04128010563667,30.519297554132695,46.92296569896047,0.051609007531758865,0.024216476901701138,79.5875,80.4875,,
122.52996500000009,1240,,-0.1788114936388679,1.574917694277988,47.86576350362208,1.3582963066158462,1200,65.01588978031744,30.470088241433768,46.86560215416466,0.05168733617700479,0.024223581336800686,79.5875,80.4875,,
122.55465000000002,1240,,-0.178665974336841,1.5726682662842801,47.86581069192734,1.3571424302056725,1200,64.96072264620693,30.44451998668887,46.86604265857336,0.05165685867183622,0.024209525421221716,79.5875,80.4875,,
122.57938500000002,1240,,-0.1785628296620809,1.5722919636673833,47.86577926959848,1.3578897781023074,1200,64.9964523910891,30.42408150923747,46.80883400554422,0.05167919245779033,0.024190427412972806,79.5875,80.4875,,
122.60236499999999,1240,,-0.17850653193044677,1.5720202166064667,47.86587055141689,1.3564788974211137,1200,64.92904330968774,30.413706975656446,46.84145249236803,0.0516878859214608,0.024211356528210444,79.5875,80.4875,,
122.62715000000003,1240,,-0.17837416058761468,1.5730598541967664,47.86588168224952,1.3562637267733042,1200,64.91875907565777,30.388290229705163,46.809721353869335,0.05176532941820692,0.024231206458575207,79.5875,80.4875,,
122.65383499999996,1240,,-0.178360370852217,1.5718544207197085,47.86590519557226,1.3563057150152513,1200,64.92080077113287,30.385156774787145,46.803422653249136,0.05173099590600087,0.024211876656620595,79.5875,80.4875,,
122.68164000000002,1240,,-0.17833522091514697,1.572339868683516,47.86593662513381,1.3569165701227954,1200,64.95008255109167,30.378042031171475,46.77136785357463,0.051759091881896424,0.02420843526175146,79.5875,80.4875,,
122.70675500000011,1240,,-0.17834163690753907,1.571400934603465,47.86601277654431,1.3555591846621575,1200,64.88521325240082,30.37576140185938,46.81461288213528,0.05173206734851675,0.024218167065133623,79.5875,80.4875,,
122.73145999999996,1240,,-0.1782756466057613,1.5710498778609125,47.86605371479321,1.3546384695261322,1200,64.84119774646311,30.362021095842888,46.82520087701348,0.05174391628612688,0.0242291927426126,79.5875,80.4875,,
122.75254500000004,1240,,-0.17828859239713626,1.5701337910325628,47.86604194495007,1.3566908399057087,1199,64.93942064925619,30.360752470790146,46.75242274607187,0.05171590501728101,0.02417843854063621,79.5875,80.4875,,
122.77805500000005,1240,,-0.17822440057910735,1.570500190287366,47.86612736133736,1.3566504134306328,1199,64.93760147408166,30.34725269277449,46.73294363187543,0.051750984057324353,0.024184758208450226,79.5875,80.4875,,
122.80372499999997,1240,,-0.17827379122382064,1.5692499021314013,47.86619833561777,1.3553814386392138,1199,64.87695676231955,30.35473222463311,46.78815675007601,0.05169704316673043,0.024188093592004297,79.5875,80.4875,,
122.82845499999996,1240,,-0.1782995311370358,1.5690292991609294,47.866156404346825,1.3546320197896868,1199,64.84102812958939,30.35617801369129,46.81631196998036,0.051687313813131,0.024198094083658164,79.5875,80.4875,,
122.85238500000001,1240,,-0.17830683698082292,1.5674086559878833,47.866201738740166,1.3543637157387491,1199,64.8282468451807,30.356618609930063,46.82622172773867,0.05163317680827477,0.024177865857318084,79.5875,80.4875,,
122.87326500000013,1240,,-0.17831081455353046,1.5671523466074375,47.86625126727286,1.355624581269084,1199,64.88866683111753,30.35484850540261,46.77989237227765,0.05162774396085399,0.024151403059122573,79.5875,80.4875,,
122.89446499999997,1240,,-0.17832854477911037,1.5664179297846355,47.86627416839282,1.3576514504173864,1199,64.98571655079479,30.356846439184412,46.71310566446796,0.05160015329400994,0.024104034131258306,79.5875,80.4875,,
122.91540000000002,1240,,-0.1783438067736213,1.5657631932429448,47.86635856648271,1.3592475092943765,1199,65.06222866048317,30.35613300854192,46.657075285494045,0.0515797974927292,0.02406562494828804,79.5875,80.4875,,
122.93627000000002,1240,,-0.17832024389539064,1.5663171040119537,47.86640094751509,1.3600216298924035,1199,65.09934063372276,30.34925121814896,46.61990570520071,0.05160974459479549,0.024060414264788575,79.5875,80.4875,,
122.95904500000005,1240,,-0.17831252378285756,1.565981093564258,47.86657347459297,1.3585915355200044,1199,65.03112155692837,30.345855423157722,46.66358921180977,0.05160444718817241,0.024080487250914086,79.5875,80.4875,,
122.98367000000005,1240,,-0.17832982987031454,1.565794834119881,47.86658557454819,1.3603941560692776,1199,65.11742328660534,30.34737933491952,46.60408505623713,0.05159571826085765,0.024045712423666574,79.5875,80.4875,,
123.00892500000005,1240,,-0.17829713474756473,1.5662374070923333,47.866672656086045,1.3592482251894558,1199,65.06268985350961,30.340454533067984,46.632647069127216,0.05162208118488453,0.024072742928685532,79.5875,80.4875,,
123.03004000000004,1240,,-0.1782981116659743,1.565994108676114,47.866676379353706,1.3582050278583464,1198,65.01276052530655,30.33961761660579,46.6671732925353,0.05161548601123431,0.02408748830264703,79.5875,80.4875,,
123.05191500000004,1240,,-0.1782147849404225,1.567110941586429,47.86671792464329,1.3594866138432136,1198,65.07416226716155,30.325061233308062,46.600770838675906,0.05167709075769863,0.024081922640089706,79.5875,80.4875,,
123.07787500000012,1240,,-0.178205732307437,1.567966095915481,47.86668069824651,1.3594823636563051,1198,65.0739082160338,30.31901193861824,46.59165673277915,0.05171560666587276,0.02409515793503769,79.5875,80.4875,,
123.10193000000005,1240,,-0.17816780291168388,1.5686751811461264,47.86677061748897,1.3593354576000263,1198,65.06699854115986,30.311306335976393,46.584761884785834,0.05175214699619431,0.02410861444844146,79.5875,80.4875,,
123.12893000000005,1240,,-0.17815130987502753,1.5696167312278697,47.86677360978369,1.3600175818883933,1198,65.09965369757718,30.3055157358113,46.552499152448156,0.05179310409732085,0.02411098434593188,79.5875,80.4875,,
123.15268000000005,1240,,-0.17820593296429788,1.570155628179071,47.866770548819645,1.359048988004621,1198,65.05328607342274,30.313997361372564,46.59871805270299,0.051796389946903956,0.024136453712836372,79.5875,80.4875,,
123.17395499999996,1240,,-0.17822664177634798,1.570488198617174,47.866807904025656,1.3610410575958314,1198,65.14869085343157,30.31506916715561,46.5321233167325,0.051805529123406885,0.024106212696589465,79.5875,80.4875,,
123.19887000000011,1240,,-0.17826484052384364,1.5697640670125943,47.86680873910473,1.3607789768122405,1198,65.13614701926615,30.320446785897712,46.549340379205184,0.0517724583050242,0.0240997378390878,79.5875,80.4875,,
123.22519999999996,1240,,-0.1782846750891186,1.5707135565874792,47.86683862489592,1.3609428503961933,1198,65.14403179762046,30.32280316575404,46.54732341399485,0.051799747800408226,0.024111396136289702,79.5875,80.4875,,
123.24952500000013,1240,,-0.17833848994481483,1.5707756403196194,47.86685807863312,1.3619062826282822,1198,65.19017474696679,30.331540958381613,46.52777980134636,0.05178687236744435,0.024095281941128796,79.5875,80.4875,,
123.27087000000012,1240,,-0.1783858756462021,1.571236262522488,47.866840131506784,1.3618685691772738,1198,65.18834508093245,30.33801011188642,46.53900950272822,0.05179101255249692,0.024103024253365708,79.5875,80.4875,,
123.29346499999997,1240,,-0.17839013340039847,1.57231286192111,47.86681074374792,1.3620359583182011,1198,65.19631744299666,30.338072320054213,46.53341401771628,0.0518263930988711,0.024116590071146825,79.5875,80.4875,,
123.31696999999997,1240,,-0.17845683134369725,1.5729780173291246,47.866881827337416,1.3600322707471717,1198,65.10050398522023,30.34819578148729,46.61745136163192,0.05183102246521875,0.024162301687959867,79.5875,80.4875,,
123.33907500000007,1240,,-0.17850075422754214,1.5739798369165672,47.8669139771894,1.3628388820889976,1198,65.23489153372302,30.354684784928846,46.531363923916494,0.05185294619491654,0.024127883099229225,79.5875,80.4875,,
123.36440000000002,1240,,-0.17857186510626064,1.5745440177055283,47.866933031843075,1.3619659447250156,1198,65.19313266780321,30.36713064251999,46.58025991366011,0.05185027312066341,0.02415199198554766,79.5875,80.4875,,
123.39013500000001,1240,,-0.17856639916158468,1.574825881435711,47.8669630132213,1.3606604556510373,1198,65.13068370420105,30.36642496185899,46.623838772784595,0.05186076014590894,0.024179477196769116,79.5875,80.4875,,
123.41482500000006,1240,,-0.17859165053142012,1.5749961236411913,47.866904975413476,1.360283154274965,1198,65.11254448533546,30.370805830618362,46.64355550942787,0.051858884891798206,0.024188827761076198,79.5875,80.4875,,
123.43602500000003,1240,,-0.17864164884858477,1.5744599626395324,47.86692876447645,1.359684534874249,1198,65.08392277298597,30.37932793411857,46.677161793216236,0.05182668839988655,0.024191227196481077,79.5875,80.4875,,
123.46345499999995,1240,,-0.1787457476940403,1.5749494210935457,47.86698982336422,1.3581375594685,1198,65.0099567378074,30.397036634132338,46.75750940233212,0.05181259739395322,0.024226280098070166,79.7,80.4875,,
123.48771000000008,1240,,-0.1787696398296636,1.5741516466917287,47.86703680188282,1.3571989436593057,1198,64.96509178361647,30.401100685941262,46.79605592985263,0.05177942940137303,0.02423073074282508,79.7,80.4875,,
123.50909500000009,1240,,-0.17877538130009177,1.57375313719249,47.86714561672757,1.3556142720517421,1198,64.88938576041488,30.40157803288341,46.851388214911395,0.05176550820783919,0.024252859211876567,79.7,80.4875,,
123.5297400000001,1240,,-0.1787382373339181,1.5735792507376047,47.86714376639404,1.3566444493996208,1198,64.93869489929213,30.394800131536194,46.8053757142377,0.05177133075156938,0.024231765870532728,79.7,80.4875,,
123.55116500000004,1240,,-0.17872239967637843,1.5726851343283288,47.86711895454878,1.3576203619110698,1198,64.98537535871475,30.391929538389196,46.767337067190674,0.05174680114804197,0.02420060091439368,79.7,80.4875,,
123.57602500000003,1240,,-0.17872612718487496,1.5720597823261317,47.86716993622538,1.355602672829473,1198,64.88886350632973,30.39099927326387,46.835462406117365,0.05172780823002201,0.024226958177080444,79.7,80.4875,,
123.59904500000005,1240,,-0.17874640333742767,1.5713521751266877,47.86723081054929,1.3580861057475373,1198,65.00782108441742,30.39379722476331,46.75406238473174,0.051699765037796275,0.024171740398530997,79.7,80.4875,,
123.62582499999995,1240,,-0.17881272023802786,1.570972197951777,47.86718192094622,1.358057815639122,1198,65.0064005203607,30.402209993437832,46.76802553298661,0.05167296056079027,0.024166423388720496,79.7,80.4875,,
123.65019500000007,1240,,-0.17882513122461596,1.5715543788146056,47.867141805921946,1.3579132766749145,1197,64.99942737474225,30.40353521557674,46.77508163309,0.051689856711447366,0.024177972672806754,79.7,80.4875,,
123.670625,1240,,-0.1788716181357758,1.5711982861280314,47.86721563774739,1.3582118714575253,1197,65.01382053280581,30.408252702815673,46.77198240868147,0.05167012723432626,0.024167142820582414,79.7,80.4875,,
123.69241000000004,1240,,-0.17887532855214835,1.5716612177715654,47.8672019493924,1.3603485285068673,1197,65.116077735597,30.407535546549216,46.69743111681054,0.05168657010580802,0.02413630047180169,79.7,80.4875,,
123.71603500000003,1240,,-0.178899866007769,1.572004784034447,47.867297398970976,1.3599765190761022,1197,65.0984004942331,30.411239870645993,46.71580198554962,0.05169157162683795,0.024148132244412163,79.7,80.4875,,
123.74121000000008,1240,,-0.17888548154070522,1.5719772494972735,47.8672431150972,1.3596669219963247,1197,65.08350711075398,30.408690109138835,46.72257451859765,0.051695000470435966,0.02415323511718885,79.7,80.4875,,
123.76605000000005,1240,,-0.17889328297400403,1.5722206518069035,47.867249983329735,1.3595135331758075,1197,65.07617414824622,30.40999351879204,46.72984224536128,0.0517007887829815,0.024159697037894695,79.7,80.4875,,
123.79144499999995,1240,,-0.17888213060370117,1.57172998462758,47.86726591768392,1.3583772415529898,1197,65.02180463794693,30.40809382970513,46.76599488282869,0.05168788262196773,0.024172352542031934,79.7,80.4875,,
123.81518000000005,1240,,-0.17891856873210923,1.5709594173289274,47.86730138812752,1.3569009289393326,1197,64.95118571936924,30.41277724044782,46.824052407373316,0.051654585995507575,0.024186770417348177,79.7,80.4875,,
123.84030000000004,1240,,-0.17892067364461298,1.571438537542009,47.867242380442576,1.3575753288821526,1197,64.98338731731104,30.41249771634497,46.8004192638375,0.05167081481431403,0.02418215797014002,79.7,80.4875,,
123.86428500000004,1240,,-0.17894855998058612,1.5712926253516462,47.867359784063694,1.357145213244775,1197,64.96295820160749,30.416264734838784,46.820935463628786,0.05165961826837625,0.02418751653019343,79.7,80.4875,,
123.889,1240,,-0.17891439461344377,1.5719298448817935,47.86742625648779,1.357481563680984,1197,64.97914864404123,30.41008968159264,46.79976625760444,0.05169106245133139,0.024191296403295426,79.7,80.4875,,
123.91009499999997,1240,,-0.17890151615635294,1.5715278229610166,47.86739424493454,1.3599304636966278,1197,65.09632765146313,30.407289212396226,46.71122060095625,0.051682601891402655,0.02414157418180708,79.7,80.4875,,
123.93434000000008,1240,,-0.1788853788854532,1.5718019417737035,47.867450181657006,1.3589668162002828,1197,65.05027637299207,30.40398351726695,46.73920729088592,0.05169723700452113,0.024162878767203712,79.7,80.4875,,
123.9617450000001,1240,,-0.17888736383821444,1.571547966111925,47.867457138344164,1.3584159505370124,1197,65.02391728837348,30.402669539127096,46.756133445936214,0.05169111758720403,0.02416876791876892,79.7,80.4875,,
123.98416500000003,1240,,-0.17891579257956725,1.5715144285139722,47.8673680024187,1.3599728648622822,1197,65.0983215956665,30.40588405755403,46.70763133711592,0.051684549791064065,0.02414062897465832,79.7,80.4875,,
124.00876500000012,1240,,-0.17892620748500812,1.5715747757962137,47.867289100253785,1.3613507179615822,1197,65.16416838350511,30.4072306749052,46.662500925281705,0.051684245520366295,0.02411716154416579,79.7,80.4875,,
124.03278000000003,1240,,-0.1789470307942456,1.5720616234143632,47.867419751677566,1.3598381754985553,1197,65.09194474094474,30.408022005543913,46.71549164272607,0.05169891100209507,0.02415140044856411,79.7,80.4875,,
124.056615,1240,,-0.17895311057807894,1.5718499987764956,47.867349269558865,1.3598159353125303,1197,65.09078431791676,30.408291006819677,46.71673774631343,0.051691494218599005,0.024148579791253663,79.7,80.4875,,
124.08449500000012,1240,,-0.17894969127646673,1.5721593905088804,47.86748664134633,1.3583881164699276,1197,65.02262501888787,30.40573875836795,46.76178291715483,0.0517060086256318,0.024178651508643297,79.7,80.4875,,
124.10641500000004,1240,,-0.17897216262768428,1.5721639256439184,47.86757436885942,1.356382710111023,1197,64.92675024887448,30.409020959886924,46.83588943436156,0.05170057686887676,0.024214425019234227,79.7,80.4875,,
124.13117500000004,1240,,-0.17898965912531625,1.5723375679143121,47.8676161204189,1.3571990906655567,1197,64.96588507096047,30.41272239767067,46.81337345662524,0.05169999407993604,0.024202511305693602,79.7,80.4875,,
124.15645000000006,1240,,-0.17900544788510944,1.5727210974884862,47.86754183644571,1.3588779810376461,1197,65.0461486079444,30.41561986882264,46.7600626935625,0.051707678629314906,0.024178542944453475,79.7,80.4875,,
124.18043000000006,1240,,-0.1790206076213262,1.5729138539208978,47.867597118790584,1.3572474663715544,1197,64.96817491077283,30.419138245693073,46.82159886355229,0.0517080346332165,0.024210528556191317,79.7,80.4875,,
124.20560499999998,1240,,-0.1789977157137046,1.5729008150333095,47.86765937460601,1.3561126038844906,1197,64.91393619635281,30.41550717945377,46.85512689825558,0.05171377895338311,0.024230556752491045,79.7,80.4875,,
124.23031500000006,1240,,-0.17896863816233963,1.5729788210976534,47.867728689411955,1.355090298109458,1197,64.8650947395579,30.409757969039802,46.88154405869455,0.05172612102664889,0.02425000421896207,79.7,80.4875,,
124.25424,1240,,-0.17898499599698717,1.5726908189502231,47.86780098190643,1.353802791971087,1197,64.80356261482126,30.412307207102007,46.92999270405296,0.05171231528869214,0.02426858579208008,79.7,80.4875,,
124.278375,1240,,-0.17900817001553407,1.5719504410592238,47.8677893060197,1.3543075653505539,1197,64.82770919374882,30.41529964659878,46.91712853171689,0.051682885236181086,0.02424812569515881,79.7,80.4875,,
124.30469000000006,1240,,-0.1789890106420006,1.5721810938013634,47.86783369200906,1.353718754563682,1197,64.79958420920795,30.41178532392626,46.93206861596618,0.051696441923929436,0.02426220959575167,79.7,80.4875,,
124.32829500000004,1240,,-0.17898655799821347,1.5720723238386938,47.867781475871745,1.355257799013564,1197,64.87318416665218,30.411295258674436,46.878067801560526,0.05169369835999603,0.02423300696633312,79.7,80.4875,,
124.35308499999996,1240,,-0.17898411444536974,1.5729973856800739,47.86784794021442,1.3560410266495668,1197,64.91076566435372,30.410867496406812,46.850267725477146,0.051724844280286675,0.02423322802590046,79.7,80.4875,,
124.3745,1240,,-0.17896779809776425,1.5730031540997127,47.86788809193722,1.3580299308438954,1197,65.00602475513682,30.409584644035387,46.77964043883856,0.05172721602457814,0.024197805665318935,79.7,80.4875,,
124.39821500000008,1240,,-0.17894720721050175,1.574002951873246,47.86791003651115,1.358477534425074,1197,65.02748040448091,30.406790951308686,46.75990944470519,0.05176484931914533,0.02420519666582045,79.7,80.4875,,
124.42325000000011,1240,,-0.17890586400831535,1.5746313875250229,47.86794253068702,1.3571899618639565,1197,64.96589109772917,30.399935504687623,46.79368664235905,0.05179719500662155,0.024237817120930136,79.7,80.4875,,
