Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
166.85013000000035,1335,,-0.32514712982219435,2.9961852543376373,47.10836499785317,2.6013829629394194,1624,122.54689811734693,74.9855865278601,61.189297876847384,0.03995681561048318,0.024449294926001206,80.0375,82.175,,
166.8737250000001,1335,,-0.3250647766522373,2.9953595711926466,47.10855994443542,2.60190529754953,1624,122.57201167935611,74.95597031871387,61.15259861671842,0.03996158756208924,0.024437549242712908,80.0375,82.175,,
166.89824499999963,1335,,-0.3248824511547772,2.9946977234507752,47.10878962370295,2.5994629079323155,1624,122.45755126440255,74.90350067502452,61.16691041232537,0.03998074451077443,0.024454986177086083,80.0375,82.175,,
166.92170500000054,1335,,-0.3247525500754737,2.9938405521178275,47.10854617734587,2.6045614825526773,1624,122.69710487256923,74.86962166014735,61.01987633522848,0.03998738721704307,0.024400254229528646,80.0375,82.175,,
166.94781499999993,1335,,-0.3246190160676975,2.992029832300882,47.108559578411544,2.6056302617897615,1624,122.74748842683505,74.82872653357643,60.96151334141463,0.03998504278912628,0.024375487194463565,80.0375,82.175,,
166.97158000000053,1335,,-0.324470153649693,2.990367598343916,47.108411423110816,2.606463578410331,1623,122.78635861110753,74.78663776233753,60.90793684924228,0.03998531940755146,0.02435423309371926,80.0375,82.175,,
166.99672500000008,1335,,-0.3244643392033611,2.9888539624310244,47.10844851235437,2.6092093108673637,1623,122.91580247895084,74.78220373477956,60.84018671853516,0.03996744964926694,0.02431627099325054,80.0375,82.175,,
167.02147999999997,1335,,-0.32454231843527376,2.9873301290226473,47.10839522079542,2.608290872696696,1623,122.87239728178936,74.79945311163856,60.87571722076625,0.0399378605691681,0.024312459064110673,80.0375,82.175,,
167.04669499999983,1335,,-0.32462185912091296,2.9871213570696904,47.10864029503465,2.6055594247742797,1623,122.74436170902892,74.8201256376511,60.956059077496036,0.039924035566795496,0.024336118706216395,80.0375,82.175,,
167.07153499999967,1335,,-0.3247421781767578,2.9866227608958793,47.1086527059048,2.606234182290336,1623,122.77618096377321,74.85066311654707,60.96513389566399,0.039901086196731814,0.024325750625661852,80.0375,82.175,,
167.09917000000038,1335,,-0.3248847241621664,2.9855201279670114,47.108558128028484,2.608447474830536,1623,122.88019949196342,74.88533727572076,60.94174454902181,0.03986788651261071,0.024296185555609143,80.0375,82.175,,
167.12260999999987,1335,,-0.32502978454678216,2.984694998225186,47.1088810262522,2.6066501254317003,1624,122.79637063602733,74.92241186803258,61.01353930899569,0.03983714517202664,0.024306052229116155,80.0375,82.175,,
167.14875500000036,1335,,-0.324939423711194,2.981566717089597,47.10896309608826,2.606503443869229,1624,122.78967454706246,74.90591629058903,61.003432549924476,0.039804155195471425,0.02428190096673667,80.0375,82.175,,
167.1717900000005,1335,,-0.32494836208641,2.9793042156358256,47.10928003929942,2.6056586843995038,1624,122.75070465020873,74.91132422769432,61.02720505040045,0.03977107929076486,0.024271178109532422,80.0375,82.175,,
167.19743999999994,1335,,-0.32506227741795796,2.9778874365027956,47.109223037171304,2.6069442057112906,1624,122.81111603231457,74.94775054250476,61.02684591090615,0.039732846082071005,0.024247702754522982,80.0375,82.175,,
167.22227999999978,1335,,-0.32503730639843365,2.976747783232278,47.10950935273799,2.6041094608251765,1624,122.67831900029712,74.94812393309708,61.09321071877057,0.0397174422389744,0.02426466067916262,80.0375,82.175,,
167.2465799999996,1335,,-0.32503319666945635,2.975238479430712,47.1093381651323,2.607852532226713,1624,122.85420682546481,74.95101105118272,61.008094869444164,0.039695775116348656,0.024217636142143194,80.0375,82.175,,
167.27398,1335,,-0.3250648522330842,2.9737366926589646,47.109268038759694,2.608564329266594,1624,122.88755618376737,74.95977410136308,60.99866937647245,0.03967109997740628,0.024198843113227893,80.0375,82.175,,
167.29681499999995,1335,,-0.32505592134428657,2.9727829073333596,47.10929899200722,2.607305827853086,1624,122.82834980793392,74.96646292436048,61.033517947269644,0.03965483752825357,0.024202742379767255,80.0375,82.175,,
167.32154500000038,1335,,-0.32506423477429836,2.9721459755181545,47.10920837835515,2.6076177522702597,1625,122.84280806279774,74.97726207033226,61.03512550120441,0.039640630951956336,0.02419470885099583,80.0375,82.175,,
167.34747000000021,1335,,-0.32503649459198986,2.9714071951512198,47.10928278372948,2.604838679182276,1625,122.71208194359426,74.98578954667596,61.10709586130555,0.03962627069895191,0.024214463222268976,80.0375,82.2875,,
167.3723299999996,1335,,-0.32503101549974817,2.971601287735282,47.109535284852676,2.6048318939134303,1625,122.71242001742436,74.98847725754693,61.10911776240665,0.03962743872674406,0.024215978197751575,80.0375,82.2875,,
167.39666999999946,1335,,-0.32496224448707317,2.972144074654509,47.10934143470698,2.6067595831952683,1625,122.80272724294035,74.9730791080969,61.05164013155655,0.03964281726203673,0.02420259013282924,80.0375,82.2875,,
167.42453999999958,1335,,-0.3248448465195282,2.971617620833306,47.10940649844127,2.6081601185001673,1625,122.86887523544712,74.94602170606949,60.996750855295446,0.03965010487798381,0.02418527568628713,80.0375,82.2875,,
167.44869999999972,1335,,-0.3249006614242695,2.9719595553381826,47.109445421830365,2.6086292650520555,1625,122.89107798775926,74.96225166026899,60.9989373416805,0.03964608172133337,0.024183688547627587,80.0375,82.2875,,
167.4716549999998,1335,,-0.3249586206179646,2.9718715203903585,47.10963643181031,2.6084568679977704,1625,122.88345469943359,74.97871307850843,61.016117476435205,0.03963620337519773,0.024184472414609425,80.0375,82.2875,,
167.4964150000005,1335,,-0.32511015002307797,2.971788992356579,47.109669242147476,2.608146567044756,1625,122.86892210852088,75.02378927241413,61.06002069925482,0.03961128891485211,0.024186661210650332,80.0375,82.2875,,
167.5216100000008,1335,,-0.32516916546326474,2.972387748917788,47.10992892142408,2.604899437080997,1625,122.71662732834335,75.04016764210965,61.14914439534791,0.039610622448154005,0.024221556716717788,80.0375,82.2875,,
167.54639000000014,1335,,-0.3251630295519903,2.97359163627069,47.10997895053314,2.6043864827529317,1625,122.69259238154365,75.0394790083883,61.160561980004516,0.039627029339293345,0.024236113839893075,80.0375,82.2875,,
167.57165000000083,1335,,-0.325144150184612,2.9742928107391733,47.10979816613991,2.6047775933261246,1625,122.7105466892774,75.02648492522287,61.141024100562326,0.03964323816720963,0.024238281802056963,80.0375,82.2875,,
167.5977950000004,1335,,-0.3251441181105339,2.9749301544345452,47.11016732287625,2.601182596708684,1625,122.54214736829984,75.02405897967414,61.22306536231138,0.03965301524462342,0.024276791441343093,80.0375,82.2875,,
167.62302000000003,1335,,-0.325223168470043,2.9754423997277386,47.11039618655438,2.5988197215452034,1625,122.43142669942547,75.04160897248833,61.29276689449905,0.039650567737941116,0.024302930055961697,80.0375,82.2875,,
167.64774499999965,1335,,-0.325228423388795,2.976032220617002,47.11008372361441,2.6020481304409366,1625,122.58270527794687,75.04561357764187,61.2203927197411,0.03965631139171128,0.02427774957216907,80.0375,82.2875,,
167.67379500000038,1335,,-0.32508566283098916,2.976176917096517,47.11017422009427,2.6010710381178113,1625,122.53690976457156,75.00841744107127,61.21291746722183,0.039677905742174675,0.024288003694679455,80.0375,82.2875,,
167.6978249999997,1335,,-0.3249983698728106,2.9750957420291684,47.110045107503495,2.6021382976658454,1625,122.58685257900034,74.98953071808279,61.17257205029899,0.039673481265188944,0.024269288911809583,80.0375,82.2875,,
167.7260249999999,1335,,-0.3250258581854706,2.9743131948815535,47.10974122106191,2.6046078377447563,1625,122.70240121850507,74.99844745903351,61.12223291007838,0.03965833021418498,0.024240056961762128,80.0375,82.2875,,
167.74923499999986,1335,,-0.3252024241687479,2.97472951657041,47.11008982267468,2.601798069600554,1625,122.57094075934369,75.04786905079573,61.228108869740204,0.03963776126084247,0.02426945161831634,80.0375,82.2875,,
167.77339000000012,1335,,-0.3252073459549978,2.973976997776092,47.11025269858754,2.6005843113196057,1625,122.51418407024886,75.05251217646638,61.26026365521216,0.039625282505981435,0.024274552537286886,80.0375,82.2875,,
167.79806000000005,1335,,-0.3252222265957517,2.973508168514549,47.11014587791533,2.602866799597511,1625,122.62143462982135,75.05712168664175,61.210441643608014,0.03961660268466913,0.02424949746747944,80.0375,82.2875,,
167.82206499999995,1335,,-0.32526264755167206,2.97293625632241,47.109898259121536,2.606498505739565,1625,122.79187941794322,75.06418845168626,61.131231810690366,0.039605254085120604,0.024211179683987994,80.0375,82.2875,,
167.84673499999988,1335,,-0.3254132215962643,2.973317062467382,47.10993171018443,2.606871253821532,1625,122.80952674477525,75.09951196645657,61.15121029863554,0.03959169619897694,0.024210801403433284,80.0375,82.2875,,
167.87181499999994,1335,,-0.32548709957293576,2.973341125607784,47.11007033286294,2.6063501335080685,1625,122.78533810163182,75.11785188956421,61.17819362714765,0.039582350277788725,0.024215766895121397,80.0375,82.2875,,
167.8972749999999,1335,,-0.3254968331801156,2.973127717703553,47.11030023629267,2.604297036552848,1626,122.68921529649195,75.12572081103684,61.23253835268837,0.039575363611909144,0.02423299970187814,80.0375,82.2875,,
167.9237200000002,1335,,-0.3254531730263503,2.972200873968005,47.11037577989184,2.603836878532258,1626,122.66773381719526,75.11622398610824,61.235519438265385,0.03956802826667212,0.024229687640576345,80.0375,82.2875,,
167.9492450000006,1335,,-0.3254909358687276,2.971242573493724,47.11031211500071,2.602898995289211,1626,122.6233840718965,75.12394262740884,61.26396135288697,0.03955120657378372,0.024230635909963355,80.0375,82.2875,,
167.97326000000024,1335,,-0.3255033872170412,2.9700512607863243,47.11056676133054,2.6010223723942643,1626,122.53563812239433,75.12356054285218,61.30751975014424,0.03953554969072772,0.024238264934970985,80.0375,82.2875,,
167.99857500000064,1335,,-0.32541709198576324,2.9693351565715633,47.11068006175917,2.6000407494747284,1625,122.48968789604045,75.10275464785764,61.31353254128536,0.03953696732555556,0.024241511326991868,80.0375,82.2875,,
168.02587999999943,1335,,-0.32532861546379316,2.968870669697171,47.1108829555015,2.5989237095848807,1625,122.43759069253109,75.08208715576954,61.322741431851526,0.03954166409276535,0.024248032429457774,80.0375,82.2875,,
168.04826500000013,1335,,-0.32510129754923245,2.968134007143634,47.11070211314039,2.6013249137422125,1625,122.5502431108,75.02453710553809,61.219411076734445,0.039562176877790234,0.024219731693719188,80.0375,82.2875,,
168.07700499999942,1335,,-0.32490795585227833,2.967991916297184,47.1106835840959,2.6023973321319183,1625,122.60071727416214,74.97001389829437,61.1497351444078,0.039589053835892486,0.024208601566825274,80.0375,82.2875,,
168.0979599999995,1335,,-0.3248381655613097,2.9687108539533686,47.11071659632545,2.602189294418571,1625,122.5910023793454,74.94478277549199,61.13399949498983,0.03961197489685939,0.024216384533401514,80.0375,82.2875,,
168.12326500000012,1335,,-0.32498737892184903,2.969949335928179,47.110773377250005,2.6017872595177596,1625,122.57220995895752,74.97356436949198,61.16685372206015,0.039613287175348726,0.024230201421045164,80.0375,82.2875,,
168.14700500000035,1335,,-0.3250077006122553,2.9706026010415223,47.11100901055137,2.599421417001361,1625,122.46136579857132,74.96955534988086,61.2189443266486,0.03962411924651015,0.0242574675014459,80.0375,82.2875,,
168.17186499999977,1335,,-0.3250733745617903,2.9714297483420657,47.11118850556061,2.5979083775595804,1624,122.39055129538453,74.97701886654718,61.260463387891164,0.03963120691196007,0.02427826100048069,80.0375,82.2875,,
168.1985400000005,1335,,-0.3251596818701939,2.9721188993911434,47.11131069190723,2.5973185296189167,1624,122.36308021472443,74.98739732533411,61.282698338212136,0.0396349120705784,0.02428934360082819,80.0375,82.2875,,
168.22222999999997,1335,,-0.3252538014073612,2.972681088589879,47.11142024825377,2.59700679549089,1624,122.34867852994216,75.0000171247184,61.300226554031624,0.03963573879785352,0.02429679767944842,80.0375,82.2875,,
168.24868500000005,1335,,-0.3252224735635389,2.973181460084683,47.111358131023856,2.5987829918473526,1624,122.43219623373427,74.98969934911906,61.24998297503122,0.03964786478530682,0.024284310430963827,80.0375,82.2875,,
168.27156999999983,1335,,-0.325295533312606,2.973839987053888,47.11140706355821,2.5972370620500507,1624,122.35949247079994,74.99968542656778,61.29453785080534,0.03965136613760301,0.024304121625574493,80.0375,82.2875,,
168.29639999999992,1335,,-0.32547929746185317,2.9749033261385502,47.111035221986995,2.600486119394852,1624,122.51159316509914,75.03515179033641,61.24738879953794,0.03964679560389295,0.024282627050074432,80.0375,82.2875,,
168.32179500000038,1335,,-0.32575089116228984,2.9758878687681007,47.11138016311203,2.598210763522091,1624,122.4052950241788,75.08859898654615,61.34424084490286,0.03963168721927146,0.02431175765868847,80.0375,82.2875,,
168.3469049999998,1335,,-0.325861540606504,2.9766962349500723,47.11108996668529,2.6000057826211815,1623,122.48910633896848,75.1095049796103,61.31933461230184,0.039631418630147346,0.02430172220142218,80.0375,82.2875,,
168.3737049999996,1335,,-0.3259802237894656,2.977133477104663,47.11102860759394,2.6013265233375837,1623,122.55116825864978,75.13014961275107,61.30512722178665,0.03962634830956579,0.02429298324452761,80.0375,82.2875,,
168.3963700000006,1335,,-0.32611137058337697,2.9770947265264525,47.110954548339286,2.6020036748673663,1623,122.58287686128828,75.15786332327949,61.31187752130034,0.03961122090074537,0.024286383243356725,80.0375,82.2875,,
168.42348999999976,1335,,-0.3262338664017993,2.9772084641810563,47.110942741500224,2.6023606111531143,1623,122.5996617447699,75.17641332095195,61.318613975832584,0.039602959660637295,0.024283985957310877,80.0375,82.2875,,
168.44677000000001,1335,,-0.32649499534507714,2.976502933196461,47.110144586594366,2.6096072559380548,1623,122.93897514146752,75.23225214642831,61.194793644454535,0.039564187542905714,0.024211222923986142,80.0375,82.2875,,
168.4715899999994,1335,,-0.3271380744490754,2.9753201416656183,47.11027113562536,2.6094545510276435,1623,122.93211141500383,75.39312688716674,61.32907506375509,0.03946407669386731,0.024202953218799766,80.0375,82.2875,,
168.5007849999997,1335,,-0.3276039479885893,2.9745381850323804,47.11072140626238,2.6029875818034522,1623,122.62862279030304,75.513770745168,61.579237397371564,0.039390672134098345,0.02425647550587671,80.0375,82.2875,,
168.5224750000001,1335,,-0.3277955973840844,2.9748672223615293,47.11071468162331,2.6049503083487333,1624,122.72107073642383,75.58884374158497,61.59402235328613,0.0393559032670441,0.024240883855640806,80.0375,82.2875,,
168.54814000000013,1335,,-0.32770424801872455,2.973699418986854,47.11086478204709,2.6032798929847356,1624,122.64276702822589,75.57491864064843,61.62199408241913,0.0393477025509814,0.024246838937533634,80.0375,82.2875,,
168.57589500000003,1335,,-0.32761431772551075,2.9730052801728326,47.110798525614086,2.6077292558958995,1624,122.85220758386126,75.55327289402018,61.49932050870643,0.03934978812027264,0.024199852315583362,80.0375,82.2875,,
168.59772500000008,1335,,-0.3275657118099739,2.973109120125704,47.11067025855622,2.6082584619522016,1624,122.87680435011917,75.52605911684864,61.464862726775,0.03936534164355004,0.024195853203134027,80.0375,82.2875,,
168.6239049999998,1335,,-0.32735337313352103,2.9719951305134673,47.11066823466266,2.6102892951444048,1624,122.9724729800395,75.47046141062188,61.37183353454395,0.039379580765292396,0.02416797075387654,80.0375,82.2875,,
168.64746999999926,1335,,-0.32725947150068446,2.970560854176073,47.1109260182626,2.609434222477976,1623,122.93286260468251,75.43175676899351,61.360123868229444,0.0393807725209594,0.024164090799126355,80.0375,82.2875,,
168.67160999999987,1335,,-0.32711316304138094,2.9701605127242314,47.110948116677264,2.6082652751445647,1623,122.87785005186653,75.38326155986357,61.3481286725349,0.03940079602904365,0.02417165104590072,80.0375,82.2875,,
168.69665000000083,1335,,-0.32704371715624464,2.969889997917314,47.11101077911399,2.6095388678648805,1623,122.9380137324993,75.35620212551343,61.29609535540481,0.03941135452886359,0.02415762145286888,80.0375,82.2875,,
168.72731999999982,1335,,-0.326995372820654,2.9690481310212067,47.11131589431748,2.6068281092896455,1623,122.81110253893085,75.33904750544485,61.34546954463057,0.03940915407520422,0.024175730611000947,80.0375,82.2875,,
168.75378500000062,1335,,-0.3272032726209913,2.970169351239172,47.111396631675795,2.607026097651558,1622,122.82064051559249,75.37290590758562,61.368272947588785,0.03940632665643651,0.024182982101140393,80.0375,82.2875,,
168.77664000000013,1335,,-0.3273880759452634,2.9708759422075244,47.1112996991882,2.60957879142661,1622,122.94064853154435,75.40654889710596,61.33573378519961,0.03939811575598501,0.024165123396475748,80.0375,82.2875,,
168.80050499999942,1335,,-0.327560017718795,2.9706160381015607,47.111160150479726,2.611741841800461,1622,123.04218818077041,75.44143893854276,61.313473089170145,0.03937644986492806,0.024143068991403244,80.0375,82.2875,,
168.82582499999972,1335,,-0.3276426555944271,2.9698689291437965,47.11114733640265,2.61249117259523,1622,123.07745654718521,75.46040985693767,61.31131725817538,0.03935664986148698,0.024130080458765524,80.0375,82.2875,,
168.84876000000025,1335,,-0.32765833414021417,2.9694625955596443,47.111269991882324,2.6113911436562884,1622,123.02595322320177,75.46757001236898,61.342804534463355,0.03934753159632615,0.024136879396270558,80.0375,82.2875,,
168.87407000000076,1335,,-0.3277085785608415,2.969117564874355,47.11146411378962,2.609244039520524,1622,122.92530693199065,75.48277261603562,61.40539690317554,0.0393350358230428,0.024153834869145716,80.0375,82.2875,,
168.9012200000002,1335,,-0.3276693137198059,2.969176376169253,47.11149684015716,2.608698273558523,1622,122.8996804716758,75.47467736645227,61.41161399019798,0.039340034032249095,0.024159349843497335,80.0375,82.2875,,
168.92541000000062,1335,,-0.327706446067596,2.9693107729112462,47.11130715982386,2.610692798614562,1622,122.9931503354708,75.47841856619422,61.3679854205885,0.039339864683401844,0.02414208242338929,80.0375,82.2875,,
168.95090000000084,1335,,-0.32773804875581514,2.9686611044693776,47.11126507597689,2.610772348558527,1622,122.99678816597148,75.48360965283713,61.37039086823941,0.03932855249136589,0.024136086386771952,80.0375,82.2875,,
168.9761549999998,1335,,-0.32785310343791285,2.968393146223447,47.11143160830937,2.6087799034297943,1622,122.90335600156467,75.50937930249754,61.438012564552125,0.0393115818676219,0.024152254607153745,80.0375,82.2875,,
168.99731499999996,1335,,-0.3277925950793777,2.9681839356712305,47.11114953717854,2.611939658124383,1622,123.0514798159848,75.50282948875898,61.358733435525004,0.03931222122096948,0.024121481026558558,80.0375,82.2875,,
169.0217099999995,1335,,-0.3277991142491335,2.9675586960705043,47.11124233504402,2.610680635880214,1622,122.99240809635958,75.50755512446402,61.39204548731732,0.03930148037741236,0.024127982710490083,80.0375,82.2875,,
169.0467200000002,1335,,-0.32804644566972624,2.966699110724642,47.11032501567959,2.619502212460513,1623,123.40560060830654,75.57317106321318,61.23966067235872,0.03925598289693503,0.02404023071968219,80.0375,82.2875,,
169.07588500000026,1335,,-0.32845015453702064,2.966622663781417,47.11019830325121,2.62083032288788,1623,123.46783623042194,75.6928931409697,61.30575820548745,0.03919288245801898,0.024027493753474023,80.0375,82.2875,,
169.09946000000042,1335,,-0.32885927156798084,2.9667661709034823,47.11065012040049,2.6159778988528024,1624,123.2404195155548,75.81914893320648,61.52133304255505,0.03912951032353423,0.024072996364062457,80.0375,82.2875,,
169.12343000000016,1335,,-0.32895572259950284,2.966660908449567,47.11089282712729,2.6147810628563937,1624,123.18467041862954,75.8629438296569,61.5847276871749,0.03910553372554228,0.024083036455491556,80.0375,82.2875,,
169.14639999999991,1335,,-0.3288431810962946,2.9674467596485568,47.11096808047907,2.6150743769976814,1625,123.19868550281646,75.85149020992104,61.56842493923118,0.03912179907653849,0.024086675499315438,80.0375,82.2875,,
169.17152000000095,1335,,-0.32855779160749293,2.968215261224354,47.111456632745245,2.6136854277080803,1625,123.13452767910744,75.79428054994642,61.5540433528675,0.03916146758947568,0.024105466737645017,80.0375,82.2875,,
169.19648499999988,1335,,-0.32829847431068965,2.9689119572658225,47.11176659389071,2.611354387380834,1625,123.0255183922183,75.73177398614202,61.55777677335295,0.03920298972276943,0.0241324889020229,80.0375,82.2875,,
169.22166999999945,1335,,-0.3279604600593975,2.9691174013787864,47.11198533490709,2.6080048682951005,1625,122.86828710848506,75.64950009081167,61.569589575231774,0.039248341334900815,0.024165042674984476,80.0375,82.2875,,
169.24785999999986,1335,,-0.32763172421101683,2.9691241000733797,47.112283999740555,2.605853293149911,1625,122.76770040853779,75.56814517293154,61.55376774303105,0.03929068383614262,0.024184896273147866,80.0375,82.2875,,
169.2716499999999,1335,,-0.3272415224396611,2.968925806569941,47.11229756197801,2.6052951342889177,1624,122.74143960339295,75.47559479284428,61.491534592330055,0.03933623596764845,0.024188455147367127,80.0375,82.2875,,
169.29653999999957,1335,,-0.3270155065999691,2.9694827556198677,47.1125291794178,2.604924020067056,1624,122.72455890557549,75.42002672495592,61.454714034037984,0.03937260280282144,0.024196320460231544,80.0375,82.2875,,
169.32174499999965,1335,,-0.3266880036001261,2.96988012698943,47.11262834254666,2.6041151866429644,1624,122.6867109494915,75.34321877643902,61.411067419891,0.03941801498820697,0.024207023759990523,80.0375,82.2875,,
169.34668999999994,1335,,-0.3263932073830853,2.9700208890806947,47.11246777498089,2.605707158422379,1624,122.76129453221137,75.26890510969355,61.313222051388294,0.0394588028715486,0.02419346342345217,80.0375,82.2875,,
169.37293500000007,1335,,-0.32631142993706763,2.972224361949664,47.11280261447621,2.6033041330978017,1624,122.64895376808684,75.24577549908929,61.350523740601346,0.03950021568965872,0.02423358920427281,80.0375,82.2875,,
169.39784500000022,1335,,-0.326385642149284,2.9748874038085726,47.11288589008905,2.6032685242802316,1624,122.64749292567508,75.26123147715623,61.36385643265033,0.03952748773067219,0.024255590822483155,80.0375,82.2875,,
169.4218349999995,1335,,-0.32641427207592555,2.977108871628449,47.112707375794905,2.604976055253812,1624,122.72747461212538,75.26744208507642,61.328925998808145,0.03955374049065409,0.02425788423527386,80.0375,82.2875,,
169.44775000000047,1335,,-0.32638988822501297,2.9792091766318176,47.1126707002619,2.6064901455747798,1624,122.7987119119423,75.25666438921765,61.28457148897737,0.039587313639410544,0.02426091552791024,80.0375,82.2875,,
169.4759200000004,1335,,-0.32631300131006324,2.9806459068245665,47.11256374274502,2.6080702507006905,1624,122.87287593169326,75.23679181712494,61.23140786494663,0.03961686609484231,0.02425796486184265,80.0375,82.2875,,
169.49964000000014,1335,,-0.32636242341160954,2.982841700821764,47.11256851818156,2.6076371456042944,1624,122.85248369283771,75.23859087690671,61.243036050473535,0.0396451032117522,0.024279864852220837,80.0375,82.2875,,
169.52513500000023,1335,,-0.32632707333370653,2.984692408183197,47.11276910150612,2.607257321476105,1624,122.83511217491504,75.22468256583566,61.24037437985732,0.039677035600263685,0.02429836514443075,80.0375,82.2875,,
169.55090999999967,1335,,-0.3261865356793318,2.9853950495046364,47.11301221365913,2.603949946414164,1624,122.67992562916756,75.18917312690014,61.288896892698865,0.039705118773763495,0.024334829306375524,80.0375,82.2875,,
169.5754700000002,1335,,-0.32615913425509563,2.9860121692044768,47.11315690885951,2.6032395616199797,1623,122.64683393795275,75.18072508877144,61.29854532307414,0.03971778891037126,0.02434642683654684,80.0375,82.2875,,
169.5967250000001,1335,,-0.32610478601191184,2.986345263595321,47.11339249291617,2.600963875994482,1623,122.54023194962457,75.16264477111835,61.337116451694975,0.03973177464269911,0.024370324880917366,80.0375,82.2875,,
169.62179999999935,1335,,-0.3260286273497716,2.9866661014465046,47.113226177114846,2.6026248775532954,1623,122.61805451035424,75.1392038431093,61.27907031567224,0.03974843954538918,0.02435747421840151,80.0375,82.2875,,
169.64743500000006,1335,,-0.3260093453579198,2.987309945668247,47.11294000238628,2.6059252658514978,1623,122.77280070076414,75.13106539031655,61.19520362937272,0.03976131484558016,0.024332017585468782,80.0375,82.2875,,
169.67177,1335,,-0.32600662727495117,2.988191541802544,47.11347804473702,2.601450739598744,1623,122.5633923045503,75.12607566854818,61.29568891327026,0.03977569060024204,0.024380783573429245,80.0375,82.2875,,
169.697145,1335,,-0.32583579909395555,2.989091676566253,47.11339292327821,2.6032844608991095,1623,122.64956369740425,75.08051335521695,61.215475287341725,0.039811817247764676,0.024370993148747043,80.0375,82.2875,,
169.72346499999938,1335,,-0.32584224036527715,2.989869308552381,47.11341183472413,2.604259228187858,1623,122.69553754199535,75.07639869581554,61.18918438261777,0.03982435706148255,0.024368199271542615,80.0375,82.2875,,
169.7465299999998,1335,,-0.32597904767841174,2.9916377256832725,47.11344084128431,2.604625764612526,1623,122.71288187475716,75.09385651898451,61.194762417548446,0.03983864811799825,0.02437916606617216,80.0375,82.2875,,
169.77233500000042,1335,,-0.3261971384170395,2.994354468202196,47.113319904848446,2.6060889048595324,1622,122.78150027512329,75.13280515363833,61.19228465630743,0.039854155080181954,0.024387668024031153,80.0375,82.2875,,
169.79653999999957,1335,,-0.32633401168534154,2.996341114902076,47.11367355550138,2.602529377665201,1622,122.61471951792043,75.16072272280728,61.2982870395282,0.03986578370131672,0.024437042523790573,80.0375,82.2875,,
169.8230849999995,1335,,-0.3263872569971386,2.998095366122148,47.113400627772585,2.6055917832254316,1622,122.75828955553214,75.16893373529862,61.233285350798624,0.039884766447262646,0.024422752850151924,80.0375,82.2875,,
169.84661499999976,1335,,-0.3264897025421445,2.999282722186288,47.11337391716738,2.6062086924633587,1622,122.7872846341981,75.18473265295367,61.23169257870663,0.039892177791343915,0.02442665566814679,80.0375,82.2875,,
169.87182499999972,1335,,-0.3266494455606495,3.0005541891633465,47.11316268043214,2.607130352308906,1622,122.83015641742186,75.21417336816398,61.23428933246545,0.039893467611164295,0.02442848138177374,80.0375,82.2875,,
169.89823499999986,1335,,-0.3267455885459525,3.0012703828059464,47.11334742780209,2.6050554224930385,1622,122.73288118859428,75.22840559964084,61.29441830999068,0.03989544054380804,0.024453678213535317,80.0375,82.2875,,
169.92187499999955,1335,,-0.3267059891307912,3.001384662865007,47.113512542822114,2.60405178451131,1622,122.6860264117319,75.21553485695834,61.30733634206757,0.039903786745290194,0.024463948753156443,80.0375,82.2875,,
169.94682499999973,1335,,-0.3266601939036756,3.0016878595443877,47.11319806389437,2.6074641736900963,1621,122.84597605957019,75.19929988628664,61.214296388366165,0.03991643358493257,0.024434563962345952,80.0375,82.2875,,
169.9719049999998,1335,,-0.32690619784280156,3.002736162137099,47.11344070671855,2.6050998236258764,1621,122.73521607548068,75.25224805353002,61.31267818622717,0.039902278533939996,0.024465155626486632,80.0375,82.2875,,
169.9974200000004,1335,,-0.32722371396047545,3.0041129565838656,47.11344417635376,2.606281330793505,1621,122.79088998621279,75.3188571262956,61.33912469789294,0.0398852700532422,0.024465275534049584,80.0375,82.2875,,
170.02323999999976,1335,,-0.32737972319325964,3.0057288362287564,47.113489501727074,2.605917315315744,1621,122.77385807749711,75.35230639835525,61.374878641340324,0.03988900910794635,0.02448183093123526,80.0375,82.2875,,
170.04843000000017,1335,,-0.327543111391499,3.006752577536801,47.11330982821871,2.608934760947898,1621,122.91555171414804,75.37434346859929,61.322056011178795,0.039890928917867184,0.02446193777439403,80.0375,82.2875,,
170.07371000000043,1335,,-0.32760983171843155,3.0082086032539608,47.11350423581785,2.6084161981059206,1621,122.89162759823918,75.37866324942827,61.33750909041448,0.03990795901089128,0.024478547986104326,80.0375,82.2875,,
170.09638500000025,1335,,-0.32771746510880745,3.00953856681887,47.113500956167734,2.609666573569918,1620,122.9505286091653,75.39179913492443,61.318808457163776,0.03991864634285845,0.02447763828966999,80.0375,82.2875,,
170.1220299999998,1335,,-0.3276164698045163,3.009803438006622,47.11364880563095,2.608844088935779,1620,122.91216419476653,75.36332726456853,61.31478341325749,0.039937241988274814,0.02448743342633923,80.0375,82.2875,,
170.14637999999943,1335,,-0.32756345647309476,3.0092773351047533,47.11354225748414,2.612120305882555,1620,123.06624041283015,75.3467681093331,61.22456317555459,0.039939036678230115,0.024452500742770913,80.0375,82.2875,,
