Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.443584999999963,1810,,-1.5979740289874265,15.034250103358852,45.028504811927164,22.033522523854792,3642,992.1365749891011,826.2562394104161,83.28049385937544,0.018195626715129802,0.01515340778916855,83.525,81.8375,,
18.468489999999758,1810,,-1.5979246687905917,15.031610761079317,45.0296897131499,22.011519906623562,3642,991.1719115100813,826.3580666804895,83.37182047678363,0.018190190629422724,0.015165493075947029,83.525,81.8375,,
18.492954999999608,1810,,-1.5980335808622517,15.030505417418848,45.022472610873706,22.067761729304667,3642,993.5451980409064,826.3846699483598,83.17534739011802,0.018188267478822052,0.0151281546597541,83.525,81.8375,,
18.51958999999985,1810,,-1.5990771759245972,15.030716856336829,45.032057549391176,21.96286686463115,3644,989.0330845976864,827.2989236156282,83.64724461691313,0.01816842307813791,0.015197385295205715,83.525,81.8375,,
18.543205000000075,1810,,-1.5985055634037595,15.029810177471543,45.037012303475365,21.906676467130016,3643,986.6112575783887,826.9156223553963,83.81372257854008,0.01817574825187176,0.015233771216397646,83.525,81.8375,,
18.5695,1810,,-1.5974434722022663,15.028934968494475,45.037656518355625,21.89170883983612,3642,985.9512633283887,825.960771846402,83.77298174537671,0.018195700668565525,0.015243080999520785,83.525,81.8375,,
18.595794999999924,1810,,-1.596284034272784,15.026473207914679,45.03929717847484,21.86928635748328,3640,984.977287335855,825.0071419332788,83.75900160751321,0.018213749244282207,0.015255654522306757,83.525,81.8375,,
18.62019999999972,1810,,-1.5955006004312624,15.023327321156215,45.03127324260454,21.933456964941527,3641,987.6914937431897,824.7824296029012,83.50607804438107,0.018214897386198355,0.015210546427022728,83.525,81.8375,,
18.64472999999998,1810,,-1.5951618660291351,15.020244102325497,45.03370788640443,21.90090242963507,3643,986.2788424648309,824.9668007532749,83.64437775949675,0.01820708916844963,0.015229206443066424,83.525,81.8375,,
18.668450000000185,1810,,-1.5946379943665563,15.02174121200187,45.03410724758536,21.892163095025357,3643,985.8940207030022,824.7772164476385,83.65779679437779,0.018213089440929694,0.015236669354471242,83.525,81.8375,,
18.693490000000224,1810,,-1.5940187024302663,15.025253750408243,45.03522429399807,21.87492375516739,3641,985.14209772807,823.9484372195686,83.63752184783846,0.018235672369391557,0.015251864462050107,83.525,81.8375,,
18.71975499999989,1810,,-1.5923341341073596,15.028485470508427,45.03696726943319,21.84752570277425,3639,983.9462999939442,822.6426639494284,83.60645941292645,0.01826854614901458,0.015273684621407614,83.525,81.8375,,
18.744419999999927,1810,,-1.591808621228984,15.032125256701157,45.03614614328749,21.848103916100445,3637,983.9544009192314,821.9888693501468,83.53932545880451,0.018287504633226176,0.01527725801384477,83.525,81.8375,,
18.76977000000002,1810,,-1.5910664169237931,15.03166075423167,45.034697080330076,21.85397897182639,3636,984.1873229961047,821.374291826296,83.45710949881305,0.01830062238837463,0.01527317046563011,83.525,81.8375,,
