Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.1150150000006,1905,,-1.9298491997480534,18.222314595412737,44.13061459575641,28.956149954556814,3975,1277.8526938214764,1089.1839602463183,85.23548649328777,0.016730245083017722,0.014260105788029508,81.05,86.675,,
47.139455000000076,1905,,-1.9263616852117438,18.250550247174044,44.13244220919895,28.90636684083461,3974,1275.7085640810383,1086.8379000618022,85.19484235372443,0.016792338807964134,0.014306206574948329,81.05,86.675,,
47.16494499999983,1905,,-1.9228420766223364,18.27437840615635,44.118713440537014,29.003582677947502,3973,1279.600752917289,1084.5925996194417,84.76023456118955,0.016849071635348063,0.014281312639503874,81.05,86.675,,
47.192635000000244,1905,,-1.9212102290834747,18.293180651906624,44.119855390013996,28.95513460712569,3974,1277.4963516647751,1084.139000503623,84.86435198744971,0.016873464236051613,0.014319556081759282,81.05,86.675,,
47.221305000000164,1905,,-1.9198074155161862,18.30646385985113,44.12192448016665,28.905176638372613,3975,1275.3520207241536,1083.5079125055227,84.95755641570234,0.01689555161394156,0.014354047794158508,81.05,86.675,,
47.24411000000033,1905,,-1.9180503333340788,18.312662157042453,44.11960210119616,28.903556052663752,3974,1275.2133923531446,1082.2597874160626,84.86891636379181,0.016920763729718395,0.014360468817889523,81.05,86.675,,
47.26906000000005,1905,,-1.9162150302659144,18.31636218251434,44.1147349154355,28.922332101492632,3973,1275.901013793538,1080.830652994973,84.71116813219098,0.01694656062146262,0.014355629460670866,81.05,86.675,,
47.29531000000006,1905,,-1.9148474502399189,18.32125560007637,44.111579363588234,28.92505710470983,3971,1275.9299520707293,1079.65010238859,84.61672215127537,0.01696962336181222,0.014359139050182558,81.05,86.675,,
47.31739000000013,1905,,-1.9136071618081343,18.322348835973127,44.114903780059606,28.869870326671215,3971,1273.5915516038986,1078.9429159248318,84.71655724836305,0.01698175924373891,0.014386361791501257,81.05,86.675,,
47.34118999999994,1905,,-1.9126087017401836,18.321260609805382,44.113981305456136,28.853180606779816,3970,1272.8286698904344,1078.0622416145802,84.69814257934497,0.016994622297842654,0.014394129424647923,81.05,86.675,,
47.367419999999925,1905,,-1.9113333789452498,18.3174956089696,44.10530428613155,28.909700919798812,3970,1275.0711558887838,1077.2168119621635,84.48287822896388,0.017004465030214355,0.01436586148496274,81.05,86.675,,
47.3961950000003,1905,,-1.9097918790610204,18.311563301992873,44.105946269746816,28.876083698808316,3969,1273.6069961003516,1076.3052923119935,84.50843121995445,0.017013354326873287,0.014377718839532854,81.05,86.675,,
47.41712000000011,1905,,-1.908389717740328,18.303898179262326,44.10614743790896,28.85281664497316,3969,1272.58658494214,1075.3584892924885,84.50179359240857,0.01702120582253926,0.014383224211101157,81.05,86.675,,
47.43995000000019,1905,,-1.9079580311510238,18.298356416249206,44.09318831370899,28.95196861654197,3969,1276.584604261778,1075.0801245423638,84.21534467463361,0.01702045828820283,0.014333837612612256,81.05,86.7875,,
47.46464500000002,1905,,-1.908370666514769,18.293526255603005,44.08990210339581,28.94945642077166,3972,1276.3786995383457,1076.090677986217,84.30810372935784,0.016999985809594866,0.014332365670329349,81.05,86.7875,,
47.4901950000003,1905,,-1.909280664682327,18.299680615751623,44.0948556087306,28.874290491646523,3973,1273.2076700336963,1076.9732540876687,84.58739916789582,0.016991768872899028,0.014372895362205373,81.05,86.7875,,
47.518524999999904,1905,,-1.909702121140331,18.31145929822417,44.082170990127715,28.96525290701226,3971,1276.8512314192083,1076.7697880993585,84.33008964580306,0.01700591853579615,0.014341106346329128,81.05,86.7875,,
47.540354999999984,1905,,-1.9100592888680044,18.31775101246651,44.0756455908453,29.004293815889863,3972,1278.3829748419075,1077.1534359009274,84.2590567223515,0.017005702625035594,0.01432884462086316,81.05,86.7875,,
47.56641000000015,1905,,-1.9125862589435065,18.31814159330031,44.060193046891655,29.12128648183602,3975,1283.0895041635313,1079.3877523960432,84.12411986018974,0.016970862929134956,0.014276589071813997,81.05,86.7875,,
47.59154000000004,1905,,-1.9165745712409323,18.31746157366505,44.068638836860025,29.009105735718535,3978,1278.3918036476648,1082.566084476721,84.68186993907581,0.01692040960485026,0.01432851925473819,81.05,86.7875,,
47.6195700000003,1905,,-1.9189999784786398,18.316499258282477,44.07437897548524,28.938121607438745,3979,1275.4297385649334,1084.2258800484292,85.00867176488768,0.01689361930510673,0.014361041384287879,81.05,86.7875,,
47.64162000000058,1905,,-1.9183725557194629,18.31050476727164,44.07882257501499,28.88319551443049,3977,1273.1372504800504,1083.2523628092013,85.08527752217988,0.016903267784975758,0.014382192305163851,81.05,86.7875,,
47.66695999999996,1905,,-1.9161182054833792,18.30461953805596,44.080044152688174,28.857148299961413,3974,1272.0243711829696,1081.1375452376612,84.99346158220337,0.016930888783473097,0.014390148453706788,81.05,86.7875,,
47.69256500000041,1905,,-1.9142523357330568,18.294106831885237,44.079355709399394,28.84773478677249,3970,1271.5895630765594,1079.125395524104,84.86428536840172,0.016952716438482344,0.014386801656049605,81.05,86.7875,,
47.71776000000024,1905,,-1.9122585609482818,18.27858385042429,44.072898699239346,28.893994044273786,3969,1273.4420725297036,1077.5290106268774,84.61547123901417,0.016963426200274925,0.014353683017645023,81.05,86.7875,,
47.74045999999996,1905,,-1.9110491356288726,18.259234684908687,44.074610754796005,28.86521518635088,3968,1272.2231236918415,1076.5983325753646,84.62338975974617,0.016960117931104537,0.014352226700551191,81.05,86.7875,,
47.76528000000026,1905,,-1.9095200568469992,18.238758266489153,44.07501554752347,28.843985366987575,3967,1271.2991035025168,1075.38993773627,84.58984473232903,0.01696013476272832,0.014346551662185647,81.05,86.7875,,
47.79054500000039,1905,,-1.90859804543087,18.214226969293396,44.07376059577129,28.837751776995518,3966,1270.9881679395785,1074.6146994927576,84.54954393752026,0.01694954198736619,0.014330760449816621,81.05,86.7875,,
47.815145000000015,1905,,-1.907046228890072,18.19214194347258,44.06758532403107,28.881196059464795,3965,1272.724571610535,1073.4635905533637,84.34374683243352,0.016947143902751885,0.014293856148665244,81.05,86.7875,,
47.83943000000017,1905,,-1.9073574629863015,18.172477514674533,44.06023609172003,28.928588915987806,3966,1274.600457438738,1073.9229993706986,84.25565777127576,0.01692158332145164,0.014257391332803574,81.05,86.7875,,
47.86468000000017,1905,,-1.9090994296900152,18.15223350206717,44.0521910396083,28.986674046092215,3969,1276.92650268131,1075.7517725586122,84.24539472708351,0.01687399822627589,0.014215566411967194,81.05,86.7875,,
47.891560000000055,1905,,-1.910761120764983,18.137571380467097,44.05439018144972,28.949918038443904,3970,1275.3709849865973,1077.083961073678,84.45260036121937,0.016839514871604698,0.01422140819728442,81.05,86.7875,,
47.91445999999996,1905,,-1.911202619186955,18.1276710264156,44.05533233414675,28.926674182765144,3970,1274.3742444433012,1077.1489617973577,84.5237548148896,0.01682930743039228,0.014224762549508767,81.05,86.7875,,
47.940630000000354,1905,,-1.9107974773791447,18.12007871620672,44.06324757121345,28.838917583264543,3968,1270.7363651572064,1076.6094269424816,84.72327199114123,0.016830689257168092,0.01425951063733431,81.05,86.7875,,
47.96481500000041,1905,,-1.910332500294212,18.11532634550467,44.061212107738484,28.842889080766703,3967,1270.852653587636,1075.8442036242702,84.65530607243458,0.01683824319959928,0.014254466317841673,81.05,86.7875,,
47.99037000000011,1905,,-1.909957187567658,18.117971128645777,44.05568545245485,28.880845397058707,3965,1272.365440413797,1075.1953544379237,84.50365911292359,0.016850864406977698,0.014239597016053405,81.05,86.7875,,
48.01634500000021,1905,,-1.9098075624002508,18.116904622585015,44.05770806860902,28.846718645548947,3964,1270.920308822896,1074.9191358950302,84.5780123610269,0.016854202346579302,0.014254949344042327,81.05,86.7875,,
48.04231500000041,1905,,-1.9107522479966343,18.110857878142784,44.04239651993201,28.96999253087331,3964,1275.907898224191,1075.4913917146998,84.29224344575098,0.01683961212303885,0.014194486846072106,81.05,86.7875,,
48.06622999999998,1905,,-1.9146598282075313,18.10602898521002,44.03795808373954,28.99505037249739,3966,1276.8828129399565,1078.1735599839535,84.43794129404208,0.016793241512507034,0.014179867409697393,81.05,86.7875,,
48.08971000000043,1905,,-1.9163596402305685,18.100338639448307,44.03478901707204,29.01088809393489,3969,1277.4883364143102,1079.8548083973624,84.5295238802985,0.01676182621838897,0.01416869189604724,81.05,86.7875,,
48.11521500000032,1905,,-1.9169522072994678,18.087726876720055,44.02728563081394,29.068144378994713,3968,1279.791495331739,1080.09947930188,84.39651953007422,0.016746352741889126,0.014133338862383573,81.05,86.7875,,
48.139785000000145,1905,,-1.916724108543474,18.07765420274918,44.023831558261115,29.08157649212012,3969,1280.2824249377823,1080.0902968983664,84.3634401175862,0.016737169340990978,0.01412005183436592,81.05,86.7875,,
48.16641000000015,1905,,-1.9169971943800932,18.067361027118324,44.024398706191555,29.059821672324833,3969,1279.3411756332548,1080.4057282097672,84.45016456810143,0.01672275567906878,0.01412239469129511,81.05,86.7875,,
48.19279000000004,1905,,-1.9164759454805735,18.05556675759538,44.02566764016118,29.04003833954261,3968,1278.507076194241,1079.7966326305154,84.45761879118955,0.016721266034706767,0.0141223831246533,81.05,86.7875,,
48.216220000000206,1905,,-1.9165226173332992,18.044430243302628,44.01956448143285,29.077631683757293,3968,1279.984682870509,1079.82937612459,84.3626795363638,0.016710445781779392,0.014097379823980372,81.05,86.7875,,
48.240870000000115,1905,,-1.9162380922488016,18.03589211947638,44.02863469367905,28.98003365541175,3969,1275.9513152246482,1079.8878594125208,84.63393912661881,0.016701634306073448,0.014135251011752687,81.05,86.7875,,
48.26500000000046,1905,,-1.9150900706473204,18.02826061138068,44.03631020833606,28.89611004633335,3968,1272.4780658145517,1078.8887720679427,84.78643373528905,0.016710027092807077,0.014167836048191721,81.05,86.7875,,
48.29012000000011,1905,,-1.9145231986345583,18.02027606784592,44.032119796482945,28.92394439923512,3966,1273.5825847739327,1077.9990675869803,84.64304399846444,0.016716411553289144,0.01414927958601492,81.05,86.7875,,
48.314825000000184,1905,,-1.913299537949893,18.012795436496607,44.022099253069584,29.000490790924186,3964,1276.662483985795,1076.945880565799,84.3563505683607,0.01672581302510128,0.014109285470862971,81.05,86.7875,,
48.34006000000006,1905,,-1.9133096451095166,18.00970773826415,44.016829176999586,29.021901475346336,3965,1277.4520796320319,1077.138469979171,84.3192857997021,0.016719955920442068,0.014098147418141761,81.05,86.7875,,
48.380850000000095,1905,,-1.9122558841180883,18.01358910561457,44.02136524919055,28.950243315955614,3965,1274.4292350646194,1076.5952069960967,84.4766564807742,0.01673199823717948,0.014134632673191302,81.05,86.7875,,0.4533250000001863,10010,
48.40277000000002,1905,,-1.9130285841163992,18.016062234576744,44.016102460415844,28.982362879794422,3964,1275.690654061984,1076.556355340987,84.3900793592142,0.016734899334527046,0.014122594829091981,81.05,86.7875,,
48.42783000000007,1145,,-1.9143351762465497,18.022784995258213,44.00994665416486,29.019500503183767,3964,1277.1466690756279,1077.444035716674,84.36337515537707,0.016727351396279396,0.01411175821200139,81.05,86.7875,,
48.450755000000356,1145,,-1.9152457634349083,18.03052619606427,44.00835198684484,29.026874583343673,3965,1277.4249137417887,1078.1687093163698,84.40172864315252,0.016723288331653412,0.014114744437894103,81.05,86.7875,,
48.478225000000556,1145,,-1.9159815880091238,18.034451732751464,43.99854766157133,29.105170654233874,3964,1280.5852382284763,1078.3034640671126,84.20395861807728,0.016724838910124298,0.014082976434821152,81.05,86.7875,,
48.50252000000002,1145,,-1.9163484056073894,18.036284456885934,44.05833071218511,28.44563561074726,3961,1253.2672210566125,1077.8630406911661,86.00424734498637,0.01673337314295552,0.014391411627026986,81.05,86.7875,,
48.52785000000009,1145,,-1.865926248688651,18.025907757179763,44.487613463575435,24.293276538278064,3929,1080.7498963986604,1040.823144099236,96.30564366163988,0.017318895971303556,0.016679074240253708,81.05,86.7875,,
48.55216500000004,1145,,-1.7974942387142425,17.99712121754125,44.84244879263457,20.96491103230207,3742,940.1179494081451,954.9091109140314,101.57333040127551,0.018846946805559896,0.019143471549363997,81.05,86.7875,,
48.577584999999964,1145,,-1.6385469041721445,17.741287221694808,45.18701368478943,17.774579890942338,3598,803.1801847733943,836.9796787002817,104.20820814154217,0.02119679566085125,0.02208880094159725,81.05,86.7875,,
48.60190500000026,1145,,-1.489485857250499,17.456683026209966,45.46818326585908,15.214554685201012,3428,691.7781607351545,724.9329709924164,104.79269397895246,0.024080409809905837,0.025234510160972272,81.05,86.7875,,
48.62295500000054,1145,,-1.3493136615449322,17.099055894424566,45.67654724068493,13.323180317232874,3247,608.5568751562511,622.014529909626,102.21140460370603,0.02748980139886592,0.02809771213255009,81.05,86.7875,,
48.64820000000019,1145,,-1.1822010727683099,16.54562013743327,45.894058482066114,11.384908529783077,3103,522.4996578788379,520.8061077279212,99.67587535697308,0.03176925134310638,0.03166627937059822,81.05,86.7875,,
48.66975499999989,1145,,-1.0418774592711142,15.967842515432423,46.060598804582135,9.915141191737753,2980,456.69734052341903,440.8623079580623,96.53270751539557,0.03621956839401972,0.03496373002113772,81.05,86.7875,,
48.69506500000041,1145,,-0.898773564357693,15.327197602575259,46.22609144504732,8.474051457300076,2858,391.7222775751898,364.6723219361628,93.09460881151064,0.04203005460134246,0.03912771491438409,81.05,86.7875,,
48.72116000000015,1145,,-0.7647385695699558,14.549512085167965,46.36917674283894,7.230325515163579,2754,335.264241720878,298.99085330237847,89.18065695514922,0.04866206415503155,0.04339714850139332,81.05,86.7875,,
48.74628000000026,1145,,-0.6414736343886405,13.720113438567,46.49858880001788,6.130394648754377,2623,285.05469995425983,238.92817366034987,83.81835966875428,0.05742358981101547,0.04813151104250708,81.05,86.7875,,
48.77098000000045,1145,,-0.5380055806922138,12.925754172461922,46.60636794884137,5.225574529701049,2539,243.54504927534077,193.97463985675506,79.64630791466276,0.0666363096846435,0.05307336039439941,81.05,86.7875,,
48.79503500000015,1145,,-0.45300823627892556,12.187587432793517,46.69455588291332,4.495427734472998,2450,209.91200156494784,157.6016692434233,75.07987540896299,0.07733158849967006,0.05806046029732423,81.05,86.7875,,
48.81683499999996,1145,,-0.38349143682631437,11.543881738835962,46.76755426876759,3.9011691622023683,2353,182.44814050494185,128.10768026045304,70.21594185937076,0.09011077021585544,0.06327212602379623,81.05,86.7875,,
48.840185000000055,1145,,-0.3201597000140775,10.874026013782972,46.834283953258,3.361966866151205,2303,157.45531085077047,104.66419999233035,66.47232121089056,0.1038944167593103,0.06906103042843004,81.05,86.7875,,
48.86639000000013,1145,,-0.2584158439757974,10.1412186738388,46.900152909309334,2.839705757204937,2231,133.1826342303576,81.83952089783294,61.44909309743814,0.12391590960678917,0.07614520265681315,81.05,86.7875,,
48.89331000000006,1145,,-0.2087027247197142,9.475928076584738,46.954259290929215,2.4171355260639826,2138,113.49480823212484,63.34238259390564,55.8108195260834,0.1495985419010185,0.0834921722340297,81.05,86.7875,,
48.91617500000028,1145,,-0.1668733945073276,8.823599127165032,47.000420104562465,2.0619078645427855,2062,96.9105358504122,48.84783737449423,50.40508438617457,0.1806343863192652,0.0910489148546742,81.05,86.7875,,
48.94275999999978,1145,,-0.1284482648943772,8.175640749458907,47.04419630215453,1.7359504513728272,1982,81.66639380519705,36.137784501923214,44.25049621772756,0,0.10011022121242032,81.05,86.7875,,
48.965300000000276,1145,,-0.10055213344640802,7.660780644386851,47.077134889898794,1.4958930028008737,1953,70.42235667371249,27.88813586410681,39.60125332544714,0,0.10878336094149055,81.05,86.7875,,
48.990875,1145,,-0.07404003524794188,7.12472637789267,47.109193438434176,1.2674672637002453,1896,59.70936050253771,19.93605130933381,33.388485727437164,0,0.11932344138219102,81.05,86.7875,,
49.01466000000015,1145,,-0.052450877620208926,6.651762330015481,47.13631837785404,1.0797877652993468,1824,50.89721988566155,13.584771781581312,26.69059687758767,0,0.1306900916191176,81.05,86.7875,,
49.041365000000226,1145,,-0.03257361237384615,6.179993272426683,47.16216565183919,0.9046797825146202,1768,42.66665776482437,8.174915186737831,19.159961466392307,0,0.14484362254222893,81.05,86.7875,,
49.06612500000047,1145,,-0.017341185504183624,5.783189913608931,47.182573365530814,0.7719687836637781,1727,36.423473771115795,4.252254980777882,11.674490487917067,0,0.1587764514156544,81.05,86.7875,,
49.09018999999994,1145,,-0.0034414309179902256,5.383677984709036,47.20230065515363,0.6481059331991252,1672,30.59209111525402,0.816938724015008,2.6704245909089255,0,0.17598267357488984,81.05,86.7875,,
49.11797999999998,1145,,0.009027554744197398,4.99023257413157,47.22093676047892,0.5334888696568372,1620,25.19184417648489,2.0759207923385703,8.240447891767769,0,0.19808921249162295,81.05,86.7875,,
49.14037000000011,1145,,0.01765059597595489,4.687953721812619,47.23447811883521,0.4534572531217356,1587,21.418816700405742,3.9777930202538494,18.571488219414555,0,0.21887080819566535,81.05,86.7875,,
49.165,1145,,0.025624748689045913,4.380981138460825,47.247761807872585,0.37734552593310683,1533,17.82873152855384,5.575719465689823,31.27378667831728,0,0,81.05,86.5625,,
49.19085500000045,1145,,0.0325344754559897,4.09203208569625,47.25970973707899,0.3100586875707613,1512,14.653283576053843,6.983622344406701,47.659095029179824,0,0,81.05,86.5625,,
49.21726500000013,1145,,0.038169082187106254,3.8259515225772387,47.27057763642914,0.25245083476224,1457,11.93349678400981,7.895843986618405,66.1653841244452,0,0,81.05,86.5625,,
49.244475000000094,1145,,0.04344877697938018,3.541542300440462,47.281356033466075,0.19883466075941486,1416,9.40117238715934,8.73354821826644,92.89850093798111,0,0,81.05,86.5625,,
49.26756499999994,1145,,0.04704136920519869,3.330111442074677,47.289285241234765,0.1637632756720246,1384,7.744248255293333,9.240577647259647,119.32181591600639,0,0,81.05,86.5625,,
49.290075000000186,1145,,0.04997294470686247,3.137726227423017,47.296477687923314,0.13170523891825914,1350,6.229193893880053,9.575481448102032,153.71943161874572,0,0,81.05,86.5625,,
49.31455500000017,1145,,0.0526297403619562,2.9433854759966183,47.303569700408126,0.10261334787501275,1324,4.853977653397892,9.890497349553549,203.76066920353418,0,0,81.05,86.5625,,
49.33981000000006,1145,,0.05481148202899533,2.759519798673181,47.31014670751726,0.07854300672656028,1314,3.715881171083082,10.226833874376029,275.2196155776202,0,0,81.05,86.5625,,
49.3657200000002,1145,,0.05666991047124619,2.586037765410361,47.31643287013727,0.056547998086649676,1267,2.67564955540761,10.19595178089473,381.06454413240493,0,0,81.05,86.5625,,
49.39155000000028,1145,,0.05800337833449055,2.433006085612186,47.32172664122057,0.03938482172058383,1254,1.8637577672746743,10.329437805029656,554.226412165897,0,0,81.05,86.5625,,
49.41612500000046,1145,,0.0591184403238111,2.279200650530199,47.32720188363545,0.02106167910750445,1208,0.9967903391292101,10.140181731573028,1017.2833075841634,0,0,81.05,86.5625,,
49.44104000000004,1145,,0.0599978961526136,2.1451154727884356,47.33189576603242,0.010805310518992084,1195,0.5114358312045469,10.182923409653108,1991.0461466241077,0.2106581171724153,0,81.05,86.5625,,
49.46623500000034,1145,,0.06068104906698265,2.012081964111615,47.336460967832586,-0.0021634321233016673,1150,0.10240922026122455,9.911666330921513,9678.490184417888,0.2030013821020695,0,81.05,86.5625,,
49.491565000000406,1145,,0.06117885185830609,1.8944852587545016,47.340667539733545,-0.012732223517245123,1137,0.6027519605714783,9.87947594806937,1639.061603167991,0.19175969137560567,0,81.05,86.5625,,
49.51726500000013,1145,,0.06149029764988737,1.7793202626894977,47.34467466705909,-0.022349106772431515,1100,1.0581111892401371,9.60407135302407,907.661827101654,0.18526728897419492,0,81.05,86.5625,,
49.54266000000015,1145,,0.06172000961598662,1.679355312878825,47.34826486752081,-0.028801986374340727,1083,1.3637240795630101,9.494125739821216,696.1911050850917,0.17688361823933976,0,81.05,86.5625,,
49.56530000000028,1145,,0.06183245673929768,1.588103262932713,47.351529421723896,-0.0351571130744357,1057,1.6647430741270157,9.280438192400524,557.4696982756421,0.17112373683315554,0,81.05,86.5625,,
49.59052500000037,1145,,0.06183277841252571,1.499823238814432,47.35478357128599,-0.040487749591524014,1033,1.9172886191950425,9.066092078784882,472.8600581059728,0.16543216479392425,0,81.05,86.5625,,
49.61452000000002,1145,,0.061796303019716,1.4185946018039888,47.35764034755202,-0.045425122474692214,1026,2.151226612899976,9.005303340738175,418.61249236771545,0.1575287969908302,0,81.05,86.5625,,
49.63981499999994,1145,,0.06168832950279897,1.3387868239606475,47.36066130864919,-0.04990252670050094,987,2.363416665508248,8.641423693343445,365.632679986418,0.15492664999077935,0,81.05,86.5625,,
49.66475,1145,,0.061511503202805004,1.2641163160822206,47.36345733733083,-0.05406409073995777,976,2.5606622552435727,8.520893898571956,332.76133473375387,0.14835489458378046,0,81.05,86.5625,,
49.689725000000095,1145,,0.06130865075372541,1.1951458409760893,47.36619781735611,-0.0576611772706665,951,2.731190728984027,8.28151538371967,303.21995808766906,0.14431487301534007,0,81.05,86.5625,,
49.71662000000011,1145,,0.06106135942165429,1.127061437593694,47.36886242550646,-0.06053640476820954,931,2.8675406292000907,8.073183382260876,281.5368438044735,0.13960557864573903,0,81.05,86.5625,,
49.7437200000002,1145,,0.060817308646897064,1.0623256377471724,47.37159002166912,-0.06246146598816937,923,2.9588989589439896,7.970822056857373,269.38473288395437,0.1332767975711167,0,81.05,86.5625,,
49.769055000000165,1145,,0.06053905188412839,1.0005596270001291,47.37417640822905,-0.06473127750513363,890,3.0665909596582295,7.650651937231434,249.4839395888683,0.13078096287859683,0,81.05,86.5625,,
49.79173500000034,1145,,0.06027622802617824,0.9517234895371001,47.37621625321104,-0.06564753624951852,877,3.1101318738477004,7.501851531976001,241.20686312555245,0.1268651459550299,0,81.05,86.5625,,
49.816185000000054,1145,,0.06000179704075015,0.9031112135243227,47.37836388510237,-0.06704423321880465,872,3.1764460778381944,7.428092313496124,233.84915504536087,0.12158050484691164,0,81.05,86.5625,,
49.841180000000165,1145,,0.05967624598280472,0.8546396041818605,47.38045413333339,-0.0681434635007998,851,3.228668246886123,7.207397457929197,223.23128010690922,0.11857811493962099,0,81.05,86.5625,,
49.8645700000003,1145,,0.05935044247355676,0.810195127059478,47.38245050749432,-0.06835112029976159,829,3.238643574735244,6.987485428701673,215.75345565073158,0.11594945496866937,0,81.05,86.5625,,
49.892084999999966,1145,,0.05898586561543459,0.7664246842429603,47.38432617271598,-0.068727114303067,824,3.25658800104606,6.897706704100811,211.80777862858838,0.11111297089325457,0,81.05,86.5625,,
49.91747000000021,1145,,0.05863706703578199,0.7224963228095767,47.38637579513622,-0.07072872585707762,802,3.351577982974648,6.680249802806685,199.31655586535746,0.10815408766690465,0.21556900256527367,81.05,86.5625,,
49.94190500000026,1145,,0.058258751191596625,0.685411186444865,47.38827040606819,-0.07184724077432647,781,3.4047164737436706,6.4629465708091285,189.82334125762807,0.10605242963644909,0.20131226542080263,81.05,86.5625,,
49.96653500000015,1145,,0.05787670279024826,0.6490078597669724,47.390103672401565,-0.07259936002692907,776,3.4404911982261748,6.375523413647165,185.3085227171694,0.10179679653873357,0.18863813983932978,81.05,86.5625,,
49.990845000000206,1145,,0.05751675396613075,0.6173557868730595,47.39177136517131,-0.06989651928494733,774,3.312519861173511,6.324403163725137,190.92423377907292,0.09761486908583336,0.18637044085657248,81.05,86.5625,,
50.01655500000017,1145,,0.05712263805859658,0.5836022703489454,47.39362165298802,-0.0697753307204762,745,3.306905624878361,6.042153839945558,182.71322273274154,0.09658844938549327,0.17647986865981766,81.05,86.5625,,
50.04444000000041,1145,,0.05679154395308764,0.5527311065375852,47.395425248832055,-0.06706866162158959,731,3.1787477384252605,5.8977653947775,185.53738390386494,0.09371873405256696,0.1738832873889534,81.05,86.5625,,
50.06667000000039,1145,,0.05653229303190848,0.5276493019506814,47.39700234921908,-0.06754887310212054,728,3.2016140971083087,5.844721339042551,182.5554598951039,0.09027792282003266,0.16480727718785756,81.05,86.5625,,
50.091805000000164,1145,,0.05622166119591094,0.5032412052760492,47.398667117187074,-0.06846167837250239,708,3.2449923034621664,5.652996315239483,174.20677112879915,0.08902202959506615,0.15508240335088871,81.05,86.5625,,
50.115875,1145,,0.05595959463927817,0.48142878915468845,47.40018883195275,-0.06838160938895804,690,3.241301197669444,5.485031275267601,169.22312802066776,0.08777138451798541,0.148529482388383,81.05,86.5625,,
50.14022999999998,1145,,0.055691726920565995,0.4609943690656961,47.4017571506528,-0.06957840627517742,683,3.2981387171854166,5.401302858926113,163.76821359216527,0.08534873550070678,0.13977409945300964,81.05,86.5625,,
50.16467000000039,1145,,0.05546496601930903,0.44035163201703115,47.40324800540551,-0.07037528940380544,681,3.3360172970607755,5.3659386770917195,160.84864673271994,0.082064231165552,0.13199920528140138,81.05,86.5625,,
50.18983500000043,1145,,0.0551759976249716,0.4207962939402618,47.40479202279686,-0.07033871831791028,662,3.3343923130106283,5.185648763785378,155.52005514021974,0.08114631613289064,0.12619879559412855,81.05,86.5625,,
50.21600500000035,1145,,0.05485424203438774,0.4021702443584403,47.40628237978281,-0.0698618130617153,644,3.3118888375672744,5.018200265894214,151.5207940849941,0.08014232654120189,0.1214322895734181,81.05,86.5625,,
50.24083499999996,1145,,0.054541259430426425,0.3838555336590472,47.407781925041476,-0.06785001460652623,637,3.2166186960770746,4.933936833355452,153.38892481638516,0.07779903687943979,0.11933510618687565,81.05,86.5625,,
50.26704000000004,1145,,0.054236529826183925,0.3663734369472806,47.409298515046835,-0.06767180880716162,635,3.2082729847919005,4.893424880391852,152.52520292344315,0.07487055506162024,0.11419646603764448,81.05,86.5625,,
50.291925000000276,1145,,0.05401988875663816,0.351201245889013,47.41070753946795,-0.06863411353507964,616,3.2539918840423,4.72549459275053,145.22146216542626,0.07432052645405572,0.10792935520562216,81.05,86.5625,,
50.31680000000028,1145,,0.05378925862083473,0.33635870914086186,47.41208040860427,-0.06777734240103811,599,3.2134648077995225,4.571448552376612,142.25917586777598,0.07357814602682013,0.10467166415654307,81.05,86.5625,,
50.34018000000017,1145,,0.05349783655491101,0.3225552226638887,47.41331790099463,-0.06675760298596856,592,3.1651994526821152,4.496920165684946,142.07383240491725,0.07172802958016464,0.10190676053307257,81.05,86.5625,,
50.36786500000022,1145,,0.0532154540034076,0.3083368121453351,47.41469764048405,-0.06603059385307392,590,3.1308206425651046,4.456814550225177,142.35291826150973,0.06918322686990792,0.09848434239679486,81.05,86.5625,,
50.38985499999998,1145,,0.05297890129939561,0.2965193074278382,47.41585512025086,-0.06652078999461475,589,3.154140140869286,4.4333604049853985,140.55686199673923,0.06688364588955967,0.09400955385137612,81.05,86.5625,,
50.417505000000354,1145,,0.05274174942798379,0.28256313507887615,47.41721721866952,-0.06625532888311653,570,3.141643321545125,4.2716477744425925,135.96857877366259,0.06614850989575044,0.08994118878520742,81.05,86.5625,,
50.440115000000226,1145,,0.05252888923945891,0.27208333022786035,47.41835030707064,-0.06609873720285614,553,3.134293075540035,4.1242920381650645,131.58603674783836,0.06597091760478552,0.08680851588231925,81.05,86.5625,,
50.46458000000054,1145,,0.05226164604827377,0.2611193829186353,47.419552709094525,-0.06585601839817184,546,3.1228629356432087,4.054368982490577,129.82859209783115,0.0644044446981318,0.08361538380001078,81.05,86.5625,,
50.48949500000011,1145,,0.05203119137886582,0.25077962270124243,47.420776833751304,-0.06693700472950836,544,3.1742047631977717,4.020488367992663,126.66127953076112,0.06237541307113665,0.07900549630849929,81.05,86.5625,,
50.51472500000009,1145,,0.05173948581191241,0.2398347085462569,47.421978560793384,-0.06820900242400924,544,3.23460585060447,3.9944040480712792,123.4896686817289,0.060042676118872464,0.07414650180683918,81.05,86.5625,,
