Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.15357500000112,1905,,-2.728401560434792,17.92324572570587,31.620297520085437,60.18458769358961,2859,1903.054568994976,1107.6800380634415,58.20537446009336,0.016180887178432052,0.00941814597317161,69.575,92.75,,
45.179340000001716,1905,,-2.7278510006522367,18.131094077794046,31.615126701709592,60.1974525391389,2864,1903.1500891450262,1109.171836633499,58.28083885553056,0.01634651501143827,0.009526886072311452,69.575,92.75,,
45.20076999999955,1905,,-2.7271880712021543,18.297945897941922,31.617292955473527,60.13068580497478,2869,1901.1695087094213,1110.7763019385045,58.42594765221841,0.016473115123187915,0.009624573618563446,69.575,92.75,,
45.228665000000966,1905,,-2.7261494889962505,18.487716881233805,31.6208870379275,60.047602811205365,2871,1898.7584653914626,1111.1235267879074,58.51842385644505,0.016638759269798777,0.009736739673954388,69.575,92.75,,
45.25489000000059,1905,,-2.72475410950154,18.649744627703264,31.634396301188907,59.84965991121059,2874,1893.3078601226143,1111.9887788567178,58.732591897902076,0.016771522323163948,0.009850349761129428,69.575,92.75,,
45.280455000000075,1905,,-2.723485932821339,18.7764029374221,31.635750762581296,59.801913896276936,2877,1891.8784431479642,1112.4638189419416,58.80207700294281,0.016878214480072026,0.009924740675293796,69.575,92.75,,
45.30584500000067,1905,,-2.721016574623753,18.90602220580984,31.64781051012136,59.59542954286683,2879,1886.0648614419379,1112.3404022284271,58.976784148240725,0.016996615575532562,0.010024057280488101,69.575,92.75,,
45.32810000000149,1905,,-2.7185546266107545,18.99622944580048,31.65619385675575,59.45183317763047,2881,1882.0187562105732,1111.8707656094389,59.078622991419074,0.017084925724608166,0.010093538857205231,69.575,92.75,,
45.40006000000052,1905,,-2.7132032639406156,19.2175574275236,31.68321658615184,58.98148861724247,2887,1868.7232784337425,1112.1350231832182,59.51309303083902,0.017279877916728116,0.010283789820197812,69.575,92.75,,
45.4238900000006,1905,,-2.7119695460016744,19.27642800509161,31.698377110785387,58.77035021269349,2889,1862.9247239748843,1112.3330382827771,59.70896322152056,0.017329727106596252,0.010347400384467437,69.4625,92.975,,
45.448404999999326,1905,,-2.710888078121619,19.326237793614702,31.700342841211928,58.71245801604571,2890,1861.2050481589104,1112.4427413497735,59.770026008160315,0.017372793291064458,0.01038372306841316,69.4625,92.975,,
45.470520000001414,1905,,-2.709843955372464,19.372021783045597,31.70717939656685,58.59241235717881,2891,1857.8001298866889,1112.3598391888481,59.875108268869226,0.01741524738718723,0.010427398228369774,69.4625,92.975,,
45.49717000000179,1905,,-2.7087511467952,19.416490637519875,31.710954101196922,58.50217024000982,2893,1855.15963530136,1112.4910172041511,59.967400973740645,0.017453166216403516,0.010466210167604137,69.4625,92.975,,
45.5189450000003,1905,,-2.707926507308952,19.451157411897796,31.718362397272,58.397870728343754,2894,1852.2848269906497,1112.6028426615085,60.06650955885225,0.017482570299180423,0.010501169759890272,69.4625,92.975,,
45.54293500000052,1905,,-2.7068926486114013,19.481456515367867,31.729602208297273,58.24416628878274,2894,1848.0642272969944,1112.3451341047503,60.18974436465785,0.01751385960891279,0.010541547326989673,69.4625,92.975,,
45.56799000000022,1905,,-2.7054149217175496,19.506854575244223,31.72976290012873,58.21873334546706,2895,1847.266605397488,1112.1885967413796,60.207259390263424,0.0175391607434186,0.01055984800366529,69.4625,92.975,,
45.590210000000894,1905,,-2.7041338352996536,19.525523410136408,31.740412287178852,58.08269458547508,2896,1843.5686728932699,1111.9768903558252,60.31654294768987,0.01755928884806983,0.010591155999354954,69.4625,92.975,,
45.614515000000594,1905,,-2.7028246760657657,19.544494620821588,31.74377156810452,58.03870726168302,2897,1842.3674654229549,1111.6517732213297,60.33822210196955,0.01758149007776582,0.010608358531958082,69.4625,92.975,,
45.63917500000075,1905,,-2.7015056904544554,19.56345071285945,31.745036003527673,58.01925234443277,2898,1841.8232545717758,1111.5317576728517,60.34953434939027,0.017600442432538582,0.010621785051469532,69.4625,92.975,,
45.66231499999948,1905,,-2.700414883548596,19.577097845844477,31.7474604160515,57.94838527027498,2899,1839.7140675421567,1111.5180226087275,60.41797702257649,0.017612937845035675,0.010641380740214333,69.4625,92.975,,
45.68500999999978,1905,,-2.6993814171163932,19.59081171056002,31.74472227394945,57.945969781466324,2899,1839.4787176073157,1111.2283882267734,60.409961669586096,0.01762986971726107,0.010650197538595379,69.4625,92.975,,
45.711634999999774,1905,,-2.6981905826084818,19.604571058549677,31.744047643346047,57.922155634298704,2900,1838.6836680604827,1110.9625636882972,60.4216256981379,0.01764647315699301,0.010662285959840697,69.4625,92.975,,
45.73425999999978,1905,,-2.6971678602631366,19.614629630820065,31.739953173714873,57.933591855598564,2900,1838.8094926818078,1110.7188886708025,60.404239432703655,0.01765940043955937,0.010667026523891364,69.4625,92.975,,
45.75718500000052,1905,,-2.696115025691351,19.622981057313563,31.738149713571715,57.92345781875467,2901,1838.383376179392,1110.3541875612136,60.3984023108825,0.017672722161217364,0.010674041830216554,69.4625,92.975,,
45.782785000000146,1905,,-2.694660770393163,19.63491956171818,31.746071346900003,57.804861262880266,2901,1835.077249849053,1109.7513013107862,60.47436430276003,0.017693080907881194,0.010699778204614156,69.4625,92.975,,
45.809355000000444,1905,,-2.6934327780924967,19.649032702325854,31.746206578948133,57.79146608166288,2901,1834.659820728744,1109.218781364317,60.45909812990426,0.017714298596853844,0.010709905171696121,69.4625,92.975,,
45.832404999999326,1905,,-2.6925616331280384,19.662222582592282,31.753240923181025,57.68132185098042,2900,1831.5689095017271,1108.6937935091742,60.53246414904427,0.01773458343295901,0.01073518035853826,69.4625,92.975,,
45.85517000000179,1905,,-2.691922483812598,19.672655754185758,31.749641043592604,57.705687049836996,2900,1832.134850006215,1108.3453164429923,60.494745593602595,0.017749572684911164,0.010737558839688587,69.4625,92.975,,
45.8820150000006,1905,,-2.6913615591184974,19.6842767467638,31.74758809478472,57.703569268537336,2899,1831.9491487364014,1107.9464669489018,60.47910596825873,0.017766451118320717,0.010744990798648072,69.4625,92.975,,
45.90322000000067,1905,,-2.6910571771606673,19.690763222488258,31.745092742543903,57.70504506516351,2899,1831.852007306291,1107.6663186000771,60.46701994386996,0.017776800550705928,0.010749101534377336,69.4625,92.975,,
45.92422000000067,1905,,-2.690924601928807,19.696586204892203,31.742866244975115,57.70883161604902,2899,1831.843723142035,1107.4755782400482,60.45688091451774,0.017785120134380893,0.010752328900146576,69.4625,92.975,,
45.94770500000194,1905,,-2.6908027078458825,19.701940048819594,31.74801586834329,57.64918518097017,2898,1830.2472459225019,1107.3188987076285,60.50105531777512,0.017792471592252314,0.010764633080427995,69.4625,92.975,,
45.969295000001786,1905,,-2.690695862670517,19.702622079517862,31.744268392728962,57.69586705510127,2899,1831.5130889483435,1107.3308900206655,60.459894974405884,0.017792894840267814,0.010757565533332403,69.4625,92.975,,
45.99584500000067,1905,,-2.6907595668951427,19.69755026908247,31.74317238434275,57.715407689049606,2899,1832.0701355061226,1107.5558030564557,60.45378839989035,0.017784702328067187,0.01075152631296011,69.4625,92.975,,
46.017325000001115,1905,,-2.6909336288663446,19.692039138102857,31.740596755563196,57.74562474130297,2900,1832.8805893117708,1107.8187942970872,60.44140577172365,0.01777550556054385,0.010743765443823609,69.4625,92.975,,
46.03836000000127,1905,,-2.690777864693972,19.683350257080463,31.73975180917338,57.75814238158447,2900,1833.2291041503895,1107.8290413482252,60.43047422933255,0.017767497982473787,0.010736983289496004,69.4625,92.975,,
46.06181499999948,1905,,-2.6904267717504755,19.67502284454068,31.746519138358124,57.68158100978343,2900,1831.1894154578442,1107.950279751066,60.504406065172134,0.017758037706314095,0.01074439524303466,69.4625,92.975,,
46.08441000000015,1905,,-2.690134383583099,19.662620634477424,31.745882646948054,57.69237726425951,2901,1831.4954382546366,1108.0357068453577,60.4989607782635,0.01774547563133868,0.010735828342119894,69.4625,92.975,,
46.11128500000201,1905,,-2.6900581926299347,19.650821461683584,31.741455031591336,57.702277905747366,2902,1831.5542593656662,1108.2049782781162,60.5062597851689,0.017732118016845794,0.010729041392685455,69.4625,92.975,,
46.13347500000149,1905,,-2.689953401564901,19.640359215054286,31.747538803033027,57.60428887704901,2902,1828.7943963452371,1108.2595647264284,60.60055558685191,0.017721804386053253,0.010739511917963362,69.4625,92.975,,
46.156515000000596,1905,,-2.6894999229689165,19.634170056017695,31.746099986892254,57.61047239394879,2902,1828.9078169103943,1108.1001856741543,60.58808297654319,0.017718767950636618,0.010735461828352858,69.4625,92.975,,
46.1830700000003,1905,,-2.688850432644294,19.624121163110114,31.743514338700884,57.6036222003469,2902,1828.5414072778203,1107.9783489600673,60.59356077746868,0.017711646785814033,0.010732117459852804,69.4625,92.975,,
46.20531499999948,1905,,-2.6881012387506233,19.617475288342845,31.740996137377085,57.61459863830212,2902,1828.7447528348787,1107.751949867143,60.574443106394746,0.017709267215188063,0.010727289993823512,69.4625,92.975,,
46.23011000000127,1905,,-2.6870968526185885,19.608348577568737,31.73867573705026,57.62903669368648,2902,1829.0693086594863,1107.3472606214036,60.54156916738008,0.017707497254804454,0.01072039669832937,69.4625,92.975,,
46.251770000001414,1905,,-2.686218475416663,19.60244999189674,31.74493057041635,57.549467600383494,2902,1826.9038533385992,1106.98297518569,60.59338991281449,0.017707995905364798,0.010729875004682915,69.4625,93.2,,
46.27728500000015,1905,,-2.6854242032184614,19.59433893750889,31.742314714826122,57.559317260639816,2902,1827.0659632577524,1106.654241710149,60.57002122336775,0.017705926746577248,0.010724483588195787,69.4625,93.2,,
46.30239500000142,1905,,-2.6844359619972757,19.589320340603436,31.751522530709998,57.43569818714828,2903,1823.670865056298,1106.2905970003303,60.66284318065137,0.01770721037828507,0.010741697263447099,69.4625,93.2,,
46.32466500000097,1905,,-2.6837032627632897,19.585767182469922,31.74707741587259,57.47625881494904,2903,1824.7032381729166,1106.0182962933122,60.61359859265517,0.017708357310280736,0.010733672617406674,69.4625,93.2,,
46.349785000000146,1905,,-2.682928496260492,19.582305047124006,31.747478787931637,57.451522957771076,2903,1823.9410064362048,1105.6765123779285,60.620190481835145,0.017710700035591085,0.010736260097241764,69.4625,93.2,,
46.37140000000037,1905,,-2.6822789132322677,19.582672937580792,31.744594374869965,57.473778268459405,2902,1824.48177832346,1105.2878886321284,60.580922307034044,0.017717260036039774,0.01073327953736845,69.4625,93.2,,
46.39590499999933,1905,,-2.6816563526969177,19.58147266088097,31.74202006442626,57.48889031946579,2902,1824.8135100020836,1104.872441499474,60.547142787112115,0.01772283561920147,0.010730670588283078,69.4625,93.2,,
46.419375,1905,,-2.6812069125985363,19.577727584059215,31.747414143687664,57.408582729823145,2901,1822.5740513258506,1104.5125530016717,60.601792953113886,0.017725219628200627,0.010741800899566847,69.4625,93.2,,
46.4455150000006,1905,,-2.68081603641407,19.570602613066136,31.74406939738391,57.446102262434245,2901,1823.5730568279255,1104.1963364383894,60.551253063538915,0.01772384309496223,0.010732009085015145,69.4625,93.2,,
46.471205000000076,1905,,-2.6802585272979838,19.569125484378663,31.748215398153,57.37419006088901,2900,1821.5281443476733,1103.645757411354,60.58900384471371,0.017731346632708346,0.010743246293011174,69.4625,93.2,,
46.493894999999554,1905,,-2.6798855431904576,19.56429341555388,31.74374448410462,57.41149335673106,2900,1822.4557755669405,1103.3418086137801,60.54148602154946,0.01773185178229956,0.01073512656814276,69.4625,93.2,,
46.519770000001415,1905,,-2.6793018015753507,19.558261042030306,31.74081049742692,57.43680178041807,2899,1823.0906408905232,1102.7402803489204,60.48740833918526,0.017736053892800432,0.01072807934139616,69.4625,93.2,,
46.54328000000119,1905,,-2.678687316523494,19.55814187499015,31.736975004362755,57.467200713898016,2898,1823.8351126276789,1102.0995573961573,60.42758743734867,0.017746256900055938,0.010723634905137823,69.4625,93.2,,
46.565974999999625,1905,,-2.6784750913172686,19.562555718544534,31.731298203506395,57.51498173693336,2897,1825.0250366638566,1101.6125213872049,60.361501856486925,0.01775810944297401,0.010719061561097738,69.4625,93.2,,
46.59172000000067,1905,,-2.6785409264946325,19.554013414410804,31.74132870072083,57.38537702555129,2896,1821.4881147828169,1101.3202708302504,60.4626657671914,0.017755065381362366,0.010735185838279437,69.4625,93.2,,
46.619015000000594,1905,,-2.678806089907565,19.54131958404184,31.735509179889835,57.44342303232515,2896,1822.99627896665,1101.3120229232493,60.4121925881011,0.01774367225391099,0.010719341454234166,69.4625,93.2,,
46.645599999999625,1905,,-2.6789210099900944,19.5263869446541,31.740317222824622,57.35674285804608,2895,1820.5212131823632,1101.1701159261313,60.48653033826671,0.01773239816650089,0.010725712396682808,69.4625,93.2,,
46.671585000000896,1905,,-2.6789556279503888,19.509288768000566,31.73607430316033,57.395676013566536,2895,1821.5134386466646,1101.1308749274624,60.45142745395131,0.017717502262649527,0.01071048302695776,69.4625,93.2,,
46.69556500000134,1905,,-2.6789818895350566,19.49631789363252,31.737223520773185,57.381188562442226,2895,1821.1196072938626,1101.127252103015,60.46430161384414,0.01770578092259273,0.010705676780122944,69.4625,93.2,,
46.72158999999985,1905,,-2.678817868177483,19.48747582008912,31.73536676247673,57.400919921266116,2895,1821.639246204937,1101.0560502642118,60.4431449617737,0.017698895360879097,0.010697768979608793,69.4625,93.2,,
46.74725,1905,,-2.678573544294397,19.472344309273605,31.73385927516625,57.4169396547459,2895,1822.0610830144192,1100.9988143849441,60.42601011835733,0.017686072005582972,0.01068698765963353,69.4625,93.2,,
46.77213499999978,1905,,-2.67849421827235,19.457142351080034,31.73063056099412,57.453547841391845,2895,1823.0373009736059,1101.0504056414607,60.396482565301156,0.01767143652224033,0.010672926078193139,69.4625,93.2,,
46.79559999999963,1905,,-2.6782325374459757,19.443309489126126,31.737652786493108,57.371460354949875,2896,1820.8354885994538,1101.1306838976388,60.473924788482904,0.017657585764755217,0.010678235134839934,69.4625,93.2,,0.5591150000002235,1778,
46.82155000000075,1905,,-2.6779373432470517,19.432238371784635,31.734488946646362,57.40424177605788,2896,1821.6942761329242,1100.9967950423124,60.43806633566958,0.017649677509767713,0.010667123801385165,69.4625,93.2,,
46.84575500000082,1525,,-2.677958174360179,19.42109960782488,31.730611257062876,57.45233831684779,2896,1822.9978129411554,1100.966380225416,60.39318162697951,0.017640047831295746,0.010653386125840499,69.4625,93.2,,
46.8706799999997,1525,,-2.6781869723030494,19.422505961685875,31.733298013043477,57.395313416464845,2895,1821.3425851967115,1100.762163334054,60.43685423493065,0.01764459808725423,0.010663840026333199,69.4625,93.2,,
46.89302999999933,1525,,-2.6784785518993206,19.42753525134867,31.727389846179335,57.46513183696772,2894,1823.2186403535666,1100.5617840112097,60.36367551605242,0.01765238038753378,0.01065562561799017,69.4625,93.2,,
46.91602000000142,1525,,-2.679087524173067,19.431104386310928,31.732782534988537,57.40258002013529,2893,1821.543588726231,1100.4908670233108,60.41529139540723,0.01765676114956739,0.010667383699502195,69.4625,93.2,,
46.94328999999911,1525,,-2.64007372154773,19.43218963817823,32.47023893255211,49.1155544215995,2886,1594.7937873741018,1081.632386362313,67.82271130760223,0.017965613717920846,0.012184766326544439,69.4625,93.2,,
46.96967000000179,1525,,-2.49722399138582,19.360463773398134,33.18868789091321,41.20874643065727,2834,1367.664223662868,1004.7829925906134,73.4670817007709,0.019268303619950224,0.014155860362821428,69.4625,93.2,,
46.9920150000006,1525,,-2.3670693732843406,19.2539457670847,33.628345066991486,36.43399928581057,2703,1225.2151001537593,908.3300959884479,74.13637783883469,0.021197080061662488,0.015714747365314394,69.4625,93.2,,
47.016650000000375,1525,,-2.181878931530572,18.99151243386732,34.04208881361798,31.960839884926955,2645,1088.0137499205073,819.5024235550015,75.32096203884153,0.023174443281671016,0.01745521362690029,69.4625,93.2,,
47.04193500000052,1525,,-1.9915575362561306,18.614442522827815,34.377293810651366,28.374515942873995,2557,975.4390713031906,722.9553436335287,74.1158894391689,0.02574770722251361,0.019083142218159092,69.4625,93.2,,
47.06826500000059,1525,,-1.8077827424692756,18.112340114352193,34.66694226258193,25.304510023232517,2477,877.2299879583273,635.6855656769998,72.4650974548305,0.028492608755498017,0.020647196702095208,69.575,93.3125,,
47.09084500000067,1525,,-1.6666758164044295,17.665628574765783,34.87696017685984,23.09735571832809,2407,805.5655555788946,569.6244132681021,70.71111833459156,0.0310127658914984,0.02192947358836728,69.575,93.3125,,
47.11500500000082,1525,,-1.5410313060810077,17.15669114273423,35.05469607466443,21.23773171389469,2362,744.4822305458404,516.8597791660701,69.42540170329093,0.03319409215864267,0.023045131822898263,69.575,93.3125,,
47.139830000000075,1525,,-1.4241203960701072,16.553117134974997,35.21831726350296,19.539349170624224,2299,688.1429982134074,464.89009512623204,67.55719324808999,0.03560651712848456,0.024054763585404572,69.575,93.3125,,
47.16205000000075,1525,,-1.3415264853839308,16.062839332920163,35.334259147117905,18.351290165847125,2249,648.4292424039986,428.3108222488616,66.05359447716054,0.03750276317694155,0.02477192310662686,69.575,93.3125,,
47.18383000000007,1525,,-1.2731935095863842,15.598575399173445,35.41869198059544,17.508889971810117,2218,620.1419808336789,401.0345914739393,64.66818952247263,0.038895835249132364,0.025153232455257628,69.575,93.3125,,
47.21005000000075,1525,,-1.2138889134426443,15.04169470176164,35.49641408778013,16.747668260000758,2185,594.4821675617591,376.55170573616465,63.3411271662822,0.03994589447511567,0.02530217981719191,69.575,93.3125,,
47.23223000000045,1525,,-1.1749462083333642,14.597724715764848,35.548731944653156,16.243004857551583,2156,577.4182256568004,359.71078040055255,62.29640222931819,0.04058183827437612,0.025281025203456754,69.575,93.3125,,
47.25304499999992,1525,,-1.1515125943956537,14.17483282572106,35.58812741158743,15.87482202797345,2144,564.9551889677939,350.58813281434766,62.055918710100286,0.04043158195895717,0.025090189633658038,69.575,93.3125,,
47.28002500000037,1525,,-1.1316629555502442,13.71059095455271,35.62847738461796,15.506122797294413,2125,552.4595454065129,341.4723932780335,61.80948381057838,0.04015138917361697,0.0248173663909891,69.575,93.3125,,
47.30416999999993,1525,,-1.1215610507636462,13.252941919128105,35.66086037860138,15.228998244632683,2108,543.0791801078116,335.70680163759516,61.81544311290869,0.03947772834652014,0.024403332708311787,69.575,93.3125,,
47.32913499999977,1525,,-1.119664296341283,12.847409105809241,35.68439082721892,15.036196559986653,2098,536.5575146014484,333.47019483854393,62.14994399738182,0.03852640897046155,0.02394414159934414,69.575,93.3125,,
47.35301000000164,1525,,-1.1228803541119055,12.473777149857442,35.70262230956725,14.892152558014663,2086,531.6888981552534,332.5313501468017,62.542466337091426,0.03751158242478695,0.023460668810532687,69.575,93.3125,,
47.37682499999926,1525,,-1.127343279975933,12.159439256459821,35.715373931740494,14.807012563823424,2075,528.8379905289331,332.14443146673915,62.806461981775364,0.03660889090557421,0.022992749148559078,69.575,93.3125,,
47.399110000001265,1525,,-1.1342007496915245,11.878940459880292,35.72849897604783,14.709854329827879,2071,525.5610153610681,333.428268070069,63.4423517583394,0.035626674752675634,0.022602400316391973,69.575,93.3125,,
47.423179999999704,1525,,-1.143277578126617,11.607266959275632,35.737604848294126,14.664005568204127,2062,524.0564364896638,334.77603523302764,63.881676079677455,0.03467173793128937,0.02214888731646094,69.575,93.3125,,
47.44780000000075,1525,,-1.151871758570475,11.379363548758507,35.74624245642395,14.61289907281978,2056,522.3562332482686,336.2708533454778,64.37577115800454,0.03383987471869167,0.021784680309060375,69.575,93.3125,,
47.47205000000074,1525,,-1.1614781691783433,11.154513145569203,35.752777651203246,14.591903998243021,2050,521.7010991568864,338.01657819463406,64.79123366634607,0.03299989960594861,0.02138104206334978,69.575,93.3125,,
47.49859499999881,1525,,-1.1701154444799593,10.970417088478959,35.759947486741005,14.555099376032278,2047,520.4895893512111,340.0550860169344,65.33369599972445,0.03226070580791914,0.02107711145991134,69.575,93.3125,,
47.520039999999106,1525,,-1.1800101970817503,10.796746657405981,35.76319954029388,14.565441877333384,2042,520.9068042516266,342.0776495354432,65.66964507727968,0.0315622686020804,0.02072682976932388,69.575,93.3125,,
47.545525000000374,1525,,-1.1894963756890349,10.643150994030492,35.759081919408885,14.654369974623895,2037,524.0268163999018,344.05054450929094,65.6551408710227,0.030934847114427625,0.020310317451212954,69.575,93.3125,,
47.57102999999933,1525,,-1.1994076031203675,10.494471661713968,35.76720658311215,14.614278821913873,2033,522.7119296865943,346.24553091706304,66.24021975635101,0.03030933463290746,0.020076969867525704,69.575,93.3125,,
47.596644999999555,1525,,-1.2080685134813969,10.368656229321466,35.77365619651482,14.58244660027667,2031,521.667431182334,348.3343441313297,66.77325884459506,0.029766390836880142,0.019875989202203806,69.575,93.3125,,
47.620675000000745,1525,,-1.215846067677784,10.257435125383472,35.77203646704253,14.646351999172344,2028,523.9298378235344,350.12656878030856,66.82699543029943,0.02929636320121605,0.019577879297720573,69.575,93.3125,,
47.6473200000003,1525,,-1.2242833207067019,10.139902294924514,35.77742072318698,14.633213163895904,2026,523.5386238967818,352.2069723938766,67.27430533631762,0.02878961261330443,0.019368011894617437,69.575,93.3125,,
47.668949999999256,1525,,-1.2303578409268316,10.05747779961219,35.77305490030815,14.71802812033843,2025,526.5088279731458,353.7164960385001,67.18149387925195,0.028433725631267958,0.019102201644613574,69.575,93.3125,,
47.69083499999903,1525,,-1.2363129666366826,9.982754003478105,35.77545522805512,14.724176674612004,2024,526.7641233925552,355.3373319608606,67.45663119051409,0.028093738275092574,0.018951089415857495,69.575,93.3125,,
47.713125,1525,,-1.2421192123997797,9.909964175058256,35.77304699809437,14.767055980370213,2023,528.2625876092742,356.8481508229689,67.5512821072442,0.02777081554774416,0.018759541954139092,69.575,93.3125,,
47.73422500000149,1525,,-1.2471726166468,9.846488648425321,35.77609481194,14.746325194506861,2023,527.565928286377,358.2489543406954,67.90600664913072,0.027485045047923,0.018663996517759164,69.575,93.3125,,
47.75717500000074,1525,,-1.2521723094633141,9.786082133946646,35.771375294546964,14.826723389950102,2022,530.3722867703427,359.52280944489837,67.7868769565963,0.027219641916618065,0.018451345174044006,69.575,93.3125,,
47.781265000000595,1525,,-1.2570295393341748,9.733138045110525,35.76886293723464,14.881877444832343,2021,532.3078345729317,360.77318554080887,67.77529130869465,0.02697855171946963,0.01828479201873739,69.575,93.3125,,
47.806125,1525,,-1.2622018149925593,9.671974142534332,35.765525393105825,14.948898407167077,2020,534.6552055804933,362.05417389007505,67.71731951940514,0.026714162796727992,0.01809011497799435,69.575,93.3125,,
47.87331000000052,1525,,-1.273555589424898,9.554472012848734,35.76723126706977,15.011999370352612,2019,536.9376532605077,365.0711528942972,67.9913488423533,0.02617153378759329,0.017794378834916913,69.575,93.3125,,
47.894425000000744,1525,,-1.27669549154968,9.530507275206885,35.76642229290208,15.043576203775881,2019,538.0548992997009,365.9075849784225,68.00562274494021,0.02604621403453251,0.01771289005566385,69.575,93.65,,
47.92032499999925,1525,,-1.2797961127549233,9.507068048510963,35.76517515843154,15.084389404852626,2018,539.4958292225431,366.73190060991254,67.9767814217216,0.025923755290171754,0.017622134469902042,69.575,93.65,,
47.9461950000003,1525,,-1.2822255496085824,9.48870265738868,35.773210707646065,15.013153936776197,2018,537.0687191666209,367.388379339626,68.40621436856517,0.025827443629122,0.017667576454857527,69.575,93.65,,
47.970330000000075,1525,,-1.2844113057972786,9.46910439133352,35.77855394427774,14.971404716036762,2018,535.6552112543354,367.9853090689996,68.69816653277658,0.025732289191898152,0.017677610881745864,69.575,93.65,,
47.993599999999624,1525,,-1.286241337579238,9.452049517277873,35.782624588478576,14.939585902814342,2018,534.5775938677324,368.49741202790784,68.93244615094794,0.02565024667408527,0.017681342476199145,69.575,93.65,,
48.01948500000127,1525,,-1.2881558176901173,9.436892484665279,35.78576057936019,14.92822670304774,2018,534.217946669678,369.022979250087,69.07723365539876,0.02557264185510218,0.017664873566107235,69.575,93.65,,
48.04197000000067,1525,,-1.2896612504333784,9.423927997579339,35.78513742837894,14.964213427220187,2018,535.4964340006678,369.46047006795834,68.99401127804664,0.025507270089939273,0.01759848880257452,69.575,93.65,,
48.0656400000006,1525,,-1.2912300913054207,9.40809198838192,35.78454210598433,14.9986079686407,2018,536.7183183849752,369.9436075975269,68.92695757258936,0.025431151654382072,0.017528919111036788,69.575,93.65,,
48.09010500000045,1525,,-1.2925992974255356,9.397059180013972,35.78569198913123,15.009221700938784,2018,537.1153847863796,370.36618486179344,68.95467814780518,0.02537234651570741,0.01749541987845191,69.575,93.65,,
48.11388500000164,1525,,-1.2937288301615573,9.388924588175007,35.789421359060746,14.981531650698455,2018,536.1803488509519,370.7319933915951,69.14315196110473,0.025325369149507733,0.017510758475754867,69.575,93.65,,
48.139510000001636,1525,,-1.294932887372973,9.380922274910285,35.78614192597891,15.034057902740985,2019,538.0109298308737,371.14015799978654,68.98375802819771,0.02527595592314125,0.01743630427333367,69.575,93.65,,
48.1628049999997,1525,,-1.2957028781940636,9.373189898566547,35.782873305644884,15.082921085259294,2019,539.7102542728732,371.4327242703629,68.82076472139244,0.02523522911714122,0.017367077657612074,69.575,93.65,,
48.19251000000164,1525,,-1.2965323801608777,9.360490277203741,35.78466364438387,15.085463863134944,2020,539.8282502617917,371.801290930247,68.8739966368823,0.025176056419233483,0.017339756251482458,69.575,93.65,,
48.216360000001266,1525,,-1.2970051739955655,9.34477261534874,35.78358318245359,15.125405954677307,2021,541.2412221475743,372.0872007568973,68.74701806349931,0.02511446939410887,0.017265448810920028,69.575,93.65,,
48.24622000000067,1525,,-1.297454386198159,9.325479345481982,35.78809678893164,15.095169292782387,2021,540.2273796954048,372.36625552518615,68.92769036162821,0.025043835758772785,0.01726213756648163,69.575,93.65,,
48.2720549999997,1525,,-1.2978178687947857,9.312579817968265,35.784867192532815,15.15414984263313,2022,542.2892395343686,372.6127313231337,68.71106858824527,0.024992650639981212,0.017172717323258015,69.575,93.65,,
48.29659999999963,1525,,-1.297974997086588,9.303790534263536,35.78395967671879,15.190394266059716,2023,543.5724558901411,372.7577781137564,68.57554573903809,0.02495934647250808,0.017116008056419774,69.575,93.65,,
48.32161500000208,1525,,-1.2981135009818079,9.300376203232892,35.7831658589613,15.228104928218153,2023,544.9098043640961,372.843983699178,68.42306391133536,0.02494441806720079,0.017067735116431483,69.575,93.65,,
48.343554999999704,1525,,-1.2982391872489782,9.302959049503022,35.788603997383326,15.183354304083016,2023,543.3910545407928,372.90321278614596,68.62520272831468,0.024947382405198316,0.017120191750975247,69.575,93.65,,
48.36540500000119,1525,,-1.2984362045734255,9.304696389095929,35.78791562992869,15.204451749113423,2023,544.1356363965929,372.9597353061136,68.5416852636136,0.024948259847564852,0.017099957743466388,69.575,93.65,,
48.38873000000045,1525,,-1.29873114602942,9.309356553876635,35.787642850619264,15.228226637414021,2023,544.9823361480597,373.04374364324883,68.45061186384966,0.024955133848269032,0.017081941810582802,69.575,93.65,,
48.414640000000595,1525,,-1.2990279396126434,9.31671492227439,35.78823636755921,15.22082135358877,2023,544.7263523106274,373.0971340094065,68.49258025186374,0.02497128515074441,0.017103477521795352,69.575,93.65,,
48.438645000001415,1525,,-1.2993692707543343,9.325787878557216,35.79545020759383,15.145867845336443,2023,542.1531583085372,373.1505309114369,68.82751215092588,0.024992026289708237,0.017201389931311525,69.575,93.65,,
48.46074000000022,1525,,-1.2997748671606146,9.335549076748046,35.794537456798615,15.167008425850533,2022,542.896051206687,373.21117428840455,68.74449969913643,0.025014119940400984,0.01719583160717058,69.575,93.65,,
48.487020000001415,1525,,-1.3002416688169554,9.345963668981907,35.80160164733911,15.102348039505202,2022,540.688248449838,373.2577726153005,69.03382377653602,0.02503889899866696,0.017285309410324592,69.575,93.65,,
