Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.05181499999762,1905,,-2.7580656029197628,19.406917196714975,31.646028962996436,60.017152877516175,2907,1899.3045582384618,1138.1695609385274,59.92559518701622,0.01705098946831099,0.010217906924160814,69.8,94.8875,,
44.07495999999903,1905,,-2.7569751141385628,19.48402247879023,31.647747332346484,59.974967400629524,2908,1898.0726145608403,1138.2677494093734,59.96966294531023,0.017117257770766267,0.010265161790608456,69.8,94.8875,,
44.10080999999866,1905,,-2.756351154850352,19.560879573872594,31.66044266536645,59.78214731087278,2910,1892.7292473483787,1138.9718104732842,60.176161596748614,0.017174156018615015,0.010334747878639498,69.8,94.8875,,
44.12308999999799,1905,,-2.755917343400879,19.619950955845013,31.66438647109708,59.682231673618304,2913,1889.8012491710012,1139.7891561310826,60.312646985024145,0.017213666975428393,0.010382018196067811,69.8,94.8875,,
44.14820999999903,1905,,-2.754827993996472,19.675666313907815,31.675483782008687,59.51578614871428,2914,1885.1913189270963,1139.8364748632516,60.462641824170795,0.017261832506516642,0.010436959960703441,69.8,94.8875,,
44.17387499999814,1905,,-2.753077976194025,19.728321919384687,31.68180850183262,59.423101337371854,2915,1882.631317155609,1139.6224650781635,60.53349132638316,0.017311278536468286,0.010479121291359058,69.8,94.8875,,
44.19667499999888,1905,,-2.7514119766931815,19.765129836663704,31.685819684361274,59.33946609781113,2917,1880.2196229415124,1139.4243985417531,60.600601368002906,0.017346591719432473,0.010512138898828276,69.8,94.8875,,
44.22064999999851,1905,,-2.749391374007203,19.7968019462328,31.698557545659337,59.153294804818884,2917,1875.074119385903,1138.8322349014436,60.73531830701271,0.01738342254418716,0.010557877014865078,69.8,94.8875,,
44.24573499999754,1905,,-2.7472983425509665,19.82789335718063,31.6986629069204,59.129442487673984,2918,1874.3242652909144,1138.2643845546065,60.729320194653525,0.017419409432668072,0.010578688930382673,69.8,94.8875,,
44.2681099999994,1905,,-2.745537507247678,19.854020930411195,31.70995440554708,58.97887320893907,2918,1870.217380346,1137.6498494581247,60.82981911159726,0.017451785309748766,0.010615889435664475,69.8,94.8875,,
44.29180499999784,1905,,-2.743348707225991,19.87983077316416,31.712595262268234,58.9271360282479,2919,1868.7324148284501,1136.8195140880623,60.83372370850765,0.017487235684119504,0.010638136640332816,69.8,94.8875,,
44.31824499999732,1905,,-2.74111349754752,19.904513169975747,31.71120232210764,58.94205078697405,2919,1869.1232977856778,1135.9488217513551,60.7744188463702,0.017522367899715636,0.010649117259175103,69.8,94.8875,,
44.33990499999933,1905,,-2.7393116674202362,19.923449902374397,31.721454580273736,58.80860059733147,2919,1865.494352777709,1135.2221533406532,60.85369015726661,0.0175502652443357,0.010679984033566495,69.8,94.8875,,
44.364039999997246,1905,,-2.7378670966767835,19.94387804581618,31.721857511953708,58.80425138209944,2919,1865.3800834400652,1134.5830594879565,60.82315714423198,0.01757815602748111,0.01069158946365312,69.8,94.8875,,
44.3882899999991,1905,,-2.736645209454363,19.96032476715296,31.72143507474776,58.7786354014518,2918,1864.5426666694236,1133.8997803242348,60.81382853789481,0.017603253050675585,0.010705212127329587,69.8,94.8875,,
44.41017999999784,1905,,-2.735547915624147,19.971369704985314,31.719212574886548,58.780820528134875,2918,1864.481341658165,1133.3725774454092,60.78755266263224,0.017621186626908016,0.01071148810061242,69.8,95.225,,
44.43220499999821,1905,,-2.734505489962452,19.97931643353805,31.717542996425195,58.789810979931055,2918,1864.6683575076731,1132.9208722181136,60.7572315825846,0.017635226716602996,0.010714675536320314,69.8,95.225,,
44.457379999998956,1905,,-2.7334311973624854,19.98773028011896,31.726757375036687,58.66388585336335,2918,1861.2148731465059,1132.4441616400986,60.84435375941454,0.017650080204547204,0.010739077238475099,69.8,95.225,,
44.481125,1905,,-2.7325644082524545,19.992773684210952,31.725291432260242,58.668568819666135,2918,1861.2774437175244,1132.1408446649737,60.82601218245851,0.017659263667081343,0.010741425869471367,69.8,95.225,,
44.50646499999799,1905,,-2.7315638425657562,19.997018986900592,31.72442514663856,58.651411275778486,2918,1860.6823067631474,1131.774192597172,60.82576205961846,0.017668735616785752,0.010747143085209162,69.8,95.225,,
44.529439999999475,1905,,-2.730552161442378,20.00103394982122,31.72201752458483,58.661850087215846,2918,1860.8722364912294,1131.369578752377,60.797810648496366,0.017678603283533087,0.010748203749621307,69.8,95.225,,
44.55508499999903,1905,,-2.7294688714478728,19.999021054611134,31.724072817448732,58.619105402383965,2918,1859.6367682789312,1130.9964186677914,60.818135990853385,0.017682656394410266,0.010754262012747767,69.8,95.225,,
44.57881999999844,1905,,-2.728595037408185,19.996387422129015,31.72082911733798,58.60596983847872,2919,1859.0299545022474,1130.711096422715,60.822639984058846,0.017684789231654792,0.010756355686309001,69.8,95.225,,
44.601259999999776,1905,,-2.7275778211519452,19.98914414991651,31.71638091853153,58.6263088579189,2919,1859.414343585235,1130.373861965393,60.79192977428901,0.01768365743627615,0.010750236610186831,69.8,95.225,,
44.6289849999994,1905,,-2.7258161362200064,19.979555494845776,31.728284482888334,58.467002511825626,2919,1855.0576885569503,1129.6664529668321,60.89656725692449,0.01768624308739421,0.010770314916938176,69.8,95.225,,
44.656379999998954,1905,,-2.7242710669603887,19.966942739949,31.7217823146014,58.506116448643695,2919,1855.9182900565957,1129.0775813413115,60.83659972481228,0.017684296517719224,0.01075852468663376,69.8,95.225,,
44.68148999999836,1905,,-2.7228447175354438,19.954257150184223,31.72188274391004,58.4967524708499,2920,1855.6271227798304,1128.7344250828353,60.827652884914166,0.01767843409996096,0.010753376529812552,69.8,95.225,,
44.70643999999948,1905,,-2.7224200251884545,19.943534436714085,31.712652500415633,58.58972738413983,2921,1858.0356646273121,1128.9112933813162,60.75832207492934,0.017666166113884104,0.010733666105765732,69.8,95.225,,
44.729139999998736,1905,,-2.722908759269495,19.940796011284434,31.70547017219236,58.66205917096393,2921,1859.9081672843802,1129.3621542029923,60.72139334986385,0.01765668872210168,0.010721387411508411,69.8,95.225,,
44.75533000000007,1905,,-2.7231995702134557,19.945914041860743,31.71018980808471,58.60924373540484,2922,1858.510243357987,1129.8039232901856,60.79083649540921,0.017654314727262383,0.010732205600235023,69.8,95.225,,
44.781304999997836,1905,,-2.7232166125549266,19.957019051338886,31.712852200546113,58.575862290596,2922,1857.6076633412133,1129.9586171806673,60.82870131727658,0.017661725613574385,0.010743398320958096,69.8,95.225,,
44.803044999998065,1905,,-2.723143079808637,19.96722156630248,31.711884672219526,58.57331354580359,2922,1857.4701640342773,1129.9082809729891,60.83049423086927,0.01767154193180022,0.010749686295329377,69.8,95.225,,
44.8265549999997,1905,,-2.722303512551422,19.970165502904198,31.711269906565708,58.57455829748767,2922,1857.4736278294995,1129.5338104425236,60.81022058775659,0.017680006847320823,0.010751251163786262,69.8,95.225,,
44.85352499999851,1905,,-2.7208186196303505,19.9742883335678,31.720809800844833,58.46193795408211,2922,1854.4600144302303,1128.8059517430152,60.86979190488682,0.017695059370235463,0.0107709458161085,69.8,95.225,,
44.87559999999963,1905,,-2.7195876803853536,19.976605651079762,31.71845239773555,58.48208978968582,2922,1854.961381114246,1128.13514477775,60.817176910718054,0.017707635245257147,0.010769283853812702,69.8,95.225,,
44.89839499999955,1905,,-2.7189801808836314,19.979409134591975,31.719274919135923,58.45805093735961,2921,1854.2469889189608,1127.7862531561025,60.821792344589966,0.017715599102826204,0.010774944898920997,69.8,95.225,,
44.92560499999858,1905,,-2.7187425467527104,19.980634788859373,31.728711814236377,58.32895065353871,2920,1850.7024657129443,1127.2566986907116,60.90966644151844,0.017725008697722994,0.010796243674513208,69.8,95.225,,
44.94725999999791,1905,,-2.718764932306069,19.98432689288927,31.72400838372185,58.35952720357128,2919,1851.3981302761385,1126.952722806872,60.87036085743402,0.017733065893939918,0.010794181200727788,69.8,95.225,,
44.96922999999858,1905,,-2.718189342545074,19.987657752703374,31.72454196420745,58.33754208120711,2919,1850.731801843973,1126.45312445525,60.8652816865691,0.017743887711589735,0.010799867237807613,69.8,95.225,,
44.993594999998805,1905,,-2.7174998871351552,19.99219810969745,31.723764339530753,58.33951973989435,2918,1850.749175909811,1125.831365876471,60.83111534133321,0.01775771995314176,0.010802219106686606,69.8,95.225,,
45.01552999999747,1905,,-2.7172355147097536,19.99569103054272,31.719763543555615,58.36057637764906,2917,1851.1836829646456,1125.5245101987668,60.80026096579755,0.017765664673985194,0.010801570484091505,69.8,95.225,,
45.04012999999896,1905,,-2.717312324038596,19.995791711625255,31.72085010718595,58.336482810144545,2917,1850.4828270010248,1125.4178612607282,60.817525287961224,0.017767437677970874,0.010805715902822687,69.8,95.225,,
45.06238499999792,1905,,-2.717328713934048,19.99223603058618,31.718344496137867,58.357873058570426,2917,1851.0151217336195,1125.3073272897684,60.79406451503382,0.017766023152747272,0.010800687577237024,69.8,95.225,,
45.08409999999963,1905,,-2.717285401054208,19.987893598079538,31.71352645679827,58.38468096414,2917,1851.5841244279802,1125.253313151057,60.772464956119,0.017763016882045214,0.010795023209790429,69.8,95.225,,
45.109479999998584,1905,,-2.7170198660462592,19.977448776799932,31.72353711026297,58.2539750107326,2917,1848.0221380733074,1125.170433262226,60.88511658390061,0.0177550424239988,0.010810178279372683,69.8,95.225,,
45.1325,1905,,-2.7166760315100285,19.966432421935128,31.721259039123275,58.27775823488256,2917,1848.6438651881094,1125.1541364559503,60.863758436320545,0.017745508615225013,0.010800583496867005,69.8,95.225,,
45.156854999998586,1905,,-2.7163907674735306,19.95046060975014,31.719280846297682,58.29841070818028,2918,1849.1836621455784,1125.2439788018194,60.85085012573692,0.01772989768049571,0.010788793465004953,69.8,95.225,,
45.180449999999254,1905,,-2.716073858902013,19.934644062668294,31.71640196836233,58.325519939461714,2918,1849.8756354137,1125.4246578216416,60.83785505775124,0.017712997422016284,0.01077620769798948,69.8,95.225,,
45.20382999999821,1905,,-2.715818826374873,19.914990827752934,31.723731545991473,58.23884564841707,2919,1847.5535048988168,1125.7133881486704,60.929947910240436,0.017690995805339758,0.010779114528996334,69.8,95.225,,
45.22601999999955,1905,,-2.715108757529635,19.89012748657746,31.724223527698648,58.2339906327117,2920,1847.4281357420552,1125.724029681866,60.93465872379914,0.01766874203813388,0.01076638766172531,69.8,94.775,,
45.250604999998586,1905,,-2.7140116384588766,19.859145925944535,31.722510756370507,58.246613921326514,2922,1847.7288366414405,1125.7742517462054,60.927460210692516,0.017640433590607275,0.010747868156910886,69.8,94.775,,
45.273639999998736,1905,,-2.7129510309440152,19.83493988893649,31.731133240360265,58.141471252725545,2923,1844.8947711108103,1125.9867613092479,61.032573724044525,0.017615606657642488,0.010751258120263346,69.8,94.775,,
45.296379999998955,1905,,-2.712058118409495,19.817907939402083,31.72894081724852,58.147562904709574,2924,1844.9605820707657,1125.974424968142,61.02972800125407,0.017600673247940603,0.010741643009607641,69.8,94.775,,
45.323329999998215,1905,,-2.7113403009508605,19.805310803697413,31.728655024411445,58.15765744848657,2925,1845.2642502109231,1126.0144544484317,61.02185387917869,0.017588860183325863,0.010733048560082148,69.8,94.775,,
45.349574999999255,1905,,-2.7105587611540534,19.80304109744562,31.730324244543908,58.150271088137025,2926,1845.126956534715,1125.9974697922728,61.0254739276575,0.017587109765973934,0.010732617084862929,69.8,94.775,,
45.37288999999873,1905,,-2.710053105899307,19.80518854186109,31.73251132041971,58.13246257634429,2926,1844.6890267877204,1126.0175139884752,61.0410479835338,0.017588703813059693,0.010736329134211407,69.8,94.775,,
45.39560499999858,1905,,-2.709283498162313,19.81428688211784,31.74184836686086,58.02528153021107,2927,1841.8296877763719,1125.781837616564,61.123015069635045,0.0176004677105712,0.010757936531058684,69.8,94.775,,
45.4214450000003,1905,,-2.708447654691346,19.82546877822142,31.73435732058526,58.0874521615277,2927,1843.3679627363226,1125.5735315264747,61.060708132068044,0.01761365936824635,0.010755025138221564,69.8,94.775,,0.5008450000006706,1868,
45.44543499999866,1905,,-2.707750719931739,19.834820316882674,31.73183127603977,58.08192530508271,2928,1843.0458539684294,1125.5207437944362,61.06851554295164,0.01762279409441545,0.010761978750650464,69.8,94.775,,
45.467349999997765,1525,,-2.7075646580889194,19.847173298053573,31.735278436449892,58.01490274018039,2928,1841.1190919231844,1125.7406097620226,61.14436674414709,0.01763032542838549,0.010779950838118646,69.8,94.775,,
45.49376999999955,1525,,-2.707435822352687,19.86717111906319,31.73405650555658,58.014680983023084,2929,1841.0411644670933,1125.8737539291876,61.15418686225207,0.01764600253778786,0.010791269365676532,69.8,94.775,,
45.51709499999881,1525,,-2.7074417653088756,19.88593324622525,31.745315341939296,57.8736259851889,2930,1837.216506881274,1126.1455057783946,61.296287158341386,0.017658404836842143,0.010823946536373207,69.8,94.775,,
45.53899499999918,1525,,-2.7070360800759365,19.907067288211223,31.742572107187012,57.89856277311596,2930,1837.849303728127,1126.062025269382,61.270639708333796,0.017678482038721587,0.010831719035847608,69.8,94.775,,
45.56543999999948,1525,,-2.7062203063735626,19.928653372243925,31.738129228010443,57.94581108926436,2930,1839.0916405729529,1125.8583585792285,61.21817606807658,0.017700853060586406,0.010836139392181308,69.8,94.775,,
45.59044499999843,1525,,-2.655882746235817,19.938706384166164,32.49624165813479,49.350678809013274,2923,1603.7115845706871,1102.2583990331646,68.73171021759742,0.018088958452623462,0.012432850505038751,69.8,94.775,,
45.61400999999977,1525,,-2.5740521877099285,19.93069909480817,33.10046818898245,42.657381845899444,2869,1411.9793108154718,1048.5092884552112,74.25811981973428,0.019008605182861515,0.014115432812749525,69.8,94.775,,
45.63689999999851,1525,,-2.423605093833311,19.825220124914562,33.60916833866075,37.024696975921444,2805,1244.3692733516475,965.053994740328,77.55366637597876,0.020543120108268177,0.01593194283198291,69.8,94.775,,
45.66261999999918,1525,,-2.251017592889648,19.643751161485635,34.034615543234025,32.408197568515675,2688,1103.0005446936027,859.2214055830526,77.89854771302328,0.022862269298511866,0.017809375757781135,69.8,94.775,,
45.68391000000015,1525,,-2.0931363537477323,19.418199811985065,34.34712783886034,29.05049360022199,2588,997.8010174688188,769.1652196700303,77.08603280654268,0.02524581106295396,0.019460994198266475,69.8,94.775,,
45.70557499999926,1525,,-1.9455926934426235,19.131168805739005,34.607344581996934,26.264240216675333,2526,908.9356113628251,697.8957161422846,76.78164519221392,0.027412646851436764,0.021047881243264774,69.8,94.775,,
45.73079499999992,1525,,-1.7905832867390856,18.723494162486553,34.85466179943589,23.647468780494503,2455,824.2245267568545,624.1257855897422,75.72278733872946,0.029999552325489242,0.022716497210001085,69.8,94.775,,
45.75412999999896,1525,,-1.6568158329767932,18.29266675906862,35.048615530517516,21.59688331309502,2390,756.9408598981167,562.2594163832954,74.28049484063719,0.03253421147970318,0.02416657327962292,69.8,94.775,,
45.77866999999993,1525,,-1.5316187923895668,17.746240322215574,35.22133194494224,19.77117339494642,2362,696.3670610844185,513.7001890747555,73.76859386123105,0.034545909656328894,0.02548403179004506,69.8,94.775,,
45.80296499999799,1525,,-1.4274040431060466,17.138572835922886,35.352367741975,18.42901642093489,2296,651.5093656357861,465.2398835587168,71.4095465235108,0.03683814187387885,0.026305950059824435,69.8,94.775,,
45.82639499999955,1525,,-1.3463167196131418,16.665759434980153,35.43882545003816,17.569527905365785,2246,622.6434326778326,429.26091025883613,68.94169081856258,0.03882431182688174,0.02676613702212343,69.8,94.775,,
45.84765499999933,1525,,-1.279960710600707,16.123194245363297,35.51885457450778,16.773073168598952,2226,595.7603466430445,404.4474450282083,67.88760737554371,0.03986474495898665,0.027063221539018713,69.8,94.775,,
45.87337999999896,1525,,-1.220495756586469,15.54957200580622,35.582418910964044,16.171410523331858,2196,575.4179036223665,380.5102268235878,66.12763079289029,0.0408650567308282,0.027023093838267235,69.8,94.775,,
45.89634999999777,1525,,-1.1802690534490035,15.061946898368888,35.62705338752693,15.734238351976208,2170,560.5645497779301,363.6291713202842,64.86838517782428,0.041421173234482724,0.026869246198918107,69.8,94.775,,
45.918054999999704,1525,,-1.152099725767977,14.621471861162389,35.65809693948523,15.43804216085353,2149,550.4912039275753,351.46266509247477,63.845282646644165,0.04160177826374609,0.026560772918518872,69.8,94.775,,
45.942625,1525,,-1.1299049788665265,14.154747449673858,35.68583306647821,15.192380136376185,2135,542.1527414292,342.5546127162796,63.1841520921303,0.04132114099248024,0.026108412570892317,69.8,94.775,,
45.964759999997916,1525,,-1.1168728087138189,13.767923035805271,35.700672871060256,15.074325232313022,2120,538.1635538707766,336.2201318057383,62.47545553530204,0.04094913342000628,0.02558315764190753,69.8,94.775,,
45.98892499999888,1525,,-1.1127334943150269,13.358630820907184,35.71410170753788,14.967516468675162,2114,534.5514054715129,333.92060247821513,62.46744448902404,0.04000541063284257,0.024990357679677052,69.8,94.775,,
46.012955000000076,1525,,-1.112464931559442,12.955382414955873,35.729833881731764,14.850226771306689,2102,530.5961356448338,332.06707081395393,62.58377106542486,0.039014354489290325,0.024416654296230765,69.8,94.775,,
46.03682999999821,1525,,-1.1154982299204137,12.617129603102276,35.7391261425529,14.792029239955516,2092,528.654198911101,331.3804491090619,62.68378266769184,0.03807445380988606,0.023866507878099692,69.8,94.775,,
46.063070000000295,1525,,-1.1235341539020445,12.259034223081276,35.74727226369764,14.76587163858965,2086,527.8396336754754,332.68051616453994,63.026816279028694,0.03684927017793281,0.023224921815208622,69.8,94.4375,,
46.08361999999918,1525,,-1.1308341650402178,12.005128621380669,35.75848461764966,14.701465581203902,2082,525.7021308423856,334.35934523472656,63.60243294029431,0.035904869394192775,0.022836370478741715,69.8,94.4375,,
46.104859999999405,1525,,-1.139135686586148,11.768002545278172,35.763349356644355,14.71093950766824,2077,526.1124689772009,335.8848431526457,63.84278323713352,0.03503582488219066,0.022367845734878673,69.8,94.4375,,
46.1289849999994,1525,,-1.1502904968672847,11.51379588519968,35.76768806525733,14.727693927639931,2073,526.7755623244096,338.55339298518584,64.26900129749964,0.034008803703537226,0.02185711849349044,69.8,94.4375,,
46.15508999999985,1525,,-1.1615402552551748,11.268778904107052,35.7816432566939,14.638401093258533,2069,523.7860457673747,341.1612264632673,65.1336990017456,0.03303065539108195,0.021514087660731176,69.8,94.4375,,
46.179429999999705,1525,,-1.1717473490042378,11.054011020636182,35.784723653959645,14.670177905181724,2065,524.9682622913526,343.4762810353446,65.42800883545954,0.03218274923472429,0.021056532012789193,69.8,94.4375,,
46.20408499999903,1525,,-1.1817468660867656,10.86749038273969,35.78584114393974,14.71671260814715,2061,526.649939556169,345.7493701762463,65.65069967873242,0.031431699722836715,0.0206351307889605,69.8,94.4375,,
46.225014999998734,1525,,-1.1896080007310408,10.709344770055662,35.79591689877783,14.645007995691579,2059,524.2314891957127,347.76239454312764,66.33756302519565,0.030795005262501274,0.0204286560246241,69.8,94.4375,,
46.24824499999918,1525,,-1.1970753300553798,10.546945395611857,35.80367250360502,14.606880390392561,2057,522.9799617969455,349.5373266321221,66.83570158809162,0.030174017456831476,0.020167016264586557,69.8,94.4375,,
46.27125,1525,,-1.2043822303077987,10.40407979175875,35.797103477567916,14.727569102166216,2055,527.204315123276,351.4108370506843,66.65553125613435,0.029606599156354878,0.019734435954542533,69.8,94.4375,,
46.29693999999948,1525,,-1.2139617165068368,10.262039895710561,35.79118734318528,14.839001436727923,2054,531.1054804077246,353.9772983753439,66.64915189796176,0.028990672404163864,0.019322037286891657,69.8,94.4375,,
46.32176999999769,1525,,-1.2221379196007072,10.146109940872314,35.7937680908178,14.849842790408804,2054,531.5318290249954,356.32630767776294,67.03762375460805,0.02847420951598039,0.019088433442421737,69.8,94.4375,,
46.34875999999792,1525,,-1.2310955581454661,10.024883027202069,35.79789558633186,14.808152917605485,2054,530.1007119708767,358.9986704909964,67.72272935764695,0.027924568671775875,0.018911280065877046,69.8,94.4375,,
46.375329999998215,1525,,-1.237866207232962,9.928546398580178,35.80083556209795,14.788658745697534,2054,529.4463399386991,361.0264377636832,68.18942932072851,0.02750088458917543,0.018752696259510895,69.8,94.4375,,
46.400139999998736,1525,,-1.243197477629134,9.848803887734006,35.79915404091453,14.824644282926725,2054,530.7097242862568,362.5652714039078,68.31705823583997,0.02716422300899902,0.0185577980523713,69.8,94.4375,,
46.423409999998285,1525,,-1.2474439551943657,9.794759076039574,35.79969759267701,14.822807685106834,2054,530.6520326012335,363.7829873140327,68.55396096963656,0.026924731000640027,0.018457969581358404,69.8,94.4375,,
46.44927999999933,1525,,-1.2516563113930166,9.752834715773549,35.80145314670799,14.807007420318538,2053,530.1123824014917,364.8546896533101,68.82591347903656,0.026730736899780085,0.018397673850951545,69.8,94.4375,,
46.47317499999888,1525,,-1.2545473818803266,9.72017363787469,35.80751830185732,14.759272096473797,2052,528.4929057165775,365.4622056909143,69.15177133653067,0.026596932559684223,0.018392249986204104,69.8,94.4375,,
46.494379999998955,1525,,-1.2566372001331905,9.698471292134645,35.81337080466441,14.715693136153646,2051,527.0185749327254,365.9949031361203,69.44630048055517,0.026498924463239322,0.01840252270685652,69.8,94.4375,,
46.52150499999896,1525,,-1.2579953830345738,9.676450272297194,35.82103730845023,14.695308717581083,2050,526.4012018316658,366.0875846651128,69.5453550241288,0.026432063466858495,0.018382272378229786,69.8,94.4375,,
46.54323999999836,1525,,-1.2588282441047058,9.663410353399053,35.82201838479594,14.729952469768266,2047,527.6566281792092,365.89692492837435,69.34375603145156,0.02641019832372382,0.01831382349302556,69.8,94.4375,,
46.5641799999997,1525,,-1.25976543374158,9.651557919188614,35.82100347540267,14.785156684568738,2046,529.6191489823098,365.8864380608442,69.08482043444118,0.02637856152947552,0.018223581865826746,69.8,94.4375,,
46.58715499999933,1525,,-1.2608208075157392,9.637020578019065,35.82659131698368,14.763279239117985,2044,528.9179717983899,365.94448609524994,69.18737982205276,0.026334651686788065,0.018220255487352684,69.8,94.4375,,
46.6081799999997,1525,,-1.261961925212767,9.623524621768984,35.83196173064045,14.73867323349581,2044,528.1155752630366,366.18651622859494,69.3383292182227,0.026280390443872655,0.018222383645806754,69.8,94.4375,,
46.63239999999851,1525,,-1.2629982589313866,9.611762182055482,35.83794179146098,14.70629301545523,2043,527.0432730560536,366.35874510695265,69.51208066514656,0.02623592942826977,0.01823714042742981,69.8,94.4375,,
46.65451500000059,1525,,-1.263514729981347,9.600367455204962,35.83964971420393,14.726163010056862,2042,527.7805239147049,366.3849942852286,69.41995350030014,0.026202949370058348,0.018190075268401693,69.8,94.4375,,
46.68018499999866,1525,,-1.2640343996179673,9.596341747296874,35.841425069065785,14.715506345703945,2041,527.4247180429101,366.3659800476483,69.46317977039553,0.026193321077597892,0.018194713707968723,69.8,94.4375,,
46.70343999999948,1525,,-1.264286233630702,9.592278683804585,35.84337394248902,14.71145212019188,2040,527.3080795810606,366.22348634707026,69.45152189551695,0.02619241813102608,0.01819103301323493,69.8,94.4375,,
46.726539999999105,1525,,-1.2645291579501112,9.593370610135663,35.844838539459836,14.7064187021443,2040,527.1492038720548,366.18789999631286,69.4657029369603,0.02619794539970397,0.01819858692694542,69.8,94.4375,,
46.75279499999993,1525,,-1.265656214506223,9.59821286636104,35.842032079904925,14.754957412724364,2038,528.8476569244976,366.25883207793834,69.25601868180883,0.026206092592788537,0.018149296381833747,69.8,94.4375,,
46.776275000000375,1525,,-1.267040323554844,9.60192529530197,35.8396961581318,14.799109384700587,2037,530.3955837586259,366.4636198062101,69.09250963390025,0.02620157848241408,0.018103328137195885,69.8,94.4375,,
46.80070999999903,1525,,-1.2693345996508918,9.602101392963524,35.83811234337945,14.828961783641738,2037,531.4419983378331,367.088239413998,69.0739987735488,0.02615747485752161,0.01806801386227581,69.8,94.4375,,
46.82444999999925,1525,,-1.271895391555116,9.594467079798308,35.832600425411506,14.891927121866246,2037,533.6164741221816,367.90132590922326,68.94489652225117,0.026078914111240976,0.017980080348121853,69.8,94.4375,,
46.848514999998734,1525,,-1.2744240136992464,9.59005308208653,35.82841996976619,14.947569932148445,2038,535.547813056464,368.7583591509481,68.85629072899772,0.02600633407786947,0.017906997000612216,69.8,94.4375,,
46.87374499999918,1525,,-1.2769359230139834,9.585932164287543,35.82887298998532,14.94487893224978,2039,535.4581691142848,369.5819935503778,69.02163695844119,0.02593722727722903,0.017902298848374805,69.6875,94.2125,,
46.89518499999866,1525,,-1.2788369119364549,9.577426132295747,35.8245482875992,14.994946475514274,2039,537.1871840820265,370.1680536449167,68.90857872521273,0.02587318391738603,0.01782884330843103,69.6875,94.2125,,
46.921419999998065,1525,,-1.281248875937736,9.569654536419241,35.823191917172316,15.017118691093165,2039,537.9611249139859,370.9342601018332,68.95187085519265,0.025798788534097842,0.01778874735223539,69.6875,94.2125,,
46.943529999997466,1525,,-1.2831341331968866,9.56276577003522,35.82529972889344,14.99930752637565,2039,537.3546878582549,371.5226897513027,69.13919207294683,0.025739385598323845,0.017796003247221536,69.6875,94.2125,,
46.96854499999993,1525,,-1.2850239754728243,9.550571605792928,35.82116107776054,15.062551175583057,2040,539.5580719025721,372.1140329722133,68.96644723710219,0.02566571201174263,0.01770072973260508,69.6875,94.2125,,
46.99224499999918,1525,,-1.2866388140379186,9.529934203598852,35.81998351914729,15.096028320773803,2040,540.7394856546983,372.61679465062946,68.90874525271352,0.02557569691010371,0.01762389183038949,69.6875,94.2125,,
47.01559499999881,1525,,-1.2880288482892517,9.518890540507869,35.81745966839959,15.142829021862347,2040,542.3776677560255,373.11094382888825,68.79172318664169,0.025512225513474374,0.017550299553981068,69.6875,94.2125,,
47.038549999998885,1525,,-1.289265009375667,9.508713657703243,35.82093027779538,15.118964566924483,2041,541.5753756242607,373.5621723039946,68.97694930708373,0.025454166301306636,0.017557507386193067,69.6875,94.2125,,
47.06456999999843,1525,,-1.290261549228633,9.49699349906866,35.82786060813497,15.068104191890013,2042,539.8579366158896,373.9884571136245,69.27534666952916,0.02539381448391414,0.01759165301634863,69.6875,94.2125,,
47.08622499999777,1525,,-1.290340724509968,9.482644804656,35.83556692694872,14.99803990736339,2042,537.4632628733685,374.08606029978193,69.6021637460122,0.025348832290240587,0.017643335758355267,69.6875,94.2125,,
47.10794499999844,1525,,-1.2899804592010728,9.46675140064806,35.83677087869862,15.003303311422359,2042,537.6699431950634,373.99983743696873,69.55937228227836,0.02531218052265469,0.01760699388251573,69.6875,94.2125,,
47.131844999998805,1525,,-1.2899265589913838,9.45719289026371,35.836034119142255,15.033630609895507,2042,538.7456994707968,373.9596959020834,69.41302664121855,0.02528933731067092,0.01755409444484363,69.6875,94.2125,,
47.15343999999948,1525,,-1.2898602429098378,9.449070025348483,35.843710200013554,14.966544458437166,2042,536.4564822638406,373.9736400839065,69.71183170454792,0.025266673937843438,0.017613861212886286,69.6875,94.2125,,
47.17946499999799,1525,,-1.289250517715375,9.436450695410729,35.84526437849707,14.980273626832698,2042,536.9718686160452,373.8412997649568,69.620276519973,0.025241862526541765,0.01757345448976982,69.6875,94.2125,,
47.20150999999792,1525,,-1.2887038836859894,9.424018059619764,35.84565038415857,14.983865673015055,2043,537.1064103180925,373.74719930153884,69.58531719630626,0.02521495298755798,0.01754590501729172,69.6875,94.2125,,
47.222429999999704,1525,,-1.2881612638926894,9.404963499158553,35.84248417099772,15.023138438135943,2043,538.466601667595,373.6243838686182,69.38673312542106,0.025172242244408026,0.0174661965478119,69.6875,94.2125,,
47.24756999999843,1525,,-1.287857540302411,9.387418335069084,35.84298229101041,15.026135244880228,2044,538.5814994845693,373.7342595389501,69.39233150351794,0.02511789619354053,0.017429893793331156,69.6875,94.2125,,
