Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.745140000000596,1905,,-2.6721363913415397,18.468827695040865,31.684288318549264,58.677270936198326,2879,1859.1475700881388,1092.2070248490768,58.747731617522824,0.01690964009098268,0.009934029978139547,69.4625,96.2375,,
38.771615000000224,1905,,-2.669276474431291,18.573272769037334,31.696976450457825,58.509301909737836,2881,1854.5679647656873,1091.9518980853188,58.87904454465652,0.01700924079311974,0.010014878463288858,69.4625,96.2375,,
38.79640499999933,1905,,-2.667005736207331,18.6609875031954,31.71574260805962,58.26458973113426,2884,1847.9047310768478,1092.0734566747335,59.097930662168864,0.017087666941394627,0.010098457560807747,69.4625,96.2375,,
38.819780000001195,1905,,-2.6649791797166813,18.740694483824345,31.720314108051774,58.17764527986436,2886,1845.413182344113,1091.8617175550073,59.16624677884242,0.017163981649425494,0.010155283739774316,69.4625,96.2375,,
38.845794999999924,1905,,-2.6629889473712134,18.82136713479457,31.7257400150812,58.073425169470944,2888,1842.422388711908,1091.8081680165083,59.25938453124333,0.01723871251942309,0.010215554940120514,69.4625,96.2375,,
38.87100499999896,1905,,-2.661215114573749,18.888617020820927,31.728061207747356,58.00642781980855,2890,1840.4314923096647,1091.7889905600064,59.32244667199521,0.01730061136734166,0.0102631459523204,69.4625,96.2375,,
38.89646000000089,1905,,-2.65979733575544,18.968473603680422,31.731905884409287,57.90333630170007,2890,1837.3832179188464,1091.4730362152843,59.40366852003611,0.017378783510268083,0.010323634949254349,69.4625,96.2375,,
38.91783499999903,1905,,-2.658754814261893,19.027856107529757,31.740591634431446,57.76382784904166,2891,1833.45807099803,1091.14354570486,59.51287149484163,0.01743845361357849,0.010378124489736533,69.4625,96.2375,,
38.93955000000074,1905,,-2.6578372057221316,19.085704114011712,31.742658311728782,57.723312963870605,2891,1832.291400033129,1090.910646941535,59.53805420479574,0.01749520381666471,0.010416303931605328,69.4625,96.4625,,
38.96286500000022,1905,,-2.6566806620863237,19.1503994247312,31.745004624773177,57.68898959034376,2891,1831.3372413439542,1090.5114805651635,59.54727812802384,0.01756093334735587,0.010457057822226884,69.4625,96.4625,,
38.98777999999933,1905,,-2.6556078535893466,19.221002165053886,31.75643648251748,57.545573305848166,2891,1827.4423435372207,1090.1218006113845,59.65286973165625,0.017631976678453697,0.010517980079113998,69.4625,96.4625,,
39.010675000000745,1905,,-2.6548502300739654,19.275606916203145,31.75827709345296,57.51461753403505,2891,1826.5651605698533,1089.698634457843,59.65834988979412,0.017688933716791637,0.010552925968537321,69.4625,96.4625,,
39.035554999999704,1905,,-2.653981319030446,19.32528083786833,31.76854514654744,57.385398211350655,2891,1823.0506138298958,1089.3892890867198,59.75639298341324,0.017739554658252162,0.01060051799509255,69.4625,96.4625,,
39.058775000000374,1905,,-2.653161759553085,19.367297853800704,31.76697205995975,57.38770526763204,2892,1823.033629822072,1089.306778963022,59.75242371526291,0.017779470602613548,0.010623664608804253,69.4625,96.4625,,
39.08177500000037,1905,,-2.652268497863434,19.40269131822457,31.77072081417067,57.32409797964817,2892,1821.227912835567,1089.0881500711253,59.79966276573621,0.01781553799566861,0.010653631641311428,69.4625,96.4625,,
39.10482499999925,1905,,-2.651593665601648,19.42879747391447,31.774354321528506,57.261917088022194,2892,1819.460442684805,1088.8252950285332,59.843306811433465,0.017843815314196324,0.010678329145340055,69.4625,96.4625,,
39.13141000000015,1905,,-2.650950890280853,19.46392428001504,31.773159980390304,57.252814369000895,2892,1819.1028302738541,1088.5551937435714,59.840223192863505,0.01788051206946895,0.010699738330397118,69.4625,96.4625,,
39.15352500000037,1905,,-2.6506893148674573,19.490430532215672,31.77924828476719,57.161237782995975,2892,1816.5411677704442,1088.4445939773996,59.91852060877412,0.017906681369047592,0.010729418566460295,69.4625,96.4625,,
39.176134999999775,1905,,-2.650117445593854,19.51606419939897,31.774340719940334,57.19199039058802,2892,1817.2377891220972,1088.1655306780476,59.88019494156225,0.017934830362838546,0.010739411383706217,69.4625,96.4625,,
39.20300999999978,1905,,-2.6493261197797096,19.538483671052635,31.771064884954047,57.20241418484054,2892,1817.3816126425845,1087.9303096604758,59.86251330443243,0.01795931549802143,0.010750897629388073,69.4625,96.4625,,
39.224919999999926,1905,,-2.648431569679667,19.557291327192626,31.770676272546787,57.18207784866434,2893,1816.7132839214835,1087.8847094043906,59.882025360442505,0.017977356569245383,0.010765205219932697,69.4625,96.4625,,
39.24753500000015,1905,,-2.647324850294994,19.560228647025014,31.770679737833962,57.164124079799095,2893,1816.1430786330995,1087.5655044045343,59.8832502350574,0.01798533381925778,0.010770202456596541,69.4625,96.4625,,
39.27259499999881,1905,,-2.645671120978514,19.556360954767253,31.776106388682344,57.07640154656237,2895,1813.6658078267194,1087.3390946693064,59.95256071857272,0.017985521766523946,0.010782780857627383,69.4625,96.4625,,
39.29853500000015,1905,,-2.643514002787877,19.552073366618114,31.772478032208003,57.077469696735776,2896,1813.4926520735555,1086.941458240871,59.93635855089114,0.01798815678469161,0.010781446147169214,69.4625,96.4625,,
39.32140499999933,1905,,-2.641755917224193,19.54488007653566,31.773660455713674,57.05296061984225,2897,1812.7813987280713,1086.7736598180686,59.95061845739358,0.01798431522512937,0.010781708202792253,69.4625,96.4625,,
39.344754999998955,1905,,-2.6396358126751904,19.53569781433407,31.77127672156484,57.07315032777368,2898,1813.2868524351666,1086.1197138996902,59.897843104144165,0.017986689279574492,0.010773638924309445,69.4625,96.4625,,
39.37282499999925,1905,,-2.637269041796966,19.52740825667951,31.772309082528317,57.02873659525102,2899,1811.9346456904088,1085.4051442298012,59.90310670483508,0.017990893410161676,0.010777104076642292,69.4625,96.4625,,
39.39943999999948,1905,,-2.6355231715359433,19.526711563993707,31.770325772515555,57.038896138991966,2899,1812.1443120404545,1084.9163980610772,59.86920527534991,0.017998356001339026,0.010775472700629922,69.4625,96.4625,,
39.421654999999326,1905,,-2.6343556409765236,19.525510404094625,31.7687485100042,57.05571500290383,2899,1812.5886609857255,1084.4572556425765,59.82919781991932,0.018004868612848297,0.01077216845959757,69.4625,96.4625,,
39.444485000001265,1905,,-2.6341674013471814,19.528056653220926,31.767367408819425,57.07043865760715,2899,1812.9775930186975,1084.337113530219,59.80973607758406,0.018009211719816967,0.010771261999275868,69.4625,96.4625,,
39.471894999999556,1905,,-2.634355937258619,19.53083875350128,31.767226652464345,57.064620017131105,2899,1812.7847179209575,1084.2427416288272,59.81089375424132,0.018013345170437255,0.010773942741474985,69.4625,96.4625,,
39.496824999999255,1905,,-2.635115761248574,19.5355643058774,31.76515387973263,57.06434158006314,2898,1812.6575913363308,1084.1804179958638,59.81165020783558,0.018018739299856947,0.010777305321892236,69.4625,96.4625,,
39.52058999999985,1905,,-2.635739901895934,19.53944600658462,31.764317109029864,57.06208595260176,2897,1812.538193101161,1084.308309947506,59.822646169585504,0.018020193912864666,0.010780156843566212,69.4625,96.4625,,
39.543654999999326,1905,,-2.636515613995279,19.5334256534817,31.771844700356123,56.963991035792,2898,1809.8510767016617,1084.6520914147422,59.930460874794825,0.01800893190368877,0.01079283588850864,69.4625,96.4625,,
39.567915000000966,1905,,-2.6369762357231825,19.52713049493302,31.77138054794134,56.94730073148053,2898,1809.2943627179263,1084.924809381798,59.96397444979718,0.017998602599990123,0.010792677464378609,69.4625,96.4625,,
39.61375,1905,,-2.637798399378884,19.53632394299337,31.763807913808883,57.017848812168616,2898,1811.1039973283198,1085.2481124538979,59.92191028537399,0.018001711976092735,0.010786969700145713,69.4625,96.4625,,
39.64013499999977,1905,,-2.6379255405133724,19.5370272375039,31.761882632563076,56.99441344436589,2898,1810.2498705317244,1085.4265757319495,59.96004161641659,0.017999400120021245,0.010792447802670076,69.4625,96.4625,,
39.66227999999933,1905,,-2.6377320742470225,19.535435905538176,31.76585775653256,56.93236432154252,2898,1808.5053867812092,1085.4651790219334,60.02001359552774,0.01799729395570361,0.010801978279040399,69.4625,96.4625,,
39.685455000000076,1905,,-2.637926825117616,19.52709838638285,31.751992791210103,57.08658636809759,2899,1812.6128788346277,1085.625679276254,59.89285919529761,0.017986953292594216,0.010772900609057402,69.4625,96.4625,,
39.71106499999948,1905,,-2.6386955794432216,19.51027066058714,31.748599867623774,57.07988204246546,2899,1812.2063354573995,1086.1311440758593,59.93418756047559,0.0179630892337477,0.010766031593009946,69.4625,96.4625,,
39.73399499999918,1905,,-2.639401058605391,19.484667103970793,31.749008521972907,57.04319401821856,2900,1811.064853004975,1086.6281336461936,59.99940487184799,0.01793131109038173,0.010758679939948715,69.4625,96.4625,,
39.75506000000052,1905,,-2.639500082835577,19.459428663559482,31.749078862510395,57.027308418693266,2900,1810.5645123017955,1086.689838803039,60.01939347753565,0.017907067839148607,0.010747713506667842,69.4625,96.6875,,
39.78145999999903,1905,,-2.638996172100806,19.430154541153343,31.76098683668787,56.87732660781227,2900,1806.4800216967224,1086.475368863631,60.1432263747466,0.017883658569706716,0.010755809257665479,69.4625,96.6875,,
39.803370000001046,1905,,-2.638524852550472,19.40851794746273,31.760674783975148,56.88467659313725,2899,1806.6957134662355,1086.1908748183355,60.1202995458723,0.017868422942430618,0.010742549397112658,69.4625,96.6875,,
39.82537999999896,1905,,-2.6378863112739146,19.383139741046765,31.76605010102581,56.8286365295183,2899,1805.221315169664,1085.8684470059188,60.151541413849486,0.017850357282682066,0.010737265053412602,69.4625,96.6875,,
39.84736000000127,1905,,-2.6373242632353273,19.361521737527994,31.766154988080363,56.83232902250783,2899,1805.3445720625614,1085.4857980302918,60.12623932450475,0.017836734273871807,0.010724557537184126,69.4625,96.6875,,
39.87121499999985,1905,,-2.636531541625652,19.34412650126041,31.765099183369436,56.844097213553056,2899,1805.658385977607,1085.0516667159993,60.091746874286976,0.017827839074066435,0.010713059929543231,69.4625,96.6875,,
39.89602499999851,1905,,-2.6352438281103305,19.32821940416546,31.77454721504145,56.73258342551617,2898,1802.6521506853417,1084.4851240662756,60.160532005798814,0.01782248458300131,0.01072210154178506,69.4625,96.6875,,
39.91988499999977,1905,,-2.6341862775819,19.31450786368672,31.769719495507356,56.7912624606952,2898,1804.2424781720233,1083.9958440118708,60.08038593072735,0.017817879995004123,0.01070505106567234,69.4625,96.6875,,
39.941945000000295,1905,,-2.633885137937548,19.31476069826106,31.77024509555758,56.78859974132686,2898,1804.1877324154723,1083.8115647183677,60.07199501724497,0.017821142832407467,0.010705516034299926,69.4625,96.6875,,
39.96816999999992,1905,,-2.633778672320924,19.313744846196947,31.782168758201895,56.64624354008972,2898,1800.3404717093354,1083.7186997974163,60.19520845234781,0.017821732567507912,0.010727829068831348,69.4625,96.6875,,
39.98993999999948,1905,,-2.6337865074293956,19.31043545804236,31.77939028830606,56.668041536508056,2899,1800.8758088626287,1083.9196213424327,60.18847140975252,0.017815375861658832,0.010722802407034479,69.4625,96.6875,,
40.01129999999888,1905,,-2.6331654021263766,19.31002446421951,31.781357782123955,56.62906623185851,2899,1799.7486147822892,1083.761702596131,60.217393345638484,0.017817592574052677,0.010729289805040572,69.4625,96.6875,,
40.03681000000052,1905,,-2.6321223595179277,19.31694764729816,31.778485821065466,56.65037955115768,2899,1800.2632833244413,1083.397534195917,60.17994946801725,0.01782997195174063,0.010730068110719158,69.4625,96.6875,,
40.062464999999854,1905,,-2.6310489975715763,19.318439623859607,31.776990625797758,56.65560753906411,2899,1800.3447096677169,1082.9787725988494,60.15396755873107,0.017838244029013326,0.010730411526259958,69.4625,96.6875,,
40.085519999999555,1905,,-2.6305008458915244,19.320276583963842,31.78339336831839,56.567637493100904,2899,1797.911474359662,1082.715888255944,60.22075634405528,0.0178442717923769,0.01074595543745828,69.4625,96.6875,,
40.1118599999994,1905,,-2.62990311148487,19.323224663514537,31.777156905996904,56.60648552811536,2899,1798.7931725239648,1082.5622318149947,60.1826962849767,0.017849527810625484,0.010742327110571184,69.4625,96.6875,,
40.13725999999978,1905,,-2.6293132273903748,19.31653214074835,31.785002542482747,56.492518055787116,2900,1795.614830034446,1082.4467826712535,60.282793646257005,0.017845248791889028,0.010757614504875633,69.4625,96.6875,,
40.16083499999903,1905,,-2.6289624125468647,19.313043609127188,31.77936694648353,56.5631155278846,2899,1797.5400039969852,1082.2437469714673,60.20693528739305,0.017845373247175125,0.010744152322720479,69.4625,96.6875,,0.4933899999987334,1806,
40.183400000000375,1905,,-2.6289420742618854,19.315231338130758,31.778061537573944,56.57443050735897,2899,1797.825734116054,1082.0538587906253,60.1868044414574,0.017850526737845318,0.010743661619477027,69.4625,96.6875,,
40.21069000000134,1525,,-2.6293741257567773,19.320741509583982,31.78065063521486,56.53663559940103,2898,1796.7710640750156,1081.9842555206048,60.218259140187925,0.017856767703415113,0.010753034649703895,69.4625,96.6875,,
40.234429999999705,1525,,-2.629982932256283,19.318335719106734,31.779282353202326,56.55062356710865,2898,1797.1382335888036,1082.0298377215574,60.20849245195752,0.017853792054187318,0.01074949904133356,69.4625,96.6875,,
40.2601099999994,1525,,-2.630588222895449,19.320902153712236,31.776501851342605,56.58917687259675,2898,1798.206083658025,1082.4630112625716,60.196827332524464,0.017849018352300624,0.010744542758085009,69.4625,96.6875,,
40.28509999999963,1525,,-2.6305363225751526,19.313921053519042,31.773339797818295,56.631897891414056,2899,1799.3845350992483,1082.5532064438748,60.162415833154014,0.017841082487727474,0.010733626235402622,69.4625,96.6875,,
40.309389999998736,1525,,-2.629930006082764,19.302202506893753,31.786660851592913,56.48434424757152,2899,1795.448694022179,1082.5776291585971,60.295659394944764,0.01782985532584471,0.010750628837882744,69.4625,96.6875,,
40.33271999999881,1525,,-2.6015846346684977,19.292379417522266,32.46484933413805,48.94765932070738,2877,1589.0783851054832,1062.5938102980608,66.86855854675323,0.018155930545191764,0.012140609046319407,69.4625,96.6875,,
40.35446499999985,1525,,-2.49699556007668,19.238939985141364,33.022662557699434,42.79272326133712,2831,1413.129660184151,1003.7251620918529,71.02852557500302,0.01916753779993489,0.013614419488325123,69.4625,96.6875,,
40.37798000000045,1525,,-2.36746810414286,19.132727214163854,33.50619529517278,37.506803186736256,2727,1256.7102724723939,916.521707608639,72.9302312302673,0.020875367222980886,0.015224453585887388,69.4625,96.6875,,
40.402059999998656,1525,,-2.1826838552669057,18.88218644867805,33.944161322543806,32.77115844868065,2654,1112.3894891086604,822.3472939517911,73.92620138929257,0.02296132861085938,0.01697443803052116,69.4625,96.6875,,
40.42521499999985,1525,,-1.9968795275665439,18.542998915089452,34.282715248151824,29.14766573726632,2567,999.2611246190125,727.6951344682403,72.82332080572914,0.02548182341309683,0.018556710011268903,69.4625,96.6875,,
40.448265000000596,1525,,-1.8406127823188811,18.203881248820412,34.543597394060534,26.374620911499754,2488,911.0742861878174,650.0909358844704,71.35432815304532,0.02800205362662598,0.019980677234334426,69.4625,96.6875,,
40.471759999999776,1525,,-1.681083176121399,17.719483851741572,34.79154244359694,23.74553903864921,2427,826.143929309252,579.3880063674378,70.1316061054725,0.030583104339416002,0.021448422270144898,69.4625,96.6875,,
40.49686999999918,1525,,-1.5376685737362077,17.171430057410866,34.99966539475073,21.56182205264145,2360,754.6565571436081,515.1935791974824,68.2686149508197,0.03333005447031933,0.022753966549240775,69.4625,96.6875,,
40.519789999999105,1525,,-1.4266363902689838,16.692137878607962,35.149283707487335,20.011885874389897,2303,703.4034541207888,466.51436281066714,66.32244412188471,0.035780544414625866,0.023730531575896385,69.4625,96.6875,,
40.54442499999888,1525,,-1.3339912786633215,16.15233791352478,35.2783533378869,18.684695531408416,2279,659.1652909678625,431.69754657317634,65.49154703508557,0.037415866830243436,0.024504230023713863,69.4625,96.6875,,
40.56789499999955,1525,,-1.2541903111344677,15.614304416569114,35.391475106959206,17.54052290109096,2240,620.7849796170085,398.8687165145989,64.25231434573043,0.0391464754443775,0.025152516457795603,69.4625,96.6875,,
40.589419999999926,1525,,-1.1980935124322025,15.17119144622427,35.459794396779984,16.874965570985168,2204,598.382809599875,374.87867630210184,62.64863734183385,0.04046960364851035,0.02535365522343281,69.4625,96.9125,,
40.61250999999977,1525,,-1.155266934386003,14.672818749837122,35.523445116154505,16.2564329726697,2181,577.4845044890765,357.725830824734,61.945528935227145,0.04101693947012174,0.025408160107808865,69.4625,96.9125,,
40.63761000000127,1525,,-1.124640146953248,14.138593453297581,35.575981572866915,15.761295248736998,2155,560.7235493335822,344.16682356282234,61.379056394521555,0.041080640216667484,0.025214909325818838,69.4625,96.9125,,
40.66063499999978,1525,,-1.1044585134605123,13.694807597750366,35.613199669953346,15.425249193399535,2133,549.3424794833245,334.5424956424492,60.898712212661565,0.040935928248670206,0.0249294531357393,69.4625,96.9125,,
40.68429499999993,1525,,-1.0902283556804557,13.283553241374962,35.64225627120986,15.176454030890831,2124,540.9230638572469,328.79044900368655,60.78321871859701,0.0404012746770087,0.024557195152027346,69.4625,96.9125,,
40.70944499999843,1525,,-1.0850703762009144,12.875925801939172,35.66776365411034,14.96487145605233,2109,533.7634982086166,324.89287829219546,60.86832077925531,0.039631295920125056,0.024122904329637644,69.4625,96.9125,,
40.73125999999978,1525,,-1.0838716764692558,12.534290251531994,35.68866013651154,14.791008893955864,2095,527.8712894925102,322.442327142192,61.083512886670654,0.0388729679587152,0.023744974392493155,69.4625,96.9125,,
40.753699999999256,1525,,-1.087502151000618,12.216565829321421,35.70417493800578,14.669928254707335,2087,523.7776847340645,322.1903680923002,61.51280924766481,0.03791722856786846,0.023323952480953994,69.4625,96.9125,,
40.77975,1525,,-1.0955566615575454,11.868247553688498,35.71853951037172,14.572614569972824,2077,520.5125092869929,323.02156918273954,62.058368131290464,0.03674134697480341,0.022801080362018254,69.4625,96.9125,,
40.80284499999881,1525,,-1.1030053500011778,11.59819740980427,35.7277169815109,14.516416245555156,2068,518.6384112070017,323.8336600360028,62.439197143605426,0.03581529297638429,0.02236278138908446,69.4625,96.9125,,
40.825620000001045,1525,,-1.1122165263095796,11.350589285670386,35.73562325481153,14.466848662765717,2064,516.9818534969696,325.9431263450833,63.04730507276768,0.03482383387847015,0.021955488783392898,69.4625,96.9125,,
40.85153500000015,1525,,-1.1234651023316344,11.102670716282189,35.74302789065284,14.439545940798954,2058,516.11309329034,328.21184684832775,63.59300919027292,0.033827757355184444,0.021512088843745666,69.4625,96.9125,,
40.87624000000022,1525,,-1.1332021940391264,10.898326214055356,35.7481432634541,14.433678115886343,2052,515.9771931052871,330.0862183333205,63.97302492127112,0.03301660478005854,0.02112172080410444,69.4625,96.9125,,
40.89752999999933,1525,,-1.1430062966952916,10.712184849995172,35.753885859236476,14.414774867618148,2046,515.3842153034099,332.0821241858698,64.43389500983669,0.03225763770409831,0.0207848524109122,69.4625,96.9125,,
40.92363000000082,1525,,-1.1539700586284207,10.52036679743864,35.761854642598664,14.37338904441465,2043,514.0190497278768,334.7173259795564,65.11768895661683,0.0314306012294123,0.02046688114576328,69.4625,96.9125,,
40.95156000000052,1525,,-1.165161968598801,10.331143920973824,35.764241215117536,14.394174311933023,2041,514.7967221844211,337.56746397696276,65.5729629638225,0.03060467913364681,0.02006839491350294,69.4625,96.9125,,
40.97783999999985,1525,,-1.1751193815014083,10.178877049788145,35.7692368593716,14.383189343212807,2038,514.4757064105684,339.9473344389571,66.07646001610581,0.02994251173225752,0.01978495179258293,69.4625,96.9125,,
41.000754999998954,1525,,-1.1829252767608922,10.066012840341015,35.768140818558635,14.433432118402331,2035,516.2570325061216,341.7076564480749,66.18944342303425,0.02945796692112055,0.01949806434883123,69.4625,96.9125,,
41.02409999999963,1525,,-1.1909433342333082,9.954546811908415,35.76907275153622,14.458401027345024,2033,517.1635982179902,343.6940053643508,66.45750136874096,0.028963399583753508,0.019248351674806898,69.4625,96.9125,,
41.051710000000895,1525,,-1.1993948874725082,9.840981809463692,35.77154048885978,14.471592833081813,2030,517.671168966879,345.7380547611525,66.78719532539257,0.028463692885245664,0.01901010216408889,69.4625,96.9125,,
41.077879999998956,1525,,-1.207767882150035,9.745282499488678,35.76833846764978,14.542181085795214,2028,520.149655134578,347.7943644416588,66.86428819253454,0.028020242694655317,0.01873553582760194,69.4625,96.9125,,
41.10124500000104,1525,,-1.2140952831451757,9.674364735618786,35.76985188743454,14.561482049222244,2026,520.8620561622165,349.3006184054706,67.06202040885177,0.027696385937653042,0.018573755990023234,69.4625,96.9125,,
41.12252999999933,1525,,-1.2192775109966276,9.61247686999685,35.76707944086746,14.620712346853823,2026,522.9401799919924,350.6560087582734,67.05470762710237,0.027412839449225762,0.018381599344965315,69.4625,96.9125,,
41.15059500000067,1525,,-1.225787073709272,9.54533533228597,35.76096853510859,14.72510909085315,2024,526.584162874041,352.2809853889341,66.89927465084052,0.027095800591529204,0.018126894056571193,69.4625,96.9125,,
41.17670500000008,1525,,-1.231285837594312,9.489039464450808,35.76260646074986,14.742154645921064,2023,527.2178749855901,353.5983931965803,67.06874140150214,0.026835640791997184,0.01799832652622061,69.4625,96.9125,,
41.201935000000525,1525,,-1.2359520983386563,9.444795040565943,35.76735040484093,14.71681828085685,2021,526.3815962957757,354.7044701274256,67.38542392506366,0.02662722304337736,0.01794286712725207,69.4625,96.9125,,
41.226584999999034,1525,,-1.2403598487871614,9.400836181030428,35.764511515427195,14.781933142943275,2020,528.6686181110697,355.77757585725664,67.29689708620272,0.026423352169902315,0.017782096116504074,69.4625,96.9125,,
41.247820000000296,1525,,-1.2439921943141705,9.373075377185152,35.761966612169196,14.836362585128386,2020,530.5775034153976,356.76149605382943,67.24022291885888,0.026272665298418048,0.017665798713381975,69.4625,96.9125,,
41.27003500000015,1525,,-1.2474307177193493,9.350686525087617,35.76151831942014,14.8670515960645,2019,531.668338008425,357.5695120881188,67.2542422645549,0.026150681780675002,0.017587442878607983,69.4625,96.9125,,
41.290859999999405,1525,,-1.250481776455363,9.332083035444374,35.76017428169604,14.900902362127807,2019,532.8588654242266,358.37512167500034,67.25516734899138,0.02603998567709552,0.01751323594478398,69.4625,96.9125,,
41.31355999999866,1525,,-1.2532997846628748,9.313630688244222,35.766057153861176,14.855049143733813,2018,531.3065366982001,359.1217082912979,67.59218708714873,0.025934468658434774,0.017529674575667183,69.4625,96.9125,,
41.33596999999881,1525,,-1.2557979708010187,9.296543713799352,35.769508310709,14.839373647647538,2018,530.7970990152447,359.81215421313635,67.78713653120444,0.025837214237883977,0.017514307691294202,69.4625,96.9125,,
41.36282999999821,1525,,-1.2585725233846554,9.277897450578177,35.76831426854712,14.883404192289193,2017,532.3542785356116,360.4710398480198,67.71262191028042,0.02573826028989703,0.017428050876381822,69.4625,96.9125,,
41.385265000000594,1525,,-1.2606511110169236,9.262391140978432,35.77321623989573,14.85100935960899,2017,531.2683692020078,361.0100714511138,67.95248736403587,0.025656877393329728,0.01743448636870856,69.4625,96.9125,,
41.40671000000089,1525,,-1.262355486319423,9.251679828789927,35.777975460523415,14.81638496857991,2017,530.10025781952,361.5029700700045,68.19520736643052,0.025592265056628313,0.017452698225134212,69.4625,96.9125,,
41.43138499999978,1525,,-1.2639282689770177,9.242803473787928,35.78361268706673,14.773989091933942,2017,528.6667035087129,362.0357789168076,68.48091179452177,0.025530082969815633,0.01748323359962767,69.35,96.6875,,
41.45393999999948,1525,,-1.2649432314130407,9.229790990495415,35.78810106176755,14.744426845244147,2018,527.675038035436,362.47691064016396,68.69320784808885,0.025463114255180688,0.017491429999907607,69.35,96.6875,,
41.475659999998285,1525,,-1.265564545468447,9.217218308078094,35.78579181326599,14.796278378022592,2019,529.4965376470454,362.73049143037184,68.50479004872409,0.025410652056658958,0.01740751384142601,69.35,96.6875,,
41.50251499999873,1525,,-1.2663364562502197,9.202725685742324,35.7836672933115,14.850066981251823,2019,531.3898561405059,363.0629702400875,68.32327829458778,0.02534746432459558,0.017318218591114792,69.35,96.6875,,
41.52513499999978,1525,,-1.266801129523087,9.189906610622593,35.79067619901328,14.788825632468564,2020,529.3020695753501,363.2999220503239,68.63754043920387,0.025295647075172283,0.017362309990579666,69.35,96.6875,,
41.546625,1525,,-1.2671204567907486,9.181021892496357,35.787135829863644,14.84524831116398,2020,531.2689177396792,363.4748993303268,68.41636828232983,0.02525902588985278,0.017281308177330715,69.35,96.6875,,
41.572525000000375,1525,,-1.2672778886238765,9.171668019515305,35.79093942566512,14.829926338652278,2021,530.7769952737794,363.58323244064115,68.5001866467671,0.025225772811216417,0.017279701458772678,69.35,96.6875,,
41.59665499999933,1525,,-1.267397391913428,9.16226451432112,35.79006343169578,14.862163292169777,2021,531.9177669589768,363.68622473026903,68.37264090829244,0.02519277303152296,0.01722496423968433,69.35,96.6875,,
41.623210000000896,1525,,-1.2676378410715752,9.153103290891737,35.78808091457286,14.90163061420641,2021,533.300762180295,363.78145909562056,68.21318942211366,0.02516099449830902,0.01716311683761913,69.35,96.6875,,
41.64581000000052,1525,,-1.2681669116149177,9.149542896864432,35.78874350629941,14.908365549226659,2021,533.5516707394235,363.96048287151046,68.2146646391558,0.025138836020542673,0.01714837268560048,69.35,96.6875,,
41.67171999999881,1525,,-1.2687759020007363,9.144071993074206,35.794155608609294,14.860030259401201,2022,531.9022354536494,364.1773565386007,68.46697236156578,0.025108842790188653,0.01719126445346747,69.35,96.6875,,
41.6975549999997,1525,,-1.2693223130913818,9.140955284145571,35.80105493238911,14.797425348977475,2022,529.7634377766697,364.3609727730253,68.77805201170331,0.025087635524125768,0.017254787009289774,69.35,96.6875,,
41.72179499999992,1525,,-1.2697155884523852,9.140039372557665,35.805107995518405,14.77629197425451,2022,529.0667299114946,364.4934997788794,68.8936724181946,0.0250760010208755,0.0172757779989051,69.35,96.6875,,
41.744859999999406,1525,,-1.2700782546378602,9.13898884959971,35.802239745567405,14.825766709899444,2022,530.7956541596719,364.6068510568091,68.69062476293927,0.02506532398694771,0.017217527645489263,69.35,96.6875,,
41.771550000000744,1525,,-1.2702406107355553,9.133440179046499,35.80013371631105,14.871281752855575,2022,532.3938752851662,364.6899894092631,68.50003471845429,0.025044395087019382,0.017155419329635133,69.35,96.6875,,
41.797554999999704,1525,,-1.2704577109056345,9.132848221667755,35.80470229708301,14.838668044283343,2022,531.294091810804,364.7979292547014,68.66214679921707,0.025035362016244376,0.017189817019309144,69.35,96.6875,,
41.81959500000067,1525,,-1.2705200214959622,9.131818433810016,35.809329907596485,14.807458987086806,2022,530.2451839617959,364.83343705908777,68.80466774505848,0.02503010279820115,0.017221879066548887,69.35,96.6875,,
41.84355000000075,1525,,-1.2709290272087588,9.130677728954357,35.804674825817415,14.884367260894663,2023,532.9299297643761,364.9556252156929,68.4809774855487,0.02501859705151283,0.017132979814046656,69.35,96.6875,,
41.870074999999254,1525,,-1.2723621448415179,9.134184557928053,35.80560966309386,14.89250507725943,2023,533.2352237019946,365.43044692623965,68.53081542311338,0.02499568559423223,0.017129747158325027,69.35,96.6875,,
41.89134500000067,1525,,-1.273491965881963,9.134450243621725,35.8050469984223,14.919943948155106,2024,534.2092942775199,365.93405793798786,68.50012941704574,0.024962011721712092,0.017099010334470907,69.35,96.6875,,
41.914410000000146,1525,,-1.2741350527427513,9.131665404809516,35.81449108869649,14.825819421347155,2025,530.979177548461,366.2395923304795,68.97437937612042,0.024933583359194756,0.01719778437823222,69.35,96.6875,,
41.94003500000015,1525,,-1.2741927328702118,9.127754480416272,35.812439441321395,14.86013231776261,2025,532.1775887198963,366.3341692168523,68.83682758945844,0.02491647039076248,0.01715170776426763,69.35,96.6875,,
41.9633200000003,1525,,-1.2741217732893717,9.129411096316316,35.81773115164105,14.802767202436637,2025,530.2015359572051,366.30558798802525,69.08799072539679,0.024922937011309695,0.01721875641087013,69.35,96.6875,,
