Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.355855000000446,1525,,-1.2672473834005713,9.45258431890345,35.78931439796959,14.905241389679212,2013,533.4483702728585,362.2017901590678,67.89819040478122,0.02609756377723083,0.0177197735444734,69.35,99.6125,,
50.37908500000089,1525,,-1.2682877046139693,9.463373573019618,35.78740095656396,14.935568738828167,2013,534.5051869707659,362.47594243942916,67.81523384154818,0.02610759078059636,0.01770492373825589,69.35,99.6125,,
50.402985000001266,1525,,-1.2693785970160654,9.470085543283979,35.790733325848755,14.896793111381037,2013,533.1671496597794,362.7812194199912,68.04268035858668,0.026104122915801976,0.01776194491601172,69.35,99.6125,,
50.42810000000149,1525,,-1.2703744597091033,9.48047431282096,35.78976774471881,14.921631911584068,2013,534.0417404877784,363.06285152754793,67.98398402266024,0.02611248788724289,0.0177523095931823,69.35,99.6125,,
50.450805000001566,1525,,-1.2713146979061087,9.495239699650842,35.79250794559748,14.898780700839518,2013,533.2647266145128,363.3305767252934,68.13324763329757,0.026133885524393927,0.017805864940537822,69.35,99.6125,,
50.47307500000112,1525,,-1.2722376775732342,9.50935396409281,35.794664116029665,14.8857561074117,2013,532.830639977939,363.6041993652865,68.24010709675797,0.026153036682998974,0.017846860241532897,69.35,99.6125,,
50.499155000001196,1525,,-1.2732464386414244,9.520851071145927,35.793865197352474,14.91286001454918,2013,533.7889010677612,363.9118498583596,68.17523727646095,0.026162520057677698,0.017836360126823457,69.35,99.6125,,
50.52105500000157,1525,,-1.2739826988400824,9.533831617448172,35.79470281544811,14.918027495775291,2013,533.9863608039601,364.12494800419336,68.18993418782709,0.026182857477094312,0.01785407328212318,69.35,99.6125,,
50.543220000002535,1525,,-1.2746144550870222,9.548707028943248,35.79658768570059,14.911146092293569,2013,533.7681485870784,364.3025342691413,68.25108152921369,0.026210926718090867,0.01788924096392665,69.35,99.6125,,
50.56609500000067,1525,,-1.2751450999639569,9.556039644835666,35.79935985137759,14.892772290212092,2013,533.1517144019274,364.4057831282238,68.34935971968179,0.026223622366259688,0.01792367798264576,69.35,99.6125,,
50.5878900000006,1525,,-1.2756686158718726,9.565254429358578,35.79713411490394,14.933467418109942,2013,534.5753359666298,364.5185789075099,68.18843938027558,0.026240787117151554,0.01789318321628605,69.35,99.6125,,
50.61463000000082,1525,,-1.2762438619679715,9.569976916427569,35.800018421842665,14.90004384460602,2012,533.421844123159,364.6553397970002,68.36153108735586,0.026243896282322578,0.017940729315573372,69.35,99.6125,,
50.63697500000149,1525,,-1.2768339109573255,9.573134830282626,35.80232135006606,14.878940588033997,2013,532.700612281334,364.8441755817248,68.48953561724845,0.026238968499411475,0.017970947676003022,69.35,99.6125,,
50.658269999999554,1525,,-1.2774345595014955,9.575856636143783,35.80161367493706,14.898032440932058,2013,533.3736019669291,365.0708348232048,68.44561363309472,0.02623013323094173,0.01795337564669636,69.35,99.6125,,
50.68327500000223,1525,,-1.2781381296779069,9.578395206816747,35.800155814049106,14.933424907415963,2013,534.6189385228934,365.3514061689436,68.33865765742951,0.026216938117893992,0.017916303588647715,69.35,99.6125,,
50.70525500000082,1525,,-1.2785216339451437,9.572741978388375,35.80462847125075,14.892101157289899,2014,533.2061490930482,365.60752616122295,68.56776254045447,0.026183109737645437,0.017953172510615335,69.35,99.6125,,
50.728544999999926,1525,,-1.278839315633124,9.56489351518527,35.805851901605436,14.891326870961832,2014,533.1966445600568,365.77317927416254,68.60005272088007,0.026149794619074504,0.017938772895086972,69.35,99.6125,,
50.75308999999985,1525,,-1.2789604889781618,9.547521120362461,35.81127482775397,14.841995379022755,2015,531.5107755104383,365.96497750448486,68.85372684176141,0.026088619696526722,0.017962986942632472,69.35,99.6125,,
50.776140000000595,1525,,-1.2790508851427622,9.5359998865375,35.81548688825918,14.809158169142858,2016,530.3972102330923,366.16055668757025,69.0351588626672,0.026043219872735165,0.017978978212096434,69.35,99.6125,,
50.799125000001865,1525,,-1.279167234889634,9.530382974403937,35.81756442005474,14.799174081036607,2017,530.070371011133,366.2776660709531,69.09981883580137,0.026019557994447218,0.0179794674360393,69.35,99.6125,,
50.82451000000164,1525,,-1.279186036920582,9.527982679515654,35.81573182292217,14.837775193811831,2017,531.4257771903715,366.33847130842787,68.93502103816752,0.026008687117913556,0.01792909393648488,69.35,99.6125,,
50.84872000000067,1525,,-1.279222335206231,9.528850319377597,35.81591927772066,14.85003464530669,2017,531.8676421276596,366.3685653336889,68.88340938886307,0.02600891894395664,0.017915830113783216,69.35,99.6125,,
50.875150000000374,1525,,-1.2790754071617065,9.52684526699018,35.82082367577076,14.808851940112158,2017,530.4652741873533,366.3171471706306,69.05582042704124,0.026007096147624708,0.017959413613991677,69.35,99.6125,,
50.901580000001935,1525,,-1.2788225615459416,9.532578341775217,35.82313147094469,14.796632348921921,2017,530.0617059626632,366.24098496549226,69.09402826985011,0.026028158324971167,0.017983903071176924,69.35,99.6125,,
50.92466999999993,1525,,-1.278642180944854,9.540027602851866,35.8206364329202,14.841067852158147,2017,531.6164958084569,366.1972879388588,68.88373307189491,0.026051606380123417,0.017945318999824957,69.35,99.6125,,
50.946535000002015,1525,,-1.2786266384291762,9.546331455994803,35.824616608092796,14.806648945289776,2017,530.4425217156278,366.19125312801293,69.03504868795746,0.02606925035606354,0.017996919675893987,69.35,99.6125,,
50.97083999999985,1525,,-1.2783945312953229,9.546281313593445,35.828199545846154,14.777427526528951,2017,529.4486221947591,366.12060783660706,69.15130052070069,0.02607414362715626,0.018030609417813953,69.35,99.6125,,
50.99445500000007,1525,,-1.2781809715065113,9.547108142895826,35.829059764454065,14.785873425857924,2017,529.7639426447167,366.086366806992,69.10367756993719,0.0260788409745104,0.01802143818100233,69.35,99.6125,,
51.01839500000141,1525,,-1.277868873183785,9.55026267702851,35.83066366704015,14.783959425337677,2018,529.7190778364425,366.0849925489647,69.10927090717283,0.026087555817386154,0.018028919622897318,69.35,99.6125,,
51.04041000000201,1525,,-1.277372886767371,9.553428280630905,35.83434153628041,14.751907837581633,2018,528.6249037636321,366.00222637349094,69.23665982583827,0.026102104283054296,0.018072225149843864,69.35,99.6125,,
51.06739499999955,1525,,-1.2766638362903937,9.548929914644894,35.83847871989787,14.718844119817533,2018,527.5009817695745,365.86325257029966,69.3578334855342,0.026099724002235213,0.018102203113654302,69.35,99.6125,,0.3490100000016391,-3125,
51.089105000000444,1525,,-1.2760546163232653,9.544389856538071,35.840626344366214,14.699508652006712,2019,526.8395970423509,365.72323829839496,69.41832777026357,0.026097302159264948,0.01811631075211461,69.35,99.6125,,
51.115320000000295,1905,,-1.2754973568101535,9.544698587373995,35.84186558375493,14.68772521190862,2019,526.4354727763572,365.544914102607,69.43774365636251,0.026110877813211312,0.018130804402363705,69.35,99.6125,,
51.137755000002684,1905,,-1.2750599563399472,9.54508902189599,35.84319244884861,14.669622550540748,2018,525.8061042310014,365.40210651565985,69.49369807147168,0.02612215105412076,0.01815324878332444,69.35,99.6125,,
51.162540000000966,1905,,-1.274781187146633,9.546086616542699,35.844083592470774,14.655501512887763,2018,525.3130213175309,365.29828982266224,69.53916522123556,0.026132305796386136,0.018172187303867476,69.35,99.6125,,
51.18953500000201,1905,,-1.2796118888632848,9.544669791467282,35.6853207179014,16.478181449839155,2019,588.0291898852837,366.7497420096436,62.369308925155806,0.026025021147025935,0.016231625837025733,69.35,99.6125,,
51.21040499999933,1905,,-1.2828447516459627,9.543721606022487,35.5719152163603,17.71127880860903,2025,630.0241081531593,368.78895568593606,58.535689494009524,0.02587854505640349,0.015148184779783698,69.35,99.6125,,
51.23419000000134,1905,,-1.3083269413089629,9.551745318171028,35.35868489360556,20.10712396618411,2029,710.9614604369684,376.86409100336215,53.00766806287015,0.02534533150330264,0.013434969192704723,69.35,99.6125,,
51.25975500000082,1905,,-1.3663109418769144,9.5902455215991,35.106556840887635,22.838430587005856,2053,801.7786615593878,398.1731188661637,49.66122671458387,0.024085617705454972,0.011961213214313947,69.35,99.6125,,
51.28369000000134,1905,,-1.4227642829729037,9.636278158206215,34.822553128038265,25.925867657166762,2091,902.8049038821786,422.32900848191946,46.77965379517211,0.02281699330302753,0.010673710473623884,69.35,99.6125,,
51.305310000002386,1905,,-1.4955958195702461,9.714573528539828,34.5868296095704,28.463962972215334,2125,984.4782373331328,451.15720205855195,45.82703659155516,0.021532568878904996,0.00986773821923761,69.35,99.6125,,
51.33239500000141,1905,,-1.5951781098034776,9.857556418542512,34.28766834280379,31.68891136054549,2173,1086.538882874891,492.2626739227417,45.30557365975306,0.020024992632469242,0.009072437787463476,69.35,99.6125,,
51.35475,1905,,-1.674491187701832,9.989509709444526,34.02499190068681,34.53496129721218,2236,1175.0517784281767,531.5391921119202,45.23538467580897,0.01879355249375694,0.00850133576480104,69.35,99.6125,,
51.37785000000149,1905,,-1.7609918447266477,10.171976039476293,33.801015182532296,36.94762144748204,2276,1248.8671135047964,569.0683018017579,45.56676171932622,0.01787478938340134,0.00814496268616591,69.35,99.6125,,
51.404599999999625,1905,,-1.8575139157778677,10.422273394097354,33.53212080274638,39.8272552041376,2325,1335.4923327469514,613.0633630126742,45.905419894974216,0.01700032006949645,0.007804068311391917,69.35,99.6125,,
51.42591000000015,1905,,-1.9352765845301612,10.646137349608585,33.28843286266394,42.46791037915978,2371,1413.6901834742894,651.6126799372859,46.09303279845097,0.016338137174729653,0.007530742926604049,69.35,99.6125,,
51.44950500000082,1905,,-2.0174129613641743,10.929816873424272,33.0628280143263,44.881725259727695,2410,1483.9167632486212,690.4163086983126,46.526619672847346,0.01583076288280469,0.0073655188377928235,69.35,99.6125,,
51.472590000001716,1905,,-2.0962380549573787,11.244084424303782,32.81486731515677,47.56047197262967,2457,1560.690577228075,731.3642471779635,46.861578960573425,0.015374123725202757,0.007204557128982143,69.35,99.6125,,
51.4959450000003,1905,,-2.169594406183564,11.556469573131071,32.59948706851246,49.84584337937178,2501,1624.9489266649277,770.2790875385153,47.403279875352695,0.015002964198418832,0.007111897108575444,69.35,99.6125,,
51.51854500000179,1905,,-2.234814684230515,11.860309526414008,32.41961587036238,51.74977731821474,2535,1677.7079020333135,804.2704297441434,47.93864466927767,0.014746668642519957,0.007069353081093435,69.35,99.6125,,
51.54309000000171,1905,,-2.299979019758121,12.193168308170625,32.231081848237025,53.74837917938304,2575,1732.3684085407738,840.8535012890551,48.53779930086184,0.014500942541689023,0.007038438387618312,69.35,99.6125,,
51.56547500000149,1905,,-2.351068022435498,12.487941380174751,32.109848858340825,54.98966836428063,2610,1765.709939947337,871.3113555033311,49.34623381739123,0.014332352380465457,0.007072476117196921,69.35,99.6125,,
51.58653000000119,1905,,-2.3988324347250485,12.807155948209157,31.99558159219624,56.157223553693264,2637,1796.7830282033972,898.2126691555221,49.99004638048283,0.014258489540400422,0.007127825534402464,69.35,99.6125,,
51.61296499999985,1905,,-2.451818955499989,13.234242690501523,31.881672124888638,57.31848361267988,2668,1827.4091012352621,928.723203321542,50.821854980023836,0.014249932211416464,0.007242079883237779,69.35,99.6125,,
51.635875,1905,,-2.4929167121696554,13.594619485446026,31.809667524811452,58.030941535947036,2694,1845.9449564102465,953.5122746335073,51.654426169227385,0.014257414243221217,0.0073645855139056115,69.35,99.6125,,
51.65770500000194,1905,,-2.5265955154554924,13.925882782490033,31.757218583195268,58.54267128287524,2713,1859.1524083744175,973.2264451905907,52.3478570560844,0.014308985181514335,0.007490447108995423,69.35,99.6125,,
51.68363500000164,1905,,-2.558936498968892,14.345620092513697,31.70840121770046,58.97997272199198,2734,1870.1606388779503,993.4631591431046,53.12180881633557,0.01444001215393561,0.007670795649469294,69.35,99.6125,,
51.706765000000594,1905,,-2.583489405746932,14.702273112190445,31.678574226878172,59.22650677073065,2756,1876.2112909352936,1010.8114965643969,53.87514196551424,0.014545019681870814,0.007836150002519889,69.35,99.6125,,
51.73070500000007,1905,,-2.602941793511181,15.023711060911648,31.658672456635276,59.36395991715459,2768,1879.3841627460226,1022.9360396652323,54.42932104794321,0.014686852822028178,0.007993954274340626,69.35,99.6125,,
51.75484500000253,1905,,-2.6203012196328426,15.407245474299904,31.637083125053557,59.516890424177355,2784,1882.940809694403,1035.640503334673,55.00122457395541,0.01487702095919376,0.008182543707680574,69.35,99.6125,,
51.777665000000965,1905,,-2.632622017840676,15.723919645560219,31.63322908510883,59.49043799432675,2800,1881.8746534480003,1046.532516682687,55.61117021079027,0.015024778872043187,0.00835545535232679,69.35,99.6125,,
51.80098499999941,1905,,-2.6421076626547007,16.038621973441547,31.61360607883383,59.65890498603405,2806,1886.0331213230559,1052.6536314288337,55.81310420945286,0.015236371674955708,0.008503892000682588,69.35,99.6125,,
51.827100000001494,1905,,-2.650521063498189,16.390016693195296,31.604292052485555,59.666785051397845,2818,1885.7265005972567,1060.4038764204963,56.23317464566786,0.015456390774920122,0.008691619218377728,69.35,99.6125,,
51.848680000001565,1905,,-2.6558693624976435,16.648147823793288,31.60422925203866,59.61224697406617,2827,1883.9991195975351,1065.94536315714,56.5788673714906,0.015618199955844306,0.008836600638831352,69.35,99.6125,,
51.871715000001714,1905,,-2.6597428805169323,16.91773685321115,31.61206905319107,59.46643443735825,2833,1879.8570317808285,1069.7107069260812,56.903833049086806,0.01581524494769799,0.008999480581342197,69.35,99.6125,,
51.8950850000009,1905,,-2.662040837573994,17.14552461948464,31.61496735729891,59.38735407476794,2839,1877.5292605101408,1073.0509488560867,57.1522889909332,0.015978295008044513,0.009131961338821454,69.35,99.6125,,
51.91664500000142,1905,,-2.6629200173647742,17.378273712065205,31.616810024526536,59.32516266553082,2844,1875.6723976702222,1075.1722034184968,57.32196116731105,0.016163246833215364,0.009265090073112343,69.35,99.6125,,
51.94113500000164,1905,,-2.6628987563181203,17.60807619394893,31.628646984081335,59.14637571269272,2849,1870.7198378046003,1077.1125258326363,57.577436453375675,0.01634748066859349,0.00941246029368729,69.4625,99.95,,
51.96297500000149,1905,,-2.662559898511957,17.789096881250785,31.631016408373362,59.084314012345494,2853,1868.8969060019845,1078.5402295924034,57.709990643606865,0.01649367950602413,0.009518500899713029,69.4625,99.95,,
51.98515500000119,1905,,-2.6618890092614302,17.951122144392855,31.63722180901207,58.988900182262206,2855,1866.2449193359018,1079.0890639231154,57.82140665155067,0.016635440710639864,0.009618845821576684,69.4625,99.95,,
52.01025500000082,1905,,-2.6607562949291346,18.116833256131887,31.637268238245543,58.93318405827279,2860,1864.4849521854724,1080.5718864703144,57.95551662692223,0.01676596761675013,0.009716803149790018,69.4625,99.95,,
52.032675000000744,1905,,-2.6593053128311577,18.252643471074343,31.648632573699643,58.75802146357063,2864,1859.6110320581042,1081.2514274666692,58.1439563880198,0.01688103525915299,0.00981530177892816,69.4625,99.95,,
52.054939999999476,1905,,-2.6576688145200507,18.369110471992098,31.650718693640098,58.70590356184763,2865,1858.0840392920036,1081.0327379497053,58.17997007076264,0.01699218703295803,0.009886049330142994,69.4625,99.95,,
52.07985999999941,1905,,-2.6550873650956888,18.511847648028375,31.653374609501363,58.64833463065036,2867,1856.4177062873675,1080.896663825543,58.22486287244148,0.017126380594524798,0.00997181161617449,69.4625,99.95,,
52.10300000000186,1905,,-2.652818892698614,18.626296712660015,31.666711227885887,58.47135957134546,2869,1851.5956586476782,1080.7012567063869,58.365942459364064,0.017235379895297512,0.010059591912342148,69.4625,99.95,,
52.12535000000149,1905,,-2.650891782516202,18.73001876793329,31.675589075819413,58.33037111479141,2870,1847.648866072179,1080.307383333907,58.46930134676923,0.017337675421722192,0.010137217688851488,69.4625,99.95,,
52.15073000000231,1905,,-2.64898131538259,18.84599232787963,31.697998482804024,58.0262492325808,2872,1839.3159601371544,1079.9900576808143,58.71694048695589,0.017450153539699965,0.010246196268788055,69.4625,99.95,,
52.173294999999925,1905,,-2.6475270848030346,18.942834265267265,31.704640264395138,57.92206864976023,2872,1836.3983499102474,1079.6378882730917,58.791050880973515,0.017545544178304832,0.010315209805210881,69.4625,99.95,,
52.19572500000149,1905,,-2.6463715721875842,19.03492897343912,31.711303663393338,57.817164588844285,2872,1833.4576632332332,1079.2355322735614,58.86340077088937,0.01763741871372541,0.010381984463100031,69.4625,99.95,,
52.223840000001715,1905,,-2.6452731181363,19.127307870609876,31.714122859022694,57.75378353964324,2872,1831.6105867496483,1078.7771376550045,58.89773434698191,0.017730546192504533,0.010442889994730234,69.4625,99.95,,
52.25102000000142,1905,,-2.644403395742576,19.229439146100116,31.72057289203313,57.665994796034816,2872,1829.1983913192255,1078.3090967595865,58.94981659052879,0.017832956435113338,0.010512495111168212,69.4625,99.95,,
52.2740549999997,1905,,-2.643923114213732,19.30143733096752,31.72384936527724,57.60977168537491,2872,1827.6037189148474,1077.958070541577,58.982046238208696,0.01790555482484609,0.01056106262599853,69.4625,99.95,,
52.29906500000134,1905,,-2.64351964625691,19.371992742546237,31.734669694267982,57.46276546360863,2870,1823.5618817068098,1077.369990179413,59.08052811298187,0.01798081710009413,0.010623161701764966,69.4625,99.95,,
52.321465000001716,1905,,-2.6436626918862784,19.430741736008798,31.72434108325506,57.53973417247079,2870,1825.41015272729,1077.23333141117,59.0132212095845,0.018037635087427742,0.010644589495121363,69.4625,99.95,,
52.349280000001194,1905,,-2.644288033789533,19.480839946959083,31.718532973865955,57.57374976042409,2870,1826.1548802051186,1077.425932685766,58.999701742973,0.01808090872511115,0.010667682220234759,69.4625,99.95,,
52.37768500000239,1905,,-2.644687482950332,19.50549852907486,31.72251916902703,57.5043233346832,2870,1824.1819992864162,1077.8478582530452,59.086640405106394,0.018096708528686965,0.010692737093505487,69.4625,99.95,,
52.404395000001415,1905,,-2.6446239066154216,19.50295297224534,31.724032028241858,57.46685404631109,2872,1823.0803183274734,1078.3586525763108,59.150364453806205,0.01808577593887781,0.010697802382145016,69.4625,99.95,,
52.42710000000149,1905,,-2.6442253632957238,19.49597083320084,31.731096713836365,57.36816474483115,2874,1820.3547838135348,1079.1619495601221,59.28305620178843,0.018065843445599247,0.010709984123181714,69.4625,99.95,,
52.44966000000015,1905,,-2.6434711855955952,19.48170056533451,31.731048785688174,57.35198579085696,2876,1819.838659085777,1079.2669249095732,59.305637866367725,0.018050864077917325,0.010705180081799907,69.4625,99.95,,
52.47507500000112,1905,,-2.6418696452036126,19.458924746900863,31.742238589052583,57.210816921008394,2878,1815.999400581255,1079.5770414660699,59.44809459301169,0.01802458184964323,0.010715270467970725,69.4625,99.95,,
52.49868000000156,1905,,-2.6402596137156493,19.440347557468044,31.74216056907367,57.1975455641355,2880,1815.5736754536965,1079.6070821577237,59.46368890196312,0.018006872943640003,0.010707550908177859,69.4625,99.95,,
52.52213500000164,1905,,-2.6385618610784403,19.421012081412897,31.732486498076256,57.29683264135293,2881,1818.1709681742666,1079.4762343248149,59.37154718781925,0.017991143726809558,0.010681620387391118,69.4625,99.95,,
52.54994000000134,1905,,-2.637465077658178,19.39576352726229,31.7214120293587,57.41018589237438,2884,1821.1321613740838,1079.973431263082,59.30230952860766,0.017959482118535076,0.010650387675668616,69.4625,99.95,,
52.57506500000134,1905,,-2.6363335720651775,19.371738601025456,31.72810337855455,57.32257269040295,2887,1818.7365122458127,1080.4879188073648,59.40871102176073,0.017928695234656438,0.01065120674192923,69.4625,99.95,,
52.5981400000006,1905,,-2.635484204864701,19.35370054082365,31.74163200743728,57.12800247633169,2888,1813.336031923686,1080.6620700015571,59.59524605349246,0.01790911430878273,0.01067298073832029,69.4625,99.95,,
52.619565000001344,1905,,-2.6340186980834854,19.338918489151794,31.745136816877874,57.053960522325696,2888,1811.1857827259782,1080.138445607695,59.637087255731494,0.017904110873742256,0.010677490224136582,69.4625,99.95,,
52.64566500000097,1905,,-2.631711261759604,19.335143557012767,31.750862102313114,56.95861795526301,2888,1808.4852242358916,1079.1535215723932,59.671680316235346,0.017916953584917433,0.0106913472656002,69.4625,99.95,,
52.66820500000007,1905,,-2.6296707652703306,19.332996010639576,31.74858014754709,56.958567004576814,2888,1808.3536296342381,1078.1470207244683,59.62036423940692,0.017931688015655447,0.010690937709207857,69.4625,99.95,,
52.69116999999993,1905,,-2.627551672805062,19.335154767673792,31.74716848744408,56.93846486029971,2887,1807.635037336349,1077.1358845622021,59.588128262296905,0.017950525133170633,0.01069638194010956,69.4625,99.95,,
52.718109999999406,1905,,-2.625212085217991,19.33541866479322,31.752837729860385,56.84260518709407,2887,1804.9140186483182,1076.067272545614,59.61875532173383,0.017968596534910043,0.01071265360289756,69.4625,99.95,,
52.74113000000082,1905,,-2.6232539116713665,19.337417388777308,31.750618179230834,56.85354564103684,2887,1805.1352197840342,1075.1603982309302,59.56121106315582,0.017985611654405344,0.010712448118479916,69.4625,99.95,,
52.76559500000067,1905,,-2.6214186111022206,19.34046408253966,31.75116224248072,56.83324602870994,2887,1804.5216154243924,1074.411716565088,59.539974882063404,0.018000980242817384,0.010717779115098665,69.4625,100.2875,,
52.78851999999955,1905,,-2.6196226514600167,19.345528103308254,31.749171126028784,56.832659445887856,2887,1804.3898302948098,1073.6941133011067,59.504553576744634,0.018017727641096788,0.010721368397508365,69.4625,100.2875,,
52.81850000000186,1905,,-2.617633486155528,19.35332582946538,31.75482375297301,56.749971903525655,2887,1802.0853557826274,1072.895392171793,59.53632488766579,0.018038408935925884,0.010739405748658573,69.4625,100.2875,,
52.84359500000067,1905,,-2.615773400224686,19.365722817016163,31.752754084466307,56.76459711791731,2887,1802.4322929890334,1072.1392021664067,59.48291130472605,0.018062694450389483,0.010744216519168851,69.4625,100.2875,,
52.865020000001415,1905,,-2.6145533872586673,19.37809155589703,31.761013745415678,56.6568523923338,2886,1799.479067604901,1071.4499400930854,59.54222860281341,0.01808585807957906,0.010768722962523363,69.4625,100.2875,,
52.88771500000171,1905,,-2.614071442278965,19.389889337383146,31.758355093674044,56.68067173856107,2886,1800.0849000211972,1070.9757013114802,59.49584385152438,0.01810488259783947,0.010771652679912383,69.4625,100.2875,,
52.90971000000089,1905,,-2.613786897973462,19.406986576253118,31.756478758655383,56.69990169193067,2885,1800.5892236976447,1070.4985853557616,59.45268200358396,0.018128923140803166,0.01077813102557585,69.4625,100.2875,,
52.93246499999985,1905,,-2.6133702322803045,19.423167743065942,31.7611706463493,56.64437606482709,2884,1799.0916943509571,1070.0439022242904,59.47689634631552,0.018151748449471265,0.010796096610335957,69.4625,100.2875,,
52.95866500000097,1905,,-2.612491436166454,19.438298458838222,31.756117620447764,56.686895056442566,2883,1800.155706950369,1069.3829048725274,59.40502261796905,0.018177117261057495,0.010798120620225962,69.4625,100.2875,,
52.98255500000157,1905,,-2.611781568011949,19.445474193814253,31.756456922985883,56.67854025067158,2882,1799.9096219281735,1068.8075750893363,59.38118014749897,0.01819361562083699,0.010803583667152726,69.4625,100.2875,,
53.00450000000186,1905,,-2.6112989362525396,19.459542640501432,31.758511799618052,56.63126718926895,2882,1798.5247672577204,1068.3535116676444,59.401656908878934,0.01821451647603619,0.010819724584706243,69.4625,100.2875,,
53.030615000002086,1905,,-2.6107114663572175,19.470973703216487,31.75387561732613,56.67524055367473,2880,1799.6585391234253,1067.6567888959044,59.32552012983179,0.018237109439777927,0.010819260031794908,69.4625,100.2875,,
53.053375000001864,1905,,-2.610417082585549,19.476321482690608,31.76088180276872,56.59329087430529,2880,1797.4528222885199,1067.292898699237,59.378075767260356,0.018248337927130757,0.010835511920637407,69.4625,100.2875,,
53.075620000001045,1905,,-2.610731957682602,19.473787675639727,31.758185514624458,56.62248170952465,2879,1798.227278429514,1067.2660676651944,59.351010879853504,0.018246422579743002,0.010829436250487316,69.4625,100.2875,,
53.10159999999963,1905,,-2.611667166810575,19.484608306311557,31.754137823349808,56.67698519619397,2879,1799.7287993319,1067.409733035212,59.30947670734938,0.01825410402705106,0.010826413576059173,69.4625,100.2875,,
53.12804500000179,1905,,-2.613024154800585,19.489735062438744,31.761837041329954,56.58286029018267,2878,1797.1755878691217,1067.5527614964465,59.40169500979169,0.018256460725293733,0.010844647119621386,69.4625,100.2875,,
53.154620000001046,1905,,-2.6143391435507195,19.487927969943982,31.75872864967845,56.59547898573014,2876,1797.4004599063824,1067.6724163352035,59.40092039315563,0.018252722156891995,0.010842284957999293,69.4625,100.2875,,
53.17683999999985,1905,,-2.6152591936770153,19.486663612604147,31.75388697472685,56.640826680958604,2875,1798.5664085822525,1067.72118719936,59.36512447383067,0.01825070425334333,0.010834553297347973,69.4625,100.2875,,
53.199465000001716,1905,,-2.616234671972069,19.482309550120434,31.756520147754475,56.60371655627426,2875,1797.537065257107,1068.0047986709446,59.41489715641467,0.0182417809118131,0.010838335368252237,69.4625,100.2875,,
53.22750000000186,1905,,-2.6169323210900184,19.474190817955435,31.75086090656784,56.64262364857475,2875,1798.452064848967,1068.0999932388938,59.38996174071464,0.018232554012946045,0.010828306852643787,69.4625,100.2875,,
53.25381000000052,1905,,-2.617744108690858,19.473428663314596,31.74759435272705,56.67174517826089,2874,1799.1915771805418,1068.166912066511,59.36927037755495,0.018230698258234434,0.010823432540647401,69.4625,100.2875,,
53.27772499999963,1905,,-2.6183156353645867,19.472892079969032,31.74428361396773,56.70352303915113,2874,1800.012717265967,1068.231659456543,59.345784016408295,0.018229090953806554,0.010818196945600662,69.4625,100.2875,,
53.29899500000104,1905,,-2.618894760781876,19.473232277524712,31.74199704540627,56.722527327689505,2873,1800.4862948434966,1068.3032239299496,59.3341491678952,0.018228188253414466,0.01081554040888569,69.4625,100.2875,,
53.32389000000246,1905,,-2.619491555984867,19.471658987929526,31.749791651286074,56.61588248722207,2872,1797.5424731229969,1068.3110837864456,59.431757511153194,0.01822658145501549,0.010832377692917623,69.4625,100.2875,,
53.34832000000216,1905,,-2.6199565563810574,19.473808498666177,31.745318893672334,56.661060057137455,2872,1798.7234203673484,1068.220956847184,59.38772713756204,0.018230131485289736,0.010826460743302655,69.4625,100.2875,,
53.370005000000816,1905,,-2.6200892767779895,19.474453294870795,31.743915007944842,56.679463077446215,2871,1799.2280586264005,1067.9494719068116,59.35598140472115,0.018235369563036893,0.010823782566918358,69.4625,100.2875,,
53.39727000000141,1905,,-2.6202007024452705,19.47273862206731,31.734234557727916,56.775669129075375,2870,1801.7324013140299,1067.6002254703553,59.254094819615766,0.018239728839967374,0.01080778622167507,69.4625,100.2875,,
53.41827999999933,1905,,-2.620533457786813,19.465479161960356,31.73280136099383,56.771697522454296,2869,1801.5250004064676,1067.45767160008,59.25300350310074,0.018235363967905458,0.010805000850706193,69.4625,100.2875,,
53.43957500000112,1905,,-2.62035879109842,19.460704533991045,31.734048124413498,56.732061367212566,2869,1800.3379656243035,1067.2197899578614,59.278858210812736,0.018234954708588606,0.010809472946510159,69.4625,100.2875,,
53.461560000002386,1905,,-2.6200318228478854,19.455010215502465,31.72585897045291,56.80618334234408,2868,1802.2249613688996,1066.9045240605774,59.19929791951159,0.018235005829254348,0.010794995426500585,69.4625,100.2875,,
53.48329499999993,1905,,-2.6199634360240176,19.451956638089133,31.717017083912886,56.8976448772117,2868,1804.623574604932,1066.819330367925,59.11589238777805,0.01823359971494005,0.010778955185902165,69.4625,100.2875,,
53.505689999999476,1905,,-2.620125450526722,19.446121489110517,31.710382358381544,56.949777705490604,2868,1805.89922626594,1067.0455356834557,59.08665999540778,0.018224265824471158,0.01076810998436457,69.4625,100.2875,,0.4705050000008196,1731,
53.530015000000596,1905,,-2.6208037795520713,19.43666266885329,31.70030306630459,57.039074393576755,2869,1808.1559448978767,1067.4204488136904,59.03364982570558,0.018209003481669112,0.010749439352119078,69.4625,100.2875,,
