Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.06003000000119,1905,,3.516183152835937,17.42448903265683,41.26625132930652,51.033338444628924,3268,2105.954570429618,1631.2488427295089,77.4588809100821,0.010681686678472104,0.008273914963465813,77.1125,77.3375,,
33.08410500000045,1905,,3.6263971834624416,18.267069176752187,41.04643882550488,52.96260893956242,3312,2173.9264878768868,1705.4618452140248,78.45075970713357,0.010710922222044658,0.008402799854834228,77.1125,77.3375,,
33.10797500000149,1905,,3.718426474500351,19.07072534332422,40.86419738003446,54.533766220338386,3369,2228.478586704564,1778.6769377036578,79.81575180104983,0.010721860130454763,0.008557733270179491,77.1125,77.3375,,
33.13311000000127,1905,,3.797803705790761,19.94828004657178,40.70636545687421,55.886467631890724,3410,2274.9349755175153,1838.822637387358,80.82967896561756,0.01084839812224346,0.008768725375121474,77.1125,77.3375,,
33.15805000000074,1905,,3.860506780895778,20.780935648536712,40.593321645992205,56.84823657554083,3451,2307.6587523183875,1891.3437885727412,81.95942258241622,0.010987392019416292,0.009005203055980075,77.1125,77.3375,,
33.1820150000006,1905,,3.9035208147604226,21.575163375084788,40.49521184202629,57.66055107394229,3473,2334.9762306672696,1924.8451767861507,82.435322103304,0.011208778573613963,0.009239992721004796,77.1125,77.3375,,
33.20466500000097,1905,,3.936206450504991,22.25226235001799,40.46095393755246,57.92394530954576,3502,2343.6580830508387,1956.9237423828713,83.49868765137707,0.011371042145424767,0.009494670963714672,77.1125,77.3375,,
33.23078500000201,1905,,3.954316519891987,22.98263502993306,40.42637153062074,58.1932849690689,3516,2352.543358746867,1974.01895147496,83.90999231259498,0.011642560479351402,0.009769271603212983,77.1125,77.3375,,
33.25492000000179,1905,,3.9619835793137073,23.649549416109043,40.41684039104416,58.23314243703592,3527,2353.5996233466212,1984.1395405110989,84.30233931163784,0.011919297475427108,0.010048246601298043,77.1125,77.3375,,
33.27922000000067,1905,,3.960760376064618,24.23324979376252,40.39770056266314,58.368915594424735,3536,2357.9699743509295,1988.646312833311,84.33721949240336,0.012185801787566918,0.010277166400489526,77.1125,77.3375,,
33.30218500000052,1905,,3.956686326279448,24.721456625273518,40.39926339708187,58.314107337019394,3543,2355.8469820739506,1990.4969364892295,84.49177521440343,0.012419741106899857,0.010493659738252689,77.1125,77.3375,,
33.32623000000045,1905,,3.94469781334418,25.197647672765953,40.40012510217342,58.27684679387287,3547,2354.391901032658,1986.6525057356941,84.38070589965629,0.0126834701086463,0.010702401610247653,77.1125,77.3375,,
33.351125000001865,1905,,3.9286411946654196,25.635387001144494,40.41197933429743,58.131948199227615,3551,2349.227089289635,1980.6662822410822,84.311401450764,0.012942809816572733,0.010912264343459528,77.1125,77.3375,,
33.37592500000075,1905,,3.9096441904779047,26.018930779764336,40.41255168805897,58.09694826722146,3553,2347.845924767575,1971.9837860997304,83.99119232216854,0.013194292449648195,0.011082043546933379,77.1125,77.3375,,
33.40099000000022,1905,,3.8914908244069375,26.3471350295972,40.41555807091544,58.0411944087332,3554,2345.767263131449,1963.617400099067,83.70896085734284,0.013417652047831699,0.011231777100693896,77.1125,77.3375,,
33.42525500000082,1905,,3.8727676907983226,26.64772750291709,40.415248933482275,58.00144011255285,3555,2344.1426406492874,1954.6814878412413,83.38577413957317,0.013632772228454956,0.011367792659381907,77.1125,77.3375,,
33.45074500000104,1905,,3.857040693645258,26.894366673479418,40.43264513252974,57.81941612815435,3557,2337.7919340797316,1947.633352571095,83.3108081253509,0.01380874210126656,0.011504174636510732,77.1125,77.3375,,
33.47279500000179,1905,,3.842774289754828,27.108367368503217,40.43681909047043,57.75583484922157,3557,2335.46224521706,1940.7896748159246,83.10087987038068,0.013967699705056565,0.011607281352554573,77.1125,77.3375,,
33.49368000000157,1905,,3.830250982664373,27.27720873488834,40.43499802280037,57.75563864039436,3557,2335.3491342299185,1934.5776432021823,82.83890467795555,0.014099826300968787,0.01168014166921684,77.1125,77.3375,,
33.51509500000067,1905,,3.8187470910093895,27.428816999794876,40.44149953296787,57.68125446870969,3557,2332.7164256573237,1928.565360386838,82.67465943029907,0.014222394305730513,0.011758316055096949,77.1125,77.3375,,
33.53710000000149,1905,,3.8076895079860984,27.566955528975107,40.44788093283796,57.60039487512534,3557,2329.81391359352,1922.748726973878,82.5279957234103,0.014337263700786017,0.01183225637383874,77.1125,77.3375,,
33.55924000000022,1905,,3.7979401369070773,27.6883097488283,40.44899212347914,57.56945508520567,3556,2328.62643529447,1917.5103120158913,82.34512341492892,0.014439718824624935,0.011890404286906126,77.1125,77.3375,,
33.583120000001045,1905,,3.788695592955654,27.818235980452478,40.44242080620866,57.6013983514166,3556,2329.539991154044,1912.7565280477609,82.10876547777957,0.014543532108001706,0.011941514670744693,77.1125,77.3375,,
33.60839000000246,1905,,3.780927743484913,27.934120793420554,40.4521032015665,57.47950143169104,3556,2325.1667238893556,1908.9532007147545,82.09962671070778,0.014633214047867386,0.012013814109077975,77.1125,77.3375,,
33.63329500000179,1905,,3.77427254262478,28.031254330163637,40.447130310521146,57.50818928015936,3556,2326.0412257367207,1905.394873338863,81.91578258615655,0.01471151976022896,0.012051056541908614,77.1125,77.3375,,
33.659400000000375,1905,,3.7684280339761322,28.11989564787516,40.443609066022525,57.508125569763706,3555,2325.836148663257,1902.18710128496,81.78508629587756,0.014782928361189966,0.012090230717256973,77.1125,77.3375,,
33.68015500000119,1905,,3.7649401967588667,28.181477847682498,40.43144330375852,57.58867799284932,3555,2328.3933692062933,1900.2491580099802,81.61203270638674,0.014830411964079126,0.01210340066261615,77.1125,77.3375,,
33.70415000000224,1905,,3.7621286945958072,28.244456317435294,40.41818739156175,57.68452147355638,3555,2331.5037985107697,1898.9830565962147,81.44885107239267,0.014873464099285527,0.012114265623532856,77.1125,77.3375,,
33.73109500000067,1905,,3.760261387772217,28.2955876511216,40.41721610874527,57.65995497582306,3556,2330.454861078363,1898.252793206595,81.45417553070405,0.014906121962461966,0.012141658748124597,77.1125,77.3375,,
33.75597000000067,1905,,3.7592572847872763,28.328868049650698,40.40163221209314,57.768911581937445,3556,2333.9583190263643,1898.1392289183805,81.32704056644035,0.014924546955279661,0.012137692356677728,77.1125,77.3375,,
33.777335000000896,1905,,3.7582721547510736,28.34568321276991,40.40944401289691,57.69141571615564,3556,2331.2780334067525,1897.628071000313,81.39861671613933,0.014937428280046367,0.012158859992923144,77.1125,77.3375,,
33.80125500000082,1905,,3.756491362487715,28.35903516136547,40.42107107856536,57.574540841057846,3556,2327.2246076521637,1896.8456966706776,81.50677379543194,0.014950628409649202,0.01218577487884836,77.1125,77.3375,,
33.82256000000052,1905,,3.754070713617605,28.369723957567007,40.41652773593255,57.59798632551012,3556,2327.9106118588434,1895.3959177469635,81.42047671811095,0.014967703418550036,0.012186775477136426,77.1125,77.3375,,
33.844590000001716,1905,,3.75153525541942,28.37654132889314,40.41442560535138,57.61003917225658,3556,2328.2766422485424,1893.8743982568808,81.34232693361834,0.014983328015316573,0.012187787659755235,77.1125,77.3375,,
33.86846500000171,1905,,3.749471221927704,28.381345632322763,40.413297789996086,57.59165164618608,3556,2327.4685681950364,1892.8239970055306,81.32543755353161,0.014994181010607632,0.012194083314445204,77.1125,77.3375,,
33.89566500000097,1905,,3.747705606794504,28.38447502368501,40.41209259745999,57.58173818845702,3556,2326.998535594623,1892.273035481088,81.31818763682855,0.015000200547945023,0.01219789122747852,77.1125,77.3375,,
33.91997000000067,1905,,3.7457806314441777,28.37890593450177,40.42187427609779,57.48078883598901,3557,2323.481219619273,1891.5290509196702,81.40926791005512,0.015003156266991412,0.012213959680359265,77.1125,77.3375,,
33.94447500000149,1905,,3.742993751527213,28.366840031838272,40.43177894367618,57.36812440819721,3557,2319.4953244855433,1890.1192400576033,81.48838327478956,0.015007963217692957,0.012229746588573077,77.1125,77.3375,,
33.96656000000052,1905,,3.740155277144716,28.352252007523475,40.429277129561996,57.37783727250729,3557,2319.744484185109,1888.8136968063254,81.42335113558151,0.015010613304775633,0.01222214437875178,77.1125,77.3375,,
33.98857000000216,1905,,3.7369421341128137,28.335161487442523,40.432233835784096,57.34195500789469,3557,2318.463333480209,1887.089388458533,81.39397165388218,0.015015272546568698,0.012221526680307281,77.1125,77.3375,,
34.01110000000149,1905,,3.7337082765193292,28.317296279130176,40.43709237609979,57.277705670458715,3557,2316.1438752873937,1885.4251971008061,81.40363028470576,0.01501905051585887,0.012226052354202946,77.1125,77.3375,,
34.03200500000082,1905,,3.730989471236826,28.297360792974857,40.43028809235115,57.327889884385975,3556,2317.7831037523083,1883.9060693514868,81.28051612342809,0.015020579451031708,0.012208804502528153,77.1125,77.3375,,
34.05834500000253,1905,,3.7286220482303745,28.27275681169767,40.42208862089773,57.384527064305374,3556,2319.602438461656,1882.6486094082559,81.16255519445026,0.015017543194417046,0.012188621784019145,77.1125,77.3375,,
34.083425000000744,1905,,3.7279017998209016,28.248611106684073,40.40935703030729,57.470741254886356,3557,2322.355702165113,1882.5412789989336,81.06171148734262,0.015005573275772018,0.012163774515828098,77.1125,77.3375,,
34.10959999999963,1905,,3.7291141636058454,28.2330802189832,40.39444303063382,57.58189283270915,3557,2325.988489626932,1883.4968822620297,80.97619101133755,0.014989714336599284,0.012138099713258486,77.1125,77.3375,,
34.13031000000052,1905,,3.7305686691869777,28.230429564124123,40.392181875352904,57.58411526358002,3557,2325.948056857809,1884.1095691276669,81.00394003092937,0.014983433037386815,0.012137171112179275,77.1125,77.225,,
34.15455000000075,1905,,3.7325690578017183,28.23096277855062,40.38154280117353,57.65319310636231,3557,2328.1248850488923,1885.0780120202796,80.96979780277945,0.014976018285999143,0.012126051725080782,77.1125,77.225,,
34.175259999999774,1905,,3.733998256612493,28.23177411297712,40.37371336914451,57.709000957562566,3557,2329.926663480317,1885.7878189157882,80.93764702872241,0.014970811577947645,0.012117022632294375,77.1125,77.225,,
34.200575000001116,1905,,3.7361767229503657,28.230705717215905,40.37367533182581,57.69112917142091,3557,2329.202918693373,1887.0236058274759,81.01585270578533,0.0149604412101864,0.012120329014980223,77.1125,77.225,,
34.222410000000146,1905,,3.73751332531079,28.227669906989718,40.37325661271621,57.679477616485165,3558,2328.7083510977764,1887.893554275714,81.07041628402037,0.014951939341632638,0.012121599466795793,77.1125,77.225,,
34.24340000000223,1905,,3.738663463703456,28.222343464437525,40.362227524137744,57.767614256118186,3558,2331.6295901320655,1888.6451292054876,81.00107912503003,0.014943169062316146,0.012104128195953709,77.1125,77.225,,
34.26770000000112,1905,,3.740302914251106,28.216813884347058,40.3670981210301,57.708441018187706,3558,2329.522300992861,1889.5046970699073,81.11125170446256,0.01493344468955459,0.01211270391029132,77.1125,77.225,,
34.293520000001415,1905,,3.7409486081003362,28.222804960673816,40.36381852655822,57.71937049265923,3558,2329.7741960328763,1889.683953581076,81.11017611916283,0.01493519850617863,0.012113965812108064,77.1125,77.225,,
34.31441000000201,1905,,3.7422389288303437,28.231185073725804,40.35750978281638,57.77304783120172,3557,2331.576343030842,1890.1350723771113,81.06683180359016,0.014936067525703922,0.012108196739133052,77.1125,77.225,,
34.33583500000089,1905,,3.7441367300401844,28.240963141105816,40.349272141527486,57.83936951016424,3557,2333.776460859984,1891.1055447029578,81.03199155612768,0.014933573231916951,0.012100971800315089,77.1125,77.225,,
34.35787000000104,1905,,3.7468798164576476,28.25050633726368,40.341616313452256,57.90476907606104,3558,2335.9719767855095,1892.967642008539,81.0355458379008,0.014923924588213455,0.012093683750495464,77.1125,77.225,,
34.38368500000052,1905,,3.7488366496298227,28.257901832415342,40.349976369831595,57.82454380138424,3559,2333.218975982146,1894.148907761235,81.18178907592295,0.014918521831430035,0.01211112292643705,77.1125,77.225,,
34.407740000000224,1905,,3.749318279078489,28.251110643624234,40.339173553697584,57.91844411024709,3557,2336.382168923391,1893.579900841564,81.0475240749731,0.014919418309767963,0.012091819146455135,77.1125,77.225,,
34.431860000001265,1905,,3.7492958481014926,28.242994123744243,40.331378374574115,57.97161813130878,3556,2338.0752658401357,1892.8808002561425,80.95893352586225,0.014920640602367795,0.012079591506903756,77.1125,77.225,,
34.45547000000067,1905,,3.749020952647351,28.237400007936618,40.33682685913355,57.92273697216597,3555,2336.4194124533924,1892.5451837695884,81.00194569870881,0.014920330700740846,0.012085758172281882,77.1125,77.225,,
34.47899500000104,1905,,3.748458886562734,28.22973444118981,40.338481087073106,57.89652792939345,3554,2335.4579968870376,1891.463029533141,80.98895514517052,0.014924814284188041,0.012087451146121057,77.1125,77.225,,
34.50397000000253,1905,,3.7473211491983554,28.210309980132354,40.34244905255681,57.85786228795006,3553,2334.1278616414734,1890.3310327719141,80.98661019549034,0.01492347609548882,0.012086017413070712,77.1125,77.225,,
34.528030000001195,1905,,3.7458007271446037,28.19248531710287,40.32942138594913,57.96172570612351,3552,2337.562860259055,1889.2767274852429,80.82249934771244,0.014922369448031578,0.012060631949798563,77.1125,77.225,,
34.553580000000075,1905,,3.7454718222200505,28.177938729326613,40.32350434168486,58.00718503758787,3553,2339.0529777120914,1889.2392398368765,80.76940786885497,0.014914965841890724,0.012046729594337119,77.1125,77.225,,
34.57657500000112,1905,,3.745940983575608,28.159192843939902,40.32715829815792,57.95161769037296,3554,2337.024060233999,1890.152396424818,80.87860234676243,0.014897842574600017,0.012049166854157424,77.1125,77.225,,
34.60199500000104,1905,,3.7465528914461874,28.132340644974374,40.32246554950232,57.9774254575974,3555,2337.7927406628096,1890.9659645926554,80.88680966887296,0.014877232679877733,0.012033718881768069,77.1125,77.225,,
34.62663500000164,1905,,3.7472953847070714,28.10597174385844,40.32444362900231,57.94504034081999,3556,2336.6015128036606,1891.9121870990245,80.96854242078024,0.014855854270358557,0.01202856866686456,77.1125,77.225,,
34.650030000001195,1905,,3.7478578711740336,28.0815126835886,40.31909880585886,57.984001872048815,3557,2337.862700638241,1892.9559383298395,80.96950850933456,0.014834741852662984,0.01201161756672977,77.1125,77.225,,
34.674840000001716,1905,,3.74845430902,28.06017819346001,40.32074182623729,57.95653429284593,3559,2336.8504563653087,1893.8916417722048,81.04462297163536,0.014816147647815144,0.012007691000092606,77.1125,77.225,,
34.69747000000067,1905,,3.747872024640118,28.046888553755377,40.32912444665443,57.87940325035229,3559,2334.2256565815524,1893.8206559462938,81.13271527996882,0.014809685629783704,0.01201550007587087,77.1125,77.225,,
34.741640000000594,1905,,3.7446971795623383,28.015418912808165,40.33987565283943,57.77845261410942,3559,2330.775593866649,1892.275164041008,81.18650156713761,0.014805150670043375,0.012019783880751849,77.1125,77.225,,
34.76725500000082,1905,,3.743153044902795,27.998339298396935,40.364191367390355,57.557792325707794,3559,2323.2737441193813,1891.426268417284,81.4121139708491,0.014802765387109435,0.012051244227790938,77.1125,77.225,,
34.79106000000238,1905,,3.740452543376484,28.001566443038044,40.37417254667349,57.46036315243432,3558,2319.9146165109028,1889.7395482740192,81.45728876505564,0.014817685573979273,0.01207008492629429,77.1125,77.225,,
34.81496500000171,1905,,3.7385944793975696,28.00733957977748,40.37654228577111,57.42597654253429,3558,2318.6623701713356,1888.5399563059439,81.44954524648588,0.014830154631496863,0.01207909350670486,77.1125,77.225,,
34.83920000000112,1905,,3.7375654820203104,28.0039939502075,40.3680247837273,57.483858174055676,3558,2320.5098114345446,1888.0002947169446,81.36144417117454,0.014832621598931454,0.01206803514133619,77.1125,77.225,,
34.86322000000067,1905,,3.7364953888008934,27.994415309013494,40.36601737309691,57.493265589857074,3559,2320.7741576362455,1888.081579403399,81.3556792327629,0.014826909819150528,0.01206253319259913,77.1125,77.225,,
34.888215000001715,1905,,3.735487935194299,27.98147861610111,40.35526058895726,57.58029868539811,3560,2323.667958239234,1888.248217493871,81.26153355080459,0.014818750181710121,0.012041943650720284,77.1125,77.225,,
34.91150999999978,1905,,3.734932289435115,27.949690723765045,40.35553501572113,57.57361703426768,3561,2323.414118208108,1888.6022419361525,81.28564887058117,0.014799140921865926,0.012029577725610427,77.1125,77.225,,0.3396249999981374,3573,
34.93529000000097,1905,,3.7343631997922255,27.918722744424425,40.35189452762124,57.59139452816663,3563,2323.921877699203,1889.3406371216167,81.29966223271485,0.014776966204970954,0.012013623612883809,77.1125,77.225,,
34.96009500000067,1525,,3.73343260700184,27.912981997822556,40.351999187238334,57.587930663799476,3564,2323.788131340374,1889.3242718426093,81.3036372103698,0.014774055684257813,0.012011844634786988,77.1125,77.225,,
34.98313500000164,1525,,3.7322964286429188,27.917056903400468,40.345578217084274,57.63816080655971,3564,2325.444925109936,1888.7455893257668,81.22082655801776,0.01478073969367475,0.012005038950591653,77.1125,77.225,,
35.00821499999985,1525,,3.7310188176784225,27.914606487187566,40.364004617071956,57.47629983427975,3564,2319.97363188308,1888.2289796491427,81.39010520203637,0.014783485895007532,0.012032294722474838,77.1125,77.225,,
35.032280000001194,1525,,3.7284179406296807,27.912232921215672,40.37046777905795,57.40822765617019,3563,2317.597004846242,1886.3699363373,81.39335408152415,0.014796796950343633,0.012043609334517359,77.1125,77.225,,
35.05832500000112,1525,,3.6069015795018045,27.90446392166437,41.49458405761122,47.1553043042055,3531,1956.6897382130912,1808.1183556131605,92.40700353773967,0.015432874642877866,0.01426105701721908,77.1125,77.225,,
35.08071000000089,1525,,3.3634989726864504,27.79735638731088,42.31823720200663,39.87014312961957,3350,1687.234174237196,1599.7042252395038,94.81222284765155,0.01737655995948197,0.01647510275203983,77.1125,77.225,,
35.10515000000223,1525,,3.034193651794572,27.47747857382259,43.02940407533517,33.59857894920912,3199,1445.7268299625694,1378.2526917456557,95.33285702260498,0.019936459212729993,0.019005996156641843,77.1125,77.225,,
35.129375,1525,,2.6793112520507782,26.912067659522236,43.54366332336535,28.999974992674538,3054,1262.7651474670347,1161.7082504200862,91.99717403907945,0.023165943471427138,0.021312013333203587,77.1125,77.225,,
35.15416999999992,1525,,2.3204062985177423,26.0796380948425,43.95639799432141,25.26312726681076,2939,1110.476076721127,968.1252728085742,87.18110125047735,0.02693828869809825,0.023485096745034933,77.1125,77.225,,
35.176960000000896,1525,,2.0263900788495133,25.321608291310458,44.275141403514496,22.372208420152703,2808,990.5326913111586,807.8621815856202,81.55835629374945,0.03134397038070383,0.02556362703970173,77.1125,77.225,,
35.20341000000015,1525,,1.740473106159722,24.16220711445427,44.536054095790604,19.961454882364674,2712,889.0044344716765,670.1938547317638,75.38700919192277,0.0360525644093303,0.02717895004518571,77.1125,77.225,,
35.22832500000112,1525,,1.529045175744405,23.171335545303243,44.72049263255421,18.206784581206847,2629,814.2163757263625,570.7984159224451,70.10402061899526,0.0405946038022144,0.028458449419703817,77.1125,77.225,,
35.252375,1525,,1.3569180007762518,22.12035022558853,44.87140553493693,16.766018976963124,2565,752.3148367217608,494.09432907557135,65.67653659850778,0.04476948818047503,0.029403049289814305,77.1125,77.225,,
35.274180000001564,1525,,1.250518046903053,21.19973545269984,44.93919470853392,16.148400714475724,2522,725.6961239392527,447.73932817353756,61.69790817444374,0.047348388043507134,0.029212964977162324,77.1125,77.225,,
35.29829500000179,1525,,1.1641119147015329,20.254133246332785,44.99297934670781,15.70019743140054,2473,706.3986587702395,408.7753749413992,57.86751855574458,0.04954832039292082,0.028672383497433233,77.1125,77.225,,
35.32291000000201,1525,,1.1311279704566168,19.287780551387996,45.0340564185765,15.376032836006353,2444,692.4451302305948,392.56007289873855,56.6918670896003,0.0491333222173191,0.027854597728147603,77.1125,77.225,,
35.345375000001866,1525,,1.12458824292673,18.501995528336362,45.0625777712203,15.163959539005267,2428,683.3271060460628,387.6453651632029,56.72910700209687,0.04772918030516583,0.02707633776654127,77.1125,77.225,,
35.36648000000045,1525,,1.1336026317742562,17.80801395903605,45.086560571280266,14.984792389439795,2410,675.6127497145369,387.8499822059941,57.40714371803526,0.045914695825815185,0.02635831542042446,77.1125,77.225,,
35.39195000000112,1525,,1.156910813130538,17.064713118474888,45.09159461818534,14.944395095433213,2400,673.8666054572717,394.1946634445494,58.497432615325586,0.04329006630724048,0.02532357736720776,77.1125,77.225,,
35.43793500000052,1525,,1.220930710171061,15.873577213566975,45.108546062661006,14.81303486409645,2387,668.194465494898,413.80922852515096,61.92946064266833,0.03835965009804559,0.023755924410134428,77.1125,77.225,,
35.45949500000104,1525,,1.2515059383775509,15.412736828416534,45.11075077819575,14.795946038969559,2382,667.4562342915883,423.2298068242946,63.40937204272187,0.036416945545650545,0.02309175648763698,77.1125,77.225,,
35.48323000000045,1525,,1.283955828494614,14.956304015541717,45.11284350263384,14.777106655703612,2376,666.637299980486,433.14387708516506,64.97444368892113,0.034529644320935415,0.022435444305290934,77.1125,77.225,,
35.50722500000149,1525,,1.3155597352417958,14.554387553014497,45.11399611580874,14.764139500694922,2372,666.069332087609,443.0860207005494,66.52250739601229,0.032847769672360715,0.021851160009721236,77.1125,77.225,,
35.52855000000074,1525,,1.342500589729942,14.246082028649818,45.11311907884405,14.769839987442085,2369,666.3135501289473,451.5256168652548,67.76473580311762,0.03155099400019459,0.021380447727489357,77.1125,77.225,,
35.55038000000082,1525,,1.3686438672767596,13.976906831772485,45.11340121601538,14.767032469751573,2366,666.1910605778293,459.7628966272191,69.0136694762067,0.030400249638032704,0.020980327805133616,77.1125,77.225,,
35.57436500000022,1525,,1.3972619241047264,13.682829726167586,45.11067499761083,14.785182461714,2364,666.9695608107559,468.93338413635905,70.30806376925692,0.029178621503707692,0.020514923813816918,77.1125,77.225,,
35.60037000000104,1525,,1.4255223169818885,13.418912801129283,45.10817437304204,14.799220392040505,2363,667.5658140292427,478.16403774531767,71.62799947158045,0.02806340866704103,0.020101258211735612,77.1125,77.225,,
35.62170500000194,1525,,1.4461541367123554,13.236251626878326,45.10598705419048,14.812071388004531,2361,668.1131002730775,484.8313987683782,72.56726422071551,0.027300731059297107,0.01981139364198708,77.1125,77.225,,
35.64565500000119,1525,,1.4661465516541659,13.059595185832631,45.10020331090825,14.853707394045728,2360,669.9052233922034,491.21659810223,73.32628272621213,0.02658622537651857,0.01949469078581396,77.1125,77.225,,
35.66734500000067,1525,,1.483348544227249,12.915982427696436,45.09621287856825,14.88085193376161,2359,671.0700666193676,496.74646811700734,74.02304063709089,0.026001156035706546,0.01924684629842447,77.1125,77.225,,
35.69175500000082,1525,,1.5009382960119824,12.786243997331354,45.08799219992939,14.939674461458283,2358,673.5999255877153,502.484070633819,74.5968120758627,0.025446068332480972,0.01898195577467644,77.1125,77.225,,
35.71470500000007,1525,,1.515667838678167,12.69678044578105,45.08359171199887,14.962535722244242,2357,674.5648514778576,507.2132842338843,75.19118185933728,0.025032428842944814,0.018822179095107833,77.1125,77.225,,
35.73818500000052,1525,,1.529700145877717,12.604665963260883,45.076604404072455,14.994041383885813,2355,675.8804718797119,511.5756394253594,75.69025304172507,0.02463890965844152,0.018649253067196423,77.1125,77.225,,
35.76011500000209,1525,,1.5408965544602697,12.528543360253305,45.074396715970344,14.99825394351625,2355,676.0372482969182,515.1665149842161,76.20386543523013,0.02431940546570105,0.018532327015730828,77.1125,77.225,,
35.78142000000179,1525,,1.5512162684972273,12.46697650114074,45.0741866953541,14.980867869676333,2354,675.2504352162226,518.515193126553,76.78857592450402,0.024043608878588734,0.0184627448587259,77.1125,77.225,,
35.80778500000201,1525,,1.5625158916072415,12.404905083203381,45.06442755204228,15.048556383967922,2354,678.1545789281458,522.2042291293268,77.00371646162064,0.023754892035030298,0.018292149708418838,77.1125,77.225,,
35.82962000000104,1525,,1.570824882177662,12.356950351785258,45.062701557815046,15.053326355110523,2354,678.3435529927373,524.894762965652,77.37889755860506,0.023541767271535664,0.018216359980526797,77.1125,77.225,,
35.854675000000746,1525,,1.5792748462956565,12.307421828527858,45.06900345441043,14.994084038172174,2353,675.768425312102,527.6878644753775,78.08708497021982,0.023323298974790307,0.018212484288302914,77.1125,77.225,,
35.88066500000097,1525,,1.5862616536814584,12.272695375700719,45.06584386584143,15.007159382955441,2353,676.3103016220671,529.9617064318124,78.36073251593962,0.023157702201413274,0.01814654507888732,77.1125,77.3375,,
35.905110000001265,1525,,1.5925823281336091,12.23851186053579,45.06530493206219,15.011727574227967,2353,676.5080806896295,531.9646266718833,78.63389098465767,0.02300625125603422,0.018090710532326384,77.1125,77.3375,,
35.92644000000134,1525,,1.5967053572975505,12.206573976462005,45.060004939985724,15.050297454799093,2353,678.1664776615017,533.3226394323009,78.64184636069584,0.022887785130320703,0.017999376817552995,77.1125,77.3375,,
35.94793500000052,1525,,1.6006667143971782,12.178899867412476,45.05775531660259,15.067145645282741,2353,678.891761804764,534.6680235352424,78.75600406666923,0.02277843321709272,0.01793938379077708,77.1125,77.3375,,
35.97341000000015,1525,,1.605354957864411,12.153925407657427,45.05335143852486,15.102554912777165,2353,680.4207141049698,536.3054820152033,78.8196877163952,0.022662318054233285,0.017862368319642923,77.1125,77.3375,,
35.99421500000172,1525,,1.6089062077803558,12.13366499808935,45.05061448130287,15.12535802957742,2353,681.4066734821712,537.5467131380757,78.88779697314492,0.022572298744523555,0.017806789205751482,77.1125,77.3375,,
36.01553000000119,1525,,1.612053917161825,12.11375691449007,45.050794126954585,15.13023862405309,2354,681.6292653439124,538.6970893120928,79.03080408971232,0.0224871400919562,0.017771767631453057,77.1125,77.3375,,
36.037560000000525,1525,,1.613940225858028,12.097467013524684,45.052361762878014,15.12147457189495,2354,681.2581428011722,539.4453840923119,79.183697074686,0.022425749427590843,0.01775753749347166,77.1125,77.3375,,
36.05874000000022,1525,,1.6155156271842674,12.084628640077321,45.051185599200856,15.143989142003605,2354,682.254665548687,540.0534719273849,79.15716801922635,0.02237672613593013,0.017712782704620348,77.1125,77.3375,,
36.083705000001935,1525,,1.6170671785937503,12.066275328024354,45.05293664146112,15.140561518348546,2355,682.1267588023014,540.651059456198,79.25961743613303,0.02231804620925177,0.017689198044672342,77.1125,77.3375,,
36.109015000000596,1525,,1.6181880448698671,12.044892459081963,45.0552423523834,15.130041847578218,2355,681.6877022443393,541.1292274342319,79.3808111328189,0.022258809630728883,0.0176692236333826,77.1125,77.3375,,
36.13375000000186,1525,,1.6189999563496325,12.030807853398986,45.054655013637515,15.145703531491671,2356,682.3844475501886,541.4975506607431,79.35373565513692,0.022217658858694415,0.017630542279488477,77.1125,77.3375,,
36.1585150000006,1525,,1.620064410804137,12.017876649701469,45.05471515879109,15.15935369723868,2356,683.0003628204553,541.921487700364,79.34424594776128,0.02217641655196061,0.017595710491387667,77.1125,77.3375,,
36.18208999999985,1525,,1.620502245801544,12.003349558918018,45.05986915783956,15.123664783877393,2357,681.4703563485411,542.220826280538,79.5663114659703,0.022137381998506348,0.0176138983113432,77.1125,77.3375,,
36.20828000000119,1525,,1.620540035904014,11.99262873323805,45.058167483859265,15.150138712753414,2357,682.6374875229433,542.3078159233072,79.44301709698888,0.02211406212691214,0.017568078156321557,77.1125,77.3375,,
36.23078500000201,1525,,1.6210401362914808,11.991104862308617,45.05846977508354,15.156023676550726,2357,682.9072347403113,542.5297880877091,79.44414123742833,0.022102205492853147,0.017558907348328896,77.1125,77.3375,,
36.25495500000007,1525,,1.621509480138747,11.988814322149032,45.05970579120885,15.159534494474027,2357,683.0841642526816,542.7474144178111,79.45542333155916,0.022089122865760813,0.01755100608321849,77.1125,77.3375,,
36.27876000000164,1525,,1.6205973088958618,11.984033079288745,45.060796706856856,15.156931290334407,2358,682.9833995735563,542.452714450755,79.42399695065117,0.02209230917283331,0.017546594963759557,77.1125,77.3375,,
