Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.68447000000067,1525,,1.6239848299624353,12.09270028881187,45.177230447337976,15.131013504888445,2362,683.5772840121284,544.5560451611344,79.6626889010947,0.022206530248385422,0.01769031910749877,76.325,76.775,,
56.710769999999556,1525,,1.623058289980612,12.081162739706654,45.17642808333948,15.1330126271019,2362,683.6554566325373,544.2426187291795,79.60773419551718,0.02219811959584584,0.017671420044263968,76.325,76.6625,,
56.734135000001636,1525,,1.6220980359862904,12.073415042772487,45.177090265647685,15.123387848980098,2362,683.2306579757733,543.8905949830082,79.605706891785,0.022198241988629484,0.017671067452597538,76.325,76.6625,,
56.759449999999255,1525,,1.6214148427277943,12.072077703625865,45.17519647867123,15.12649619254729,2362,683.3424375321961,543.641790333528,79.5562752251742,0.022205941335414196,0.01766621980514284,76.325,76.6625,,
56.781834999999035,1525,,1.6214437007220537,12.071570594077437,45.17174019184446,15.149280482308304,2361,684.3193620402108,543.6444882521507,79.44309607598186,0.02220489833878065,0.01764025872085161,76.325,76.6625,,
56.8030700000003,1525,,1.6212628729319842,12.070164595664542,45.174358121619626,15.128778020467564,2362,683.4328362390894,543.6081024897029,79.54082298432749,0.022203798178106034,0.01766108380464465,76.325,76.6625,,
56.82458999999985,1525,,1.620667458029808,12.071057423779646,45.173467083603256,15.129843746549898,2362,683.4674984648324,543.4509813908709,79.51380023359428,0.02221186056723242,0.017661494439593688,76.325,76.6625,,
56.850060000000525,1525,,1.6209466059141786,12.078392976249825,45.169822516433065,15.1602513107812,2362,684.7858610125086,543.5297662772704,79.37222381805896,0.02222213708547525,0.017638204384639297,76.325,76.6625,,
56.875680000001566,1525,,1.6207145142824766,12.084670683918375,45.16631726533549,15.183431723591907,2362,685.7796944043118,543.417200754423,79.24078318277577,0.02223829254418391,0.01762179717848816,76.325,76.6625,,
56.8971099999994,1525,,1.6211948281472046,12.092442793639304,45.166262632333094,15.178232785512082,2362,685.5440482851274,543.5908265090636,79.29334779710268,0.022245487237702085,0.017639191564551206,76.325,76.6625,,
56.9216950000003,1525,,1.621621461092738,12.105770878640678,45.162482780909954,15.195177860338003,2362,686.2519584703792,543.7148703287127,79.22962748851391,0.022264925127616825,0.01764041723920734,76.325,76.6625,,
56.94709999999963,1525,,1.6217003946569477,12.12127082609536,45.16558850344169,15.166473279176806,2361,685.0026911757435,543.6522513404725,79.36498036341199,0.0222960004234475,0.01769521635789536,76.325,76.6625,,
56.97064999999851,1525,,1.6214835703582808,12.133404766130747,45.164882240963905,15.172692470377216,2361,685.2728687029467,543.4861562348109,79.30945190687278,0.022325140441826746,0.017705946521852388,76.325,76.6625,,
56.995900000000375,1525,,1.621518486258232,12.143748292224892,45.166189096607944,15.16019077359328,2360,684.7280432207651,543.3861222155979,79.35794766921839,0.022348285677061604,0.017735140852569973,76.325,76.6625,,
57.02070000000112,1525,,1.6220557170819658,12.155114436062473,45.16516525608039,15.16694741160197,2360,685.0176862752837,543.4924782548121,79.33991912092065,0.02236482549876917,0.0177442344622585,76.325,76.6625,,
57.045,1525,,1.622901034232511,12.164349195634134,45.161564369685664,15.19026213960385,2360,686.0160014101184,543.7711549704193,79.26508330019821,0.022370346577680944,0.01773187384934184,76.325,76.6625,,
57.06745500000007,1525,,1.6239520825890794,12.169023346452263,45.155320620832704,15.236160537228738,2360,687.9937140890423,544.1883336200056,79.09786419205204,0.022361786526187487,0.017687695537400374,76.325,76.6625,,
57.09175999999977,1525,,1.6268680620907676,12.170751476057426,45.13982739819076,15.357062490523452,2361,693.2151501654581,545.3514742124088,78.66987241727811,0.022317261530528185,0.017556961173096814,76.325,76.6625,,
57.116915000000965,1525,,1.6298854273224619,12.175153392021613,45.146332227794126,15.314012112914961,2362,691.3714785901224,546.6822005430391,79.07213668372023,0.022270989214442313,0.017610147032460416,76.325,76.6625,,
57.13966500000097,1525,,1.6305447235785784,12.177899430118028,45.150937219336996,15.277204946830519,2363,689.7801214412893,547.0623206017777,79.30966747181638,0.02226053407721836,0.01765475555409225,76.325,76.6625,,
57.16133000000008,1525,,1.6297952903674209,12.177937059208043,45.15748513952976,15.229778653977183,2363,687.7385032453022,546.7698468386984,79.50257899748225,0.022272510325172766,0.01770722011599287,76.325,76.6625,,
57.18525500000082,1525,,1.6296337866995536,12.177627017785957,45.15791097566955,15.225777662517638,2362,687.5643122193095,546.5902723352913,79.49660309899093,0.02227926041522363,0.017711255225680927,76.325,76.6625,,
57.21116000000015,1525,,1.6288308202935358,12.17324161492174,45.15492715908181,15.243258672343257,2362,688.3082350167018,546.2430550772492,79.36023823163973,0.0222853938402937,0.017685741642516246,76.325,76.6625,,
57.23459999999963,1525,,1.6276040016904214,12.164316250424998,45.16289703925761,15.175284790888282,2362,685.3598245522994,545.8018881112397,79.63727498438885,0.02228705417733145,0.01774880262112117,76.325,76.6625,,
57.25891500000097,1525,,1.626524306730285,12.155779814810609,45.1596274923964,15.194216746451403,2362,686.1651683084766,545.4063451775958,79.48616023779272,0.022287565816368402,0.0177155302779021,76.325,76.6625,,
57.28210500000045,1525,,1.6252771116144373,12.149853695875054,45.16242149624277,15.169531473962712,2361,685.0927743276249,544.9120341738211,79.53842962489537,0.022296908370350622,0.01773461077267873,76.325,76.6625,,
57.30728500000015,1525,,1.624120542431484,12.141218783980582,45.16387613546641,15.15543608212114,2361,684.4782379918975,544.4236914314479,79.53849534043074,0.022301047832907116,0.01773791789144406,76.325,76.6625,,
57.33074499999918,1525,,1.6231175998216472,12.129058627061488,45.161692217299205,15.171364008960365,2361,685.1644718892786,543.9828116446647,79.39448613625305,0.022296768146755925,0.01770240449510862,76.325,76.6625,,
57.355004999998954,1525,,1.622165562021135,12.117661902942782,45.16227134231006,15.160462880399754,2361,684.6809382796333,543.6628616544397,79.403826112127,0.022288927123083408,0.01769826093507186,76.325,76.6625,,
57.381385000001636,1525,,1.6219052705359198,12.110317803392334,45.16291221682266,15.15445053753564,2361,684.4191193209031,543.6070863120265,79.42605210260729,0.02227770407768581,0.017694300848007403,76.325,76.6625,,
57.40491500000097,1525,,1.6212553851859632,12.097765689099791,45.16301288641979,15.154884365299838,2361,684.4402378822384,543.4284426806965,79.39750070249323,0.022261929518120758,0.017675415645538473,76.325,76.6625,,
57.427929999999705,1525,,1.6206745910554812,12.084893017047033,45.1626430233667,15.162533845284026,2361,684.780103384278,543.3032526044373,79.33981287122062,0.022243365853444802,0.01764784484438409,76.325,76.6625,,
57.45331000000052,1525,,1.6212621587090603,12.071269708220806,45.16327900623627,15.154016189688258,2362,684.4050612399124,543.6330196989053,79.43147274715132,0.022204813303847066,0.017637610228001113,76.325,76.6625,,
57.47692500000075,1525,,1.6215399814030056,12.05887327300379,45.166073625497894,15.12772647432256,2362,683.2600077256465,543.8904154515542,79.60226111608537,0.022171512735689874,0.017649025461249974,76.325,76.6625,,
57.502300000000744,1525,,1.6211623405761273,12.043370954762088,45.172531062031965,15.067091536661675,2363,680.6186604543284,543.8402315788702,79.90380857554574,0.022145053373116445,0.0176947410562074,76.325,76.6625,,
57.52628999999911,1525,,1.6206801981284868,12.031485755269507,45.16872867773885,15.088938104390195,2363,681.5481512723959,543.7159858451668,79.77660636744336,0.022128254582339423,0.01765317055413867,76.325,76.6625,,
57.551869999999184,1525,,1.6198482590741075,12.02780246141984,45.17083599843895,15.063781211843628,2363,680.4435906365545,543.4281959846229,79.86381288068952,0.022133195425436087,0.01767641377908761,76.325,76.6625,,
57.57511999999918,1525,,1.6192858537364723,12.029881724516422,45.17146019190589,15.047255798651102,2362,679.7065163061933,543.090475704455,79.9007310766761,0.022150787507205293,0.017698641157498064,76.325,76.6625,,
57.59955000000075,1525,,1.618248962065044,12.031920072233145,45.16735245265767,15.06911392298023,2362,680.6319797084989,542.6116145031382,79.72173372393226,0.02217409239065147,0.01767757089137389,76.325,76.6625,,
57.624245000001046,1525,,1.6176114039138578,12.036549458851638,45.16780863871648,15.05409110431203,2361,679.9603062293698,542.2856263469532,79.75254163792687,0.022195958871221638,0.01770184134070816,76.325,76.6625,,
57.64863499999978,1525,,1.617344993637218,12.043185309866095,45.164980718135816,15.065505821605385,2361,680.43327994177,542.120772953085,79.67287740533186,0.022214948975785347,0.01769928906313448,76.325,76.6625,,
57.671405000001194,1525,,1.6170152821869406,12.046565056406768,45.168233124474625,15.040385531200446,2361,679.3476399552369,541.9603395338033,79.77658383703428,0.022227761291110853,0.0177325486214989,76.325,76.6625,,
57.696265000000594,1525,,1.6167393602506912,12.044844312708793,45.17151690246247,15.017405810387682,2361,678.3590003950653,541.8552348505146,79.8773561690708,0.02222889719987976,0.01775585538880456,76.325,76.6625,,
57.72158499999903,1525,,1.6163630447308432,12.048013189096833,45.17006839821446,15.02912379682055,2360,678.8665498676169,541.6419609128849,79.7862202841646,0.022243500427461486,0.017747248249963512,76.325,76.6625,,
57.745215000001714,1525,,1.6160864001429969,12.053621143042587,45.16562585912914,15.068177490326265,2360,680.5636669070276,541.4911058580514,79.56509173035606,0.02226005378969673,0.0177112322169988,76.325,76.6625,,
57.7663599999994,1525,,1.6166385655507183,12.055708214539107,45.16768168668815,15.05603033716144,2360,680.0459857340279,541.6292860324583,79.64597944767434,0.022258228137642923,0.017727783807923548,76.325,76.6625,,
57.78766999999993,1525,,1.6168830008862676,12.057459767502063,45.17208773869557,15.023182647772815,2360,678.6285246796425,541.7226626110861,79.82609673927499,0.022257624795288217,0.01776739310095163,76.325,76.6625,,
57.81169000000134,1525,,1.6169744084174158,12.060643767890786,45.170717216895284,15.03323225186833,2360,679.0618829050543,541.7839854538236,79.78418448935017,0.022260982405724355,0.017760743271724902,76.325,76.6625,,
57.83795500000007,1525,,1.6176445997559754,12.072041825043515,45.1669410857304,15.062748147616938,2360,680.338258172609,541.9945022399397,79.66544520011838,0.022273365827794413,0.01774417604776345,76.325,76.6625,,
57.859154999999326,1525,,1.6182496688563537,12.082591673296506,45.16702730240376,15.068462310269519,2360,680.5976485731854,542.2154764208748,79.66755065310363,0.022283745482612964,0.017752914219769378,76.325,76.6625,,
57.8835,1525,,1.6192150206013354,12.094381023864775,45.16372159651181,15.102277560178981,2360,682.0750592011711,542.5747557855535,79.54766098924702,0.022290718274119155,0.017731745004764436,76.325,76.6625,,
57.908219999998806,1525,,1.6200200398049536,12.114903552709459,45.161293066993046,15.121923093717832,2360,682.9256005719212,542.8234750734819,79.4850089993537,0.022318311769898062,0.017739712118807288,76.325,76.6625,,
57.93021499999985,1525,,1.6205532166595618,12.130835663749588,45.163886626746766,15.103311859594351,2360,682.1242645151192,542.9565770042442,79.59789810295037,0.02234218384586354,0.0177839087316043,76.325,76.6625,,
57.95429999999888,1525,,1.620360559390332,12.145141326882925,45.15813982835475,15.154330070338377,2360,684.3413563213815,542.8436694201478,79.32352245057315,0.022373184051047452,0.017747197673640674,76.325,76.6625,,
57.97546499999985,1525,,1.6208337884795754,12.15810579656607,45.15659151783567,15.168063183478878,2359,684.9380332930779,542.9433743078824,79.26897732594776,0.022392953615217478,0.01775066532385674,76.325,76.6625,,
58.00035500000045,1525,,1.6213276643909984,12.17418595712875,45.154818559744726,15.18769398736015,2359,685.7975663401735,543.0677124351856,79.18775730472771,0.022417436497077187,0.017751865207246937,76.325,76.6625,,
58.02139499999955,1525,,1.6227797677150426,12.188069208387814,45.15364998763078,15.201339510206253,2359,686.3959635869959,543.5658946045812,79.19130114984834,0.022422431814369197,0.017756615503236508,76.325,76.6625,,
58.043960000000894,1525,,1.6234230175457844,12.198261832853436,45.15562257906917,15.185761921678035,2360,685.7225339108934,543.8672382089417,79.31301821264267,0.022428749106169064,0.017788917863443797,76.325,76.6625,,
58.06746000000089,1525,,1.6243018762486847,12.209499165620718,45.15609935190894,15.18034621922226,2360,685.4852220715757,544.2327997873664,79.39380489380407,0.0224343317242015,0.01781146955834133,76.325,76.6625,,
58.092394999999556,1525,,1.6243884431292817,12.224681767549935,45.15195774382901,15.201286908888108,2360,686.367864161937,544.2267874508128,79.29083161772441,0.022462477131658647,0.01781068491963331,76.325,76.6625,,
58.113544999999924,1525,,1.6253635309383245,12.237695139335017,45.15212782680876,15.196065998743993,2359,686.1347144399111,544.4567051449385,79.35128389318943,0.02247689306365921,0.017835703225312822,76.325,76.6625,,
58.13555500000157,1525,,1.6249706788071634,12.248091194280086,45.15841457900083,15.144396943121937,2359,683.8969557064532,544.232051860441,79.57807785505625,0.022505273536188017,0.01790926409612107,76.325,76.6625,,
58.15649499999918,1525,,1.6244097862739473,12.257899511766023,45.154656588691864,15.167735605017135,2358,684.8938924726232,543.9301201219342,79.41815894404057,0.022535798365088035,0.01789751616489411,76.325,76.6625,,
58.17783000000007,1525,,1.6244297558495724,12.270789851687947,45.15532408063034,15.156143776797283,2358,684.3805840539101,543.8654848760821,79.4682808875888,0.022562177951932005,0.017929774949198958,76.325,76.6625,,
58.20002999999933,1525,,1.6251558171917593,12.28274414630235,45.15262426349171,15.175486645353358,2358,685.2130465132765,544.0568624539695,79.39966485203635,0.022576213984143147,0.017925438239688223,76.325,76.6625,,
58.224599999999626,1525,,1.6247440278494456,12.293259312318744,45.15183728548508,15.187903868664888,2358,685.7617641855463,543.8981159256084,79.31298365279609,0.022602136231705854,0.017926428614635566,76.325,76.6625,,
58.25103500000015,1525,,1.6256170046550944,12.305993431234112,45.15176494977889,15.190007237858646,2358,685.8556363892336,544.1855391073375,79.34403542591926,0.022613598757917058,0.01794254180955695,76.325,76.6625,,
58.27679499999993,1525,,1.625581393828698,12.316885364186744,45.15152204829738,15.192204754704813,2358,685.9511679443026,544.1724389189434,79.33107549765536,0.022634158739563422,0.017955921557942213,76.325,76.6625,,
58.30206000000052,1525,,1.625439002919592,12.326059456286425,45.15194954169325,15.186628289657497,2358,685.7058742430665,544.124569763761,79.35247315248778,0.022653010250277706,0.017975723877081923,76.325,76.6625,,
58.32653500000015,1525,,1.6248398042930228,12.334398639347805,45.156409020653065,15.147639239641784,2358,684.0129932025586,543.954918148575,79.52406219679692,0.02267540604528335,0.018032404006827377,76.325,76.6625,,
58.34765499999933,1525,,1.6254669895461435,12.344220347471639,45.15407373079096,15.162668457115217,2358,684.656249468119,544.1734439896893,79.48126441735324,0.02268434905049415,0.018029807450178615,76.325,76.6625,,
58.37399000000023,1525,,1.626035874646953,12.354012241017326,45.152956801396634,15.167289833552886,2358,684.8479826486758,544.3397016051579,79.48328905049894,0.02269540914356901,0.018039057650776322,76.325,76.6625,,
58.39892499999888,1525,,1.6274684462147107,12.3615237994095,45.15128125180814,15.186892476198489,2358,685.7076535338069,544.8075983381583,79.45187654395899,0.02268970520439913,0.018027396567187434,76.325,76.6625,,
58.424865000000224,1525,,1.628010934407562,12.36603602770783,45.14927898414535,15.207042077240368,2358,686.5869852689626,544.9863957882357,79.37616172184555,0.02269054076078787,0.01801088032984426,76.325,76.6625,,
58.44993500000052,1525,,1.6293076317868005,12.371976953690908,45.143121467389356,15.25260808879109,2357,688.5503396467816,545.3575731416031,79.20373308091972,0.022685990922287055,0.01796815169684992,76.4375,76.6625,,
58.47555500000156,1525,,1.6296866885071009,12.374884418278523,45.145318877028565,15.235453455993504,2358,687.8094045069536,545.546866084387,79.31657556724664,0.022683448824659426,0.01799173482826872,76.4375,76.6625,,
58.497,1525,,1.630287469411178,12.377437792604196,45.146429825282,15.230339479145888,2358,687.5954525104818,545.8033152384372,79.37855220619234,0.022677469057140198,0.01800104661456514,76.4375,76.6625,,
58.5186649999991,1525,,1.630388681103818,12.381141998012602,45.146349323757065,15.232723055696518,2358,687.7018362245232,545.8052286652176,79.36655101310814,0.022684176236807116,0.01800364830488887,76.4375,76.6625,,
58.540634999999774,1525,,1.6304622503045973,12.382677483490268,45.14389660486739,15.244819931652371,2358,688.2105747543362,545.7698157906997,79.30273608270518,0.02268846155507979,0.017992570788250953,76.4375,76.6625,,
58.56463000000082,1525,,1.6308721023677475,12.380916344920406,45.14601689688778,15.221229693452278,2357,687.1778929320066,545.8341929712744,79.4312795253561,0.0226825591074174,0.018017046928116832,76.4375,76.6625,,
58.58583999999985,1525,,1.6320935668265957,12.37902933918917,45.12748964615381,15.365086428325847,2358,693.3877787065331,546.3424029547858,78.79319764965425,0.02265800580778577,0.017852967299598777,76.4375,76.6625,,
58.60674000000022,1525,,1.6361304358989204,12.37763853992181,45.113190825010605,15.486657831328364,2358,698.6525499863614,547.8101967852684,78.40953229126015,0.02259475747723918,0.017716443660247768,76.4375,76.6625,,
58.631955000000076,1525,,1.6423843288698705,12.378607873788031,45.1213539790262,15.431282203005217,2361,696.2803466320457,550.5962553658612,79.07680548921593,0.022482186816840354,0.017778195138874995,76.4375,76.6625,,
58.65283500000089,1525,,1.6454356507334873,12.381448106629486,45.12661912053728,15.395380709589434,2364,694.7414814973093,552.3854714818006,79.50949902851596,0.02241450716184779,0.017821662354096008,76.4375,76.6625,,
58.67408999999985,1525,,1.6466280742424302,12.38674654727592,45.13173759583532,15.359085144902497,2365,693.1822004718318,552.9250897321049,79.76619846206994,0.022402214653123014,0.01786939500010902,76.4375,76.6625,,
58.69625500000082,1525,,1.6460161550215267,12.391662150971516,45.13995971812076,15.300523874835987,2364,690.6650313762414,552.5302493653134,79.99974289480441,0.0224271199001425,0.017941638258823514,76.4375,76.6625,,
58.718280000001194,1525,,1.6446393007765725,12.395206212551987,45.14283504201409,15.283110985594448,2363,689.9229581514835,551.7651510368299,79.97489350335276,0.02246464132296136,0.017966072973948526,76.4375,76.6625,,
58.74266000000015,1525,,1.641438898146069,12.393285072609144,45.14561806675153,15.26194947698157,2362,689.0101420418682,550.3556855434351,79.87628221443399,0.022518682732189276,0.01798708657013652,76.4375,76.6625,,
58.76692500000075,1525,,1.6388853489131192,12.385857387317305,45.1494097707574,15.236316380235317,2360,687.9106916481475,549.1629452007637,79.83055822043387,0.022554066139311837,0.018005036900418495,76.4375,76.6625,,
58.7909849999994,1525,,1.6369614516174313,12.369897166229176,45.14872789154111,15.247022465207905,2359,688.3836684378861,548.3847092199568,79.66265534224225,0.02255696951110214,0.017969480877283964,76.4375,76.6625,,
58.81391000000015,1525,,1.6353617726815683,12.352598161146533,45.153113632504564,15.214558163098985,2359,686.9846736067584,547.8038712842593,79.74033371199071,0.022549307897710494,0.017980893367378625,76.4375,76.6625,,
58.838775000000375,1525,,1.6341130683903737,12.333094521369791,45.156963271108026,15.186784390039104,2359,685.7890649072325,547.3753961109113,79.8168743307325,0.02253132787662018,0.01798380165632723,76.4375,76.6625,,
58.86507499999926,1525,,1.6330710121620358,12.316248201211701,45.157667455457606,15.192525996973478,2359,686.0590367797229,547.0728647232048,79.74136851124327,0.02251299414648027,0.017952169625259456,76.4375,76.6625,,
58.887960000000895,1525,,1.6319789716098971,12.300869129548605,45.15748402481727,15.195769858532083,2360,686.2027346314624,546.7315923586059,79.67493639503462,0.02249891775319316,0.017925998409427806,76.4375,76.6625,,
58.91165499999933,1525,,1.6312186424655293,12.287446901715668,45.156087241847146,15.210535682397252,2359,686.8482762695593,546.4237340091814,79.55523117520833,0.0224870300042809,0.01788960870434413,76.4375,76.6625,,
58.93513000000082,1525,,1.6304442791553717,12.27776617010847,45.15832622173302,15.188540330468827,2359,685.88905907526,546.0958093959488,79.61867916835043,0.022482806055020333,0.017900513220989105,76.4375,76.6625,,
58.960080000000076,1525,,1.6296494392027419,12.266480118699151,45.15794660221849,15.188335794999649,2359,685.8740568071578,545.8003859915124,79.57734814060348,0.022474297258723273,0.017884449771728324,76.4375,76.6625,,
58.98528000000119,1525,,1.629466309351055,12.25334457930503,45.155264339773076,15.209737506549706,2359,686.799717646813,545.7322003751133,79.46016667638706,0.02245303570301074,0.01784121959352103,76.4375,76.6625,,
59.009009999999776,1525,,1.6293741946562064,12.24344815614185,45.160275184671505,15.16489354050376,2359,684.8507654353972,545.6995610053074,79.68152896176969,0.022436243367296337,0.01787754175664536,76.4375,76.6625,,
59.03634999999963,1525,,1.6290662230740705,12.23661530758929,45.1599955537494,15.15933374923837,2359,684.5954447134079,545.5694461491485,79.69224019267907,0.022429070018418935,0.017874228352062586,76.4375,76.6625,,
59.06076999999955,1525,,1.6286825120142154,12.230625813971706,45.15769274788988,15.167902124673388,2359,684.947463776067,545.4285232603495,79.6307092303752,0.022423883776488268,0.017856297688212654,76.4375,76.6625,,
59.086139999998736,1525,,1.6281628340881615,12.226273272267173,45.15271845899951,15.204548223788285,2359,686.5266852449935,545.2203493601118,79.41721146142262,0.02242446248863661,0.01780888279368793,76.4375,76.6625,,
59.10921499999985,1525,,1.628748909754441,12.227505507317712,45.15133053722157,15.208481909366244,2358,686.6831936591499,545.3806958013025,79.42246160054036,0.022420128914450128,0.0178066182778708,76.4375,76.6625,,
59.1341950000003,1525,,1.6300099240291386,12.229853445923851,45.15262731087712,15.194569969269276,2358,686.0747549714613,545.8145623322328,79.55613559267853,0.02240660892898574,0.017825832181265114,76.4375,76.6625,,
59.15902000000141,1525,,1.630139695378614,12.229769020409037,45.155454901730046,15.16916785644005,2359,684.9706750382517,545.9190801207577,79.69962803010088,0.022402164470426283,0.017854441753621168,76.4375,76.6625,,
59.182339999999854,1525,,1.6297874444009415,12.230805243843816,45.15825326270767,15.144845951573512,2359,683.9147891058495,545.8287315648167,79.80946460865884,0.022407771039790747,0.0178835220975911,76.4375,76.6625,,
59.20788499999978,1525,,1.6298051081696987,12.235306182328621,45.15851850414505,15.14181612556667,2359,683.7819836927644,545.7880233810874,79.81901196541614,0.022417689026102944,0.01789357788611489,76.4375,76.6625,,
59.230095000000674,1525,,1.6300174953974564,12.238168263292629,45.15592228825429,15.159930882283666,2359,684.5606608157075,545.8361772893037,79.73525335781014,0.022420954807482768,0.017877405120986494,76.4375,76.6625,,
59.25464500000142,1525,,1.6301284054041902,12.240371843489417,45.15145290164174,15.189117931365093,2359,685.810742895513,545.8854809251071,79.59710263801973,0.02242296648510558,0.01784803164763825,76.4375,76.6625,,
59.27934500000067,1525,,1.630201380000022,12.243790321344118,45.14958728479406,15.197701947564779,2359,686.1699706098607,545.9271052463804,79.5614976798192,0.022427518625986555,0.01784366971125531,76.4375,76.6625,,
59.30316999999992,1525,,1.629997894109061,12.24550494612884,45.15023916981369,15.205560446016166,2359,686.5346908486888,545.8634861589693,79.50996408996859,0.022433273623586242,0.017836687802317817,76.4375,76.6625,,
59.32621500000171,1525,,1.630109826787178,12.243889246843906,45.146162569339914,15.230313750021205,2359,687.5902205405104,545.9199637014656,79.39612103155297,0.022427993224185212,0.01780695664522259,76.4375,76.6625,,
59.351515000000596,1525,,1.630138606495317,12.23786353363435,45.14744645704326,15.216460214590589,2359,686.9843228039575,545.9463324650397,79.46998415287486,0.022415872780715156,0.017813890546562922,76.4375,76.6625,,
59.376969999998806,1525,,1.6294292630869303,12.232546285241396,45.14933595332201,15.203810982023816,2359,686.4419697981999,545.7154968388896,79.4991449895348,0.022415610984294225,0.017820219076694156,76.4375,76.6625,,
59.39949499999918,1525,,1.6291651441318238,12.225731291759143,45.14588206952967,15.225635020089088,2359,687.374723050643,545.6286315501011,79.37862904363759,0.02240668943091661,0.01778612288432725,76.4375,76.6625,,
59.42325999999978,1525,,1.6290793681625773,12.21637265147555,45.14153865091554,15.249176840775116,2359,688.371305752496,545.6846495879007,79.27184718883412,0.022387238967966787,0.017746777864485752,76.4375,76.6625,,
59.447550000000746,1525,,1.6286292335933492,12.205811343912597,45.140006958451025,15.257681880077408,2359,688.7318662365263,545.5917986949403,79.21686587209129,0.022371691387423693,0.017722152759693625,76.4375,76.6625,,
59.4709849999994,1525,,1.629244464955193,12.19582216003509,45.12915872676125,15.337895315599404,2360,692.1863122321333,546.0248385796067,78.88408495377621,0.02233565453132225,0.017619276695470205,76.4375,76.6625,,
59.49271000000089,1525,,1.6314841404249503,12.185617617091806,45.12479764159083,15.370786993559816,2361,693.603652676383,546.9287296514599,78.85320781415236,0.02228008322923045,0.017568560329911196,76.4375,76.6625,,
59.5200850000009,1525,,1.6337468745288155,12.17198135462706,45.130560159920165,15.320682081930677,2363,691.4309643895833,548.1174468705367,79.27291010960606,0.022206885447859204,0.017604044339224613,76.4375,76.6625,,
59.543240000000225,1525,,1.6348294182140317,12.165071879966762,45.134254589551624,15.28278867325758,2365,689.7772748171235,548.9226399405281,79.57969332724983,0.022161723701694582,0.017636231757840987,76.4375,76.6625,,
59.56777999999933,1525,,1.6351393650281623,12.163009201749261,45.14005176209304,15.2374912074061,2365,687.8211418267489,549.1711499466448,79.84214449822367,0.022147939131418264,0.017683389564685594,76.4375,76.6625,,
59.593580000000074,1525,,1.6340429632109115,12.16215081315761,45.14143394372119,15.224934632815431,2365,687.2753810247108,548.6903536488805,79.83558975018087,0.02216578208870872,0.017696182853260564,76.4375,76.6625,,
59.61772000000067,1525,,1.6319889190845107,12.161451658586952,45.143324282938934,15.208375513256122,2364,686.556627611629,547.8057246839966,79.79031920348442,0.02220030041782116,0.017713690567511986,76.4375,76.6625,,
59.63968500000052,1525,,1.6302977082348133,12.16567010229373,45.143435050960136,15.207020092008705,2363,686.4971238422407,547.0811982198366,79.69169559777465,0.02223741218283494,0.01772137082556727,76.4375,76.6625,,
59.66553000000119,1525,,1.6273936849782067,12.171231514210048,45.14746546622451,15.175552032556931,2363,685.1377113207573,545.9626690467082,79.68655936253198,0.022293157031161,0.017764649811418582,76.4375,76.6625,,
59.69044000000134,1525,,1.6249230780142152,12.175050087466879,45.150933699119285,15.150369461790854,2362,684.0533270864804,544.9519182844211,79.66512210465814,0.02234151248755212,0.017798393203235844,76.4375,76.6625,,
59.71428000000119,1525,,1.6237218006543142,12.180183499631049,45.14939871667516,15.166453147934845,2362,684.7562402938834,544.4258647548614,79.50652111198066,0.02237252909561051,0.017787619568685586,76.4375,76.6625,,
59.737320000000295,1525,,1.6222829676685873,12.187058305339779,45.14816514858741,15.178384999929136,2361,685.2762326656425,543.8106293269057,79.35641182411177,0.022410481973153314,0.017784154366383875,76.4375,76.6625,,
59.759980000000446,1525,,1.6210118080780866,12.193779733994955,45.14976231128388,15.168185711502952,2361,684.8399795677707,543.3071324002633,79.33344264497609,0.022443621676977357,0.01780529773056025,76.4375,76.6625,,
59.78427500000037,1525,,1.620587042217622,12.197006161140873,45.14912767990058,15.176281579532374,2360,685.1958747404304,543.1020829340662,79.26231066989523,0.022458036056955462,0.017800758309821127,76.4375,76.6625,,
59.80641500000097,1525,,1.6198493955988313,12.199220665437256,45.14721754519431,15.196544581470308,2360,686.0817041548838,542.8231675020035,79.11931832822356,0.022473655134463713,0.0177810027458235,76.4375,76.6625,,
59.827240000000224,1525,,1.6196614897406867,12.199836831639548,45.14978746774129,15.175559582203862,2360,685.1732898405492,542.7231561102016,79.209619545517,0.022478931835298983,0.01780547638463643,76.4375,76.6625,,
59.851495000001044,1525,,1.6193649261727638,12.198438794889022,45.15525522465484,15.130213655644255,2360,683.2086592241742,542.6078119823319,79.42051153135218,0.022481133749851393,0.017854631422179433,76.4375,76.6625,,
59.878474999999625,1525,,1.6195577712373694,12.197677710529902,45.15407371020274,15.137509906844997,2360,683.5202381226031,542.6686367088007,79.39320687845706,0.022477211479378804,0.017845379010331515,76.4375,76.6625,,
59.90393999999948,1525,,1.618889342230928,12.19672027408269,45.157420744283215,15.108119497999962,2360,682.2437088260932,542.3951403555441,79.50166976091573,0.022486780147196097,0.017877365692487,76.4375,76.6625,,
