Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
63.591985000001266,1145,,0.28852094784069626,2.086162226694871,47.25688093941629,1.3638379487148635,974,64.45072756307604,39.88876983864451,61.89033288973585,0.052299487678704584,0.032368327023976656,76.775,76.6625,,
63.61675500000082,1145,,0.27442616892322536,2.0854092820856946,47.31681421998414,1.1742177930750106,973,55.560245168730056,37.93070480993936,68.26950582156033,0.05497944982923793,0.03753419870183343,76.775,76.6625,,
63.640679999999705,1145,,0.258973037421599,2.0833816148173634,47.36439425050769,1.025019810461468,973,48.54944241727764,35.79182497255328,73.72242231934632,0.05820830919951667,0.04291257553301859,76.775,76.6625,,
63.66511500000022,1145,,0.2302048090776346,2.0689503993933682,47.41046455785849,0.8821031610257608,965,41.82092065218677,31.530226251438556,75.39342931655398,0.06561800041948551,0.049471660765200896,76.775,76.6625,,
63.68875500000082,1145,,0.20440759198385886,2.0544399050640956,47.44724778437049,0.7686893161210111,961,36.47219245119191,27.879575507337602,76.44063499787357,0.07368978428396046,0.05632893903522261,76.775,76.6625,,
63.7129299999997,1145,,0.1748910883898324,2.0312265381976,47.47981112906487,0.6696732902135292,960,31.795961337517813,23.829667114875118,74.94557834537676,0.08523940046689338,0.06388316165804502,76.775,76.6625,,
63.73616999999992,1145,,0.14911545137717,2.0074727271307062,47.50678673246658,0.5867128221238647,934,27.872840913842037,19.77654678356009,70.95274875170253,0.10150774799569583,0.07202253739889743,76.775,76.6625,,
63.76110500000045,1145,,0.12169275956829399,1.9708930396955806,47.53225972849187,0.5095965745422781,927,24.222276737893335,16.015700995639893,66.11971768361859,0.12306005464463501,0.08136696071233944,76.775,76.6625,,
63.786150000000376,1145,,0.09735748868107963,1.9335242979528966,47.55384491223406,0.44729488734860273,908,21.27059170301066,12.547468958048388,58.98975041804976,0.15409675882980897,0.09090129343600835,76.775,76.6625,,
63.81044000000134,1145,,0.07713127942611302,1.895220604220331,47.57120957345422,0.3944884202253201,891,18.766291312839577,9.76288902435626,52.02353976929186,0.19412497668386608,0.10099068444725962,76.775,76.6625,,
63.83504499999992,1145,,0.057320997322638984,1.849723079537155,47.58803069053296,0.3455084997596462,885,16.442069090402043,7.201705533808361,43.80048213039265,0,0.11249941046756212,76.775,76.6625,,
63.8608049999997,1145,,0.040162690364097274,1.8025902370861444,47.60236075286731,0.30282315389578335,883,14.415097016068135,5.037186592390084,34.943827202656095,0,0.1250487759518263,76.775,76.6625,,
63.88183999999985,1145,,0.027927035269056016,1.7639693056557522,47.61261072988552,0.2738270202472703,854,13.037619322357761,3.3864250033985113,25.97425894765349,0,0.13529842082678256,76.775,76.6625,,
63.90690499999933,1145,,0.015120863525233166,1.7132493117769834,47.62322625568052,0.24343672477671024,846,11.5932422229831,1.8154268372220357,15.659353977984095,0,0.14777999793539556,76.775,76.6625,,
63.9318200000003,1145,,0.004240534149782171,1.6648227052274114,47.63239679502432,0.21662892043940452,827,10.31855469564747,0.497956801615427,4.825838659608725,0,0.16134262542889463,76.775,76.6625,,
63.9564450000003,1145,,-0.004899052642617862,1.6174845575187218,47.64022840608032,0.19400142748322147,812,9.242272316406298,0.5645636326571289,6.108493813312028,0,0.17500940268200768,76.775,76.6625,,
63.98028999999911,1145,,-0.012311975491099879,1.5760538724007847,47.646652344163094,0.1750331953871735,805,8.339745809300627,1.407984655351729,16.8828245793957,0,0.18898104431949742,76.775,76.6625,,
64.0044849999994,1145,,-0.019171298478995114,1.527904890057456,47.65271519411542,0.15832972948020058,804,7.5448415056813385,2.1884329343341973,29.005684648064324,0,0.20250987232891893,76.775,76.6625,,
64.02849500000104,1145,,-0.02492953013487532,1.4810801693506233,47.65785372549101,0.14708700317229262,780,7.009850882105954,2.761224098590534,39.390625350378144,0,0.211285545764087,76.775,76.6625,,
64.05165000000038,1145,,-0.02960547015824261,1.437999509817297,47.662044423278154,0.13467167828713744,770,6.418727513078969,3.237209683142326,50.43382316114996,0,0,76.775,76.6625,,
64.07590000000037,1145,,-0.03379553583550156,1.3946556198489117,47.66592466816058,0.1250129772880441,767,5.95885915795438,3.678821583094347,61.7370118268956,0,0,76.775,76.6625,,
64.10001999999955,1145,,-0.0373276828406766,1.3527880761616484,47.669264649941404,0.11540020071707219,751,5.5010427086384714,3.9787255965690775,72.32675344114583,0,0,76.775,76.6625,,
64.12388000000082,1145,,-0.04027684446614386,1.3122350027494551,47.672227791345726,0.10842165169165807,735,5.168701676958668,4.201146807856977,81.28050466880471,0,0,76.775,76.6625,,
64.15033000000007,1145,,-0.04293740536535848,1.2692526526022563,47.67495465396454,0.10164211234618498,730,4.845783097037538,4.453041238157043,91.89518286279473,0,0,76.775,76.6625,,
64.17274000000022,1145,,-0.04504247770982968,1.2329319467590132,47.677194341613095,0.09587282368333189,729,4.570947246829421,4.664086972406431,102.0376460402516,0,0,76.775,76.6625,,
64.1983400000017,1145,,-0.04690719520264446,1.192116357463316,47.679350913918896,0.08997327298898089,707,4.28986725571544,4.7084052362815685,109.75643197370515,0,0,76.775,76.6625,,
64.22182500000112,1145,,-0.048359027922175224,1.1574852600757137,47.68108107892101,0.0845375240727278,697,4.030840539522971,4.783537376787283,118.6734461431558,0,0,76.775,76.6625,,
64.24312000000104,1145,,-0.049503588579573286,1.1268394912861124,47.682475323292635,0.08081355698803289,694,3.853390436869381,4.879531669540972,126.62956815518702,0,0,76.775,76.6625,,
64.26436500000023,1145,,-0.05046588087557313,1.0973046765609427,47.683682032140325,0.07824892960891583,694,3.731197078826873,4.970027904220174,133.2019670690459,0,0,76.775,76.6625,,
64.28483999999985,1145,,-0.05126621539016969,1.0688515169925725,47.68471222575256,0.07538777723726714,679,3.594844462898223,4.944784989671454,137.5521261268947,0.21615732923173875,0,76.775,76.6625,,
64.3080150000006,1145,,-0.05198941949006749,1.0386695249293387,47.68568390127801,0.07297006466890144,666,3.4796274380570487,4.916344805399477,141.28940218222505,0.2112686489744573,0,76.775,76.6625,,
64.33220500000007,1145,,-0.05267303172049978,1.005823068766735,47.68670071154525,0.0708017320679632,661,3.3763010069839767,4.943339239978819,146.41287106076675,0.20347037092502776,0,76.775,76.6625,,
64.35435500000045,1145,,-0.05312044927235611,0.9790910764239513,47.68750607313601,0.07065116283887757,659,3.369177756953095,4.973806134257504,147.62670577392007,0.196849464976204,0,76.775,76.6625,,
64.3753049999997,1145,,-0.05346208539016725,0.9547157740093986,47.68826860080913,0.07100135610508079,659,3.385931740960792,5.002503314819627,147.7437732811506,0.19084760447456542,0,76.775,76.6625,,
64.39635000000149,1145,,-0.05371674434864583,0.9311484148013817,47.688944079268374,0.07189426216930478,638,3.4285614482122355,4.867363117187684,141.96517083646515,0.19130448918292137,0,76.775,76.6625,,
64.42002500000038,1145,,-0.05393078151430179,0.906844757839179,47.68966684074567,0.0696226763087866,628,3.3202822377271097,4.811131317214609,144.90127563697885,0.18848888089884736,0,76.775,76.6625,,
64.44104999999888,1145,,-0.054064691112408324,0.8853910918708725,47.6902385599633,0.06852258331794708,626,3.267858345177858,4.805145062066065,147.04263632347067,0.18425897250439752,0,76.775,76.6625,,
64.46748000000045,1145,,-0.05413635097201009,0.8590174406968384,47.690878152534424,0.06710818890229248,625,3.2004484599764935,4.806999329271846,150.19767977476354,0.17870138559535861,0,76.775,76.6625,,
64.49014499999956,1145,,-0.054203771043416844,0.8361750736283412,47.69144391993219,0.06599458281838422,605,3.1473769455022915,4.654590579271853,147.8879288965823,0.17964524685630873,0,76.775,76.6625,,
64.5116950000003,1145,,-0.05420860772768463,0.8153290005915318,47.69190311591249,0.0647369321345635,596,3.0874274953830043,4.588741884145925,148.6267091618512,0.17768029258923637,0,76.775,76.6625,,
64.53663000000083,1145,,-0.05419762780662204,0.7918499386285047,47.69241017738577,0.0632510667303115,593,3.0165958186592143,4.5661295705053915,151.36696610999408,0.17341819289216112,0,76.775,76.6625,,
64.55925500000082,1145,,-0.05417237543188822,0.7706694091011356,47.69284834462826,0.06527744438414473,593,3.1132672553379206,4.55783898077029,146.4005049022228,0.16908658080125724,0,76.775,76.6625,,
64.58366000000015,1145,,-0.05410121358583283,0.7490494355382118,47.693281172812064,0.06512839206754195,592,3.1061867152104212,4.550063092870318,146.48388876912975,0.16462396679991717,0,76.775,76.6625,,
64.61061999999919,1145,,-0.05402231194678082,0.7252385996117462,47.6937534669227,0.0628782550040316,572,2.9988999925925817,4.39021614382138,146.39421636818207,0.16519428106801048,0,76.775,76.6625,,
64.63659500000067,1145,,-0.053916854735784156,0.7045705790191196,47.69420373786407,0.062758667282385,563,2.993224663682894,4.310491293460778,144.00827795388756,0.16345482012409746,0,76.775,76.6625,,
64.66115499999933,1145,,-0.05376738660634586,0.6827057454493201,47.694671161739954,0.06151559992732142,561,2.9339663098507494,4.281600659662435,145.93216852173873,0.15945105574211704,0,76.775,76.6625,,
64.68349500000105,1145,,-0.05363964270969766,0.6652998733613741,47.69504887301791,0.06289572898944434,560,2.9998148680556374,4.2673444729913825,142.25359432788292,0.15590489063448,0,76.775,76.6625,,
64.71067500000075,1145,,-0.05346152882558833,0.6450270678615775,47.69549283599041,0.062390787369188516,547,2.975759351998932,4.153814788556899,139.5883973536577,0.15528546666031542,0.21676049423428276,76.775,76.6625,,
64.73404000000097,1145,,-0.05331830915257428,0.6272454592159882,47.69587266104229,0.06178115909017673,535,2.9467062968166644,4.051797906772876,137.50260455716423,0.15480669906253264,0.21286324323995348,76.775,76.6625,,
64.75524000000023,1145,,-0.05316352125016863,0.6119374343580726,47.69616057156336,0.06317242346507751,531,3.013082053285134,4.0062647415286134,132.96235119653056,0.15274513139752824,0.20309351804438358,76.775,76.6625,,
64.77661500000022,1145,,-0.05296899862800963,0.5971122883949153,47.69645241678106,0.06414729892814791,529,3.0595985909914374,3.9810395399608245,130.11639996444114,0.14998903738614744,0.19516033578817477,76.775,76.6625,,
64.79987000000105,1145,,-0.05279147762676763,0.581772234770465,47.696737267437214,0.06478342795224229,529,3.0899581423220486,3.964674037041037,128.30834122761465,0.14673898265912932,0.18827835458420597,76.775,76.6625,,
64.82336500000022,1145,,-0.05261274498351324,0.5653463346235119,47.69707408721693,0.06353562099454352,529,3.030463221754078,3.9503904337716325,130.35599328227738,0.14311150862213587,0.18655442856563723,76.775,76.6625,,
64.84468999999947,1145,,-0.0524412893206498,0.5514188124144312,47.69735749344264,0.06355515322171218,510,3.0314128637665285,3.7968368725544366,125.24974469617014,0.14523110444917472,0.18190158754201952,76.775,76.6625,,
64.87107500000111,1145,,-0.05222475680312047,0.5346949679566291,47.69763983661247,0.06259993636450423,502,2.985869218508982,3.7208593477743466,124.61561694361107,0.14370201020268608,0.17907514657444823,76.775,76.6625,,
64.89542000000179,1145,,-0.052039237917928687,0.520105817617864,47.69795233083043,0.06213505681003667,499,2.96371497779857,3.687021658076434,124.40540624507462,0.14106394424848862,0.17549117290765778,76.775,76.6625,,
64.91662999999896,1145,,-0.051929383194149775,0.5079750119075711,47.69819825573968,0.0619502506496436,498,2.9549153374794668,3.6746460965105223,124.35706870860753,0.1382378053739512,0.17190848261015565,76.775,76.6625,,
64.93773000000044,1145,,-0.051828031248874036,0.4964463405249495,47.698439194596794,0.06107027850769592,498,2.9129569659964254,3.666384714873053,125.8647057842444,0.1354048685919581,0.17042693947081083,76.775,76.6625,,
64.96066999999992,1145,,-0.05171384597371453,0.4851754007675875,47.698692103160425,0.06021514871697692,498,2.8721838385970977,3.6580439385987655,127.36106545274333,0.13263246940479254,0.16892212617022756,76.775,76.6625,,
64.98450500000082,1145,,-0.05155946698643147,0.47232501972408125,47.698952579278505,0.059863432006437234,480,2.8554230045079128,3.511056133061487,122.96098082555591,0.13452505508997217,0.16541332719474922,76.775,76.6625,,
65.00618999999948,1145,,-0.05142518512432692,0.46129022739020564,47.699179919729474,0.06178027963545679,472,2.9468686738228524,3.4450276757982974,116.90468959138256,0.1339002965435723,0.15653572603620394,76.775,76.6625,,
65.02731000000053,1145,,-0.051267028847283486,0.45096303857635045,47.69938930002927,0.06314390661439873,469,3.011925783524898,3.4160979953022976,113.419062779973,0.13201115401153585,0.14972581364491067,76.775,76.6625,,
65.05189500000141,1145,,-0.05111766676736953,0.4396721466586553,47.69959322863601,0.06169837843620024,469,2.942987554273199,3.400388172736922,115.54205072323805,0.12930057520602706,0.14939653618998633,76.775,76.6625,,
65.07355500000156,1145,,-0.05097546078423276,0.4295010391751573,47.699802731024334,0.06092042551504778,468,2.9058922793578406,3.3896879625441323,116.6487824281361,0.12670813476671614,0.14780349644277616,76.775,76.6625,,
65.0987800000012,1145,,-0.05081200924160945,0.4175595609095433,47.700025157496036,0.06051078733589893,468,2.8863660782222715,3.3785326270177616,117.05142506035196,0.12359198711605283,0.14466618217974642,76.775,76.6625,,
65.12272000000067,1145,,-0.050636370039781206,0.4075311284251881,47.7002040844697,0.06255767403654694,450,2.9840138185930205,3.2361316702241605,108.44895053971348,0.12593156581819775,0.13657146152806401,76.775,76.6625,,
65.14486000000127,1145,,-0.05047411204175736,0.39762549263991126,47.70040528367258,0.06222001209960143,442,2.967919793906,3.1649284670951876,106.637937911722,0.12563490668869906,0.1339744737901448,76.775,76.6625,,
65.16947500000148,1145,,-0.050293176413276616,0.3870346340776994,47.70059693670124,0.06133607222893128,440,2.9257672590726456,3.1390051144038074,107.28827129601382,0.12329850381629882,0.13228483327835663,76.775,76.6625,,
65.19492500000075,1145,,-0.05009912312940681,0.3772723651674044,47.70080385995411,0.06146542800695226,439,2.9319503255277595,3.123219703804074,106.52362274391145,0.12079597368955107,0.12867624730289193,76.775,76.6625,,
65.21888499999977,1145,,-0.049919095068053414,0.3678751799541723,47.70098516972552,0.060908478393018495,439,2.9053944245359227,3.1112423915187604,107.08502657141699,0.11824060412554135,0.12661798234603994,76.775,76.6625,,
65.24262000000104,1145,,-0.04980740339602375,0.35865441494941974,47.701166810266415,0.06262463342561209,439,2.987268085466908,3.104114836906582,103.91149197516401,0.11554160647833449,0.12006100714371014,76.775,76.6625,,
65.26701499999874,1145,,-0.0497120963289228,0.34976435087805957,47.701325236879214,0.06147757604475429,427,2.932561849685799,3.013672701056619,102.76587010021667,0.11605916951612869,0.11926921538433506,76.775,76.6625,,
65.29174000000022,1145,,-0.04960243151113488,0.3419687603082997,47.70154377648474,0.06231452264036297,414,2.9724989296400235,2.9188825226199255,98.19625142719258,0.11715742502762871,0.11504419964575492,76.775,76.6625,,
65.31513500000163,1145,,-0.049450601724530883,0.33406538441753736,47.701721745445646,0.061332612346739424,411,2.925671208085448,2.8868809409320164,98.67414126897684,0.11571844882168429,0.11418418566457744,76.775,76.6625,,
65.3385549999997,1145,,-0.049320755109617184,0.32642803439694945,47.70190183531154,0.062112315134342844,410,2.9628755593023577,2.8730690708146502,96.96894160115002,0.11361649384377373,0.11017271156464316,76.775,76.6625,,
65.36297000000067,1145,,-0.049172058485095135,0.3189581780410796,47.70210193471931,0.06260919873344134,410,2.986590380033718,2.8630872710020294,95.86474563578102,0.11140358216515348,0.1067967606717727,76.775,76.6625,,
65.3869200000018,1145,,-0.04902351641416477,0.3119257635228924,47.70228310698536,0.062301009676133556,410,2.971900401421957,2.854141247062705,96.03758072434364,0.1092888320940339,0.10495835034500017,76.775,76.6625,,
65.41161500000022,1145,,-0.048871664492864536,0.30376579507470386,47.70246546418397,0.06176508746341436,410,2.946346951615826,2.8452418151895853,96.56845788745983,0.10676273399787048,0.10309912582023431,76.775,76.6625,,
65.43491000000014,1145,,-0.04873515376772196,0.29672566558334224,47.70264371830806,0.06100620388588379,389,2.910157208574775,2.6941914616424505,92.57889758340265,0.11013532995255297,0.10196207431991659,76.775,76.6625,,
65.46115000000037,1145,,-0.04858935053469524,0.2892965353833378,47.70286028195042,0.060373752683757775,384,2.8800006889703265,2.6460949984790454,91.87827657864526,0.10932961044468288,0.10045016186672118,76.775,76.6625,,
65.48371499999985,1145,,-0.048436770195203434,0.28269723823219606,47.703060423088296,0.059347101501327104,382,2.831038368852961,2.6264913823580462,92.77484230714293,0.10763303475162839,0.09985637826121559,76.775,76.6625,,
65.50931500000134,1145,,-0.04826086115893337,0.27535449405855195,47.703278533268794,0.0589903638248131,382,2.814033756313923,2.61454166781793,92.91081394996108,0.10531654455840439,0.09785045877318697,76.775,76.6625,,
65.53364499999955,1145,,-0.04810241640671317,0.26877272191673496,47.70346466378166,0.06129473994192197,381,2.923971460895161,2.605407029119824,89.10507725414631,0.10315959038750792,0.09192043270984983,76.775,76.6625,,
65.5561099999994,1145,,-0.047950164520190644,0.2625193079630333,47.703641075841,0.061000254151988065,381,2.9099342296015185,2.5970517518054526,89.24778180162129,0.10108358748743905,0.09021485959804056,76.775,76.6625,,
65.58109499999881,1145,,-0.047830233975054245,0.25568001644917,47.70384699742408,0.06153378229729911,381,2.935398135883159,2.5905328847184603,88.25149996012583,0.09869784628383799,0.08710232977382633,76.775,76.6625,,
65.6048200000003,1145,,-0.04766098185326231,0.2492136703766228,47.70399783741931,0.06117633356375174,370,2.918355684026455,2.501840892427502,85.727757795983,0.09961211807310981,0.0853952353171642,76.775,76.6625,,
65.63053000000119,1145,,-0.04748094650828516,0.24298181196453247,47.70414676666135,0.060972640609940176,357,2.9086477964074824,2.409349665157661,82.83401201525629,0.10084954271202991,0.08353772232741387,76.775,76.6625,,
65.65446999999881,1145,,-0.04727718841909762,0.23674159053133773,47.704276078584165,0.061998114370860335,354,2.9575751642991577,2.3774221736727004,80.38416748864154,0.09957911268473342,0.08004584072419922,76.775,76.6625,,
65.67718500000052,1145,,-0.04709435330656136,0.23098079583767717,47.70439222507161,0.061317323826921566,353,2.9251056660311954,2.362393871074375,80.76268486668681,0.09777404126629875,0.07896494082932518,76.775,76.6625,,
65.70186500000023,1145,,-0.04686919414791041,0.22498399970718147,47.70456527527554,0.06083615097848638,353,2.9021621354497213,2.349863401948284,80.96940461199102,0.09574343747838537,0.0775228912813025,76.775,76.6625,,
65.72692000000178,1145,,-0.046752486767547036,0.2193273421703465,47.704732851687424,0.059386835340509536,353,2.833033114826157,2.343733824062763,82.72878321814397,0.09358031185902838,0.07741785333271865,76.775,76.6625,,
65.74991000000014,1145,,-0.046591178272692095,0.21409116840096562,47.70486023051906,0.058883818648561626,353,2.809044338468864,2.335592657437396,83.14545361396702,0.09166460072531042,0.07621494807649105,76.775,76.6625,,
65.77295500000008,1145,,-0.04651462192655442,0.20954272166965784,47.70502937065253,0.05800652103576448,353,2.7672027897005185,2.331743273156501,84.26354880224932,0.08986526264788922,0.07572365944757366,76.775,76.6625,,
65.79901000000164,1145,,-0.046484810490097866,0.20437628280533562,47.70520812160128,0.05890594716085651,341,2.810120468908708,2.253006636793966,80.17473491693069,0.09071268564755032,0.0727286552539521,76.775,76.6625,,
65.822875,1145,,-0.046384338040419214,0.19936570243422289,47.70540685158407,0.061094004260833557,329,2.914514329455476,2.1674739714368827,74.36827294109877,0.09198066738584984,0.06840443377455302,76.775,76.6625,,
65.8459600000009,1145,,-0.04633601348969983,0.19469158702219067,47.705571291044045,0.05970400005904275,326,2.848213431177162,2.1442129428264973,75.28273405902371,0.09079862504959446,0.06835568742533629,76.775,76.6625,,
65.8672349999994,1145,,-0.046184250807738525,0.1905894898409704,47.705724028936096,0.06141869397338812,325,2.9300232649121343,2.1318036105275078,72.7572246970345,0.08940293041055956,0.06504709096454421,76.775,76.6625,,
65.89094000000134,1145,,-0.046057302154179525,0.18656095171862336,47.70588671560875,0.06195331910857177,325,2.9555380230494834,2.124455688530776,71.88050608595425,0.0878158827815536,0.06312250096722909,76.775,76.6625,,
65.91528000000119,1145,,-0.045942448400259864,0.18255269173702127,47.706031322598285,0.061717591044449016,325,2.944301331521796,2.118845681184121,71.96429450001204,0.08615667170013125,0.062002040953690975,76.775,76.6625,,
65.93998500000127,1145,,-0.04589061694284515,0.17812874049727825,47.70617652545414,0.06233013202940274,325,2.9735322814495504,2.1163854614931803,71.1741209166048,0.08416649222850099,0.05990476094997808,76.775,76.6625,,
65.96663000000082,1145,,-0.045706378487733755,0.17393757458718875,47.706368060234055,0.062286151861541905,325,2.971446085762351,2.1078751257513226,70.93768706930884,0.08251796914449148,0.05853633872766819,76.775,76.6625,,
65.98714500000142,1145,,-0.04558768638663784,0.1710721707354095,47.70651090212828,0.06388499696856675,325,3.047730304363362,2.102398385482698,68.98242874288269,0.0813700067107559,0.05613100689732606,76.775,76.6625,,
66.00861500000022,1145,,-0.045462883874444034,0.16768026143962114,47.70662885200758,0.06478253310639437,313,3.09055626299965,2.0212708409770053,65.40152221707778,0.08295783921692103,0.054255689646262276,76.775,76.6625,,
66.02895500000008,1145,,-0.045384602118961684,0.16429894101555031,47.70673496765014,0.06506925556105986,302,3.104241729593778,1.94845043816257,62.76735537659127,0.08432287411451311,0.05292723805921214,76.775,76.6625,,
66.054,1145,,-0.04524311015977977,0.1606631469014208,47.70686065265199,0.06305593502924722,298,3.0082007057629747,1.913071001214625,63.59519155585763,0.08398180036152052,0.0534083868119669,76.775,76.6625,,
66.07508999999985,1145,,-0.0451781373308007,0.15799244920833821,47.70700528963917,0.06235278553151635,297,2.9746646691757874,1.903596076198061,63.993635851583385,0.08299683487680176,0.05311269227940048,76.775,76.6625,,
66.09633500000089,1145,,-0.045110304683231565,0.15492863563887688,47.70711944329873,0.0616212775666109,297,2.9397736491189708,1.8990971491045432,64.60011469501025,0.08158015281731552,0.05270087228835046,76.775,76.6625,,
66.11852999999932,1145,,-0.045012922057007056,0.15193951773426748,47.707210594549466,0.06156194800848469,296,2.936948818251484,1.894596488264854,64.50900596193584,0.08019624161418122,0.05173379828414063,76.775,76.6625,,
66.14318500000053,1145,,-0.044958879619772456,0.14861724167209064,47.70732887718432,0.06085277321539834,296,2.9031232648757213,1.8922219475329445,65.17883585676641,0.07854112561470705,0.05119219134446664,76.775,76.6625,,
66.16425,1145,,-0.04483044294456625,0.1456739349113707,47.70746381533345,0.06265806036153981,296,2.9892571474371397,1.8867924869096782,63.11910932545006,0.07720718410850032,0.04873248694454582,76.775,76.6625,,
66.18524500000105,1145,,-0.044726991484636935,0.14262903529365265,47.70760825014335,0.06408412739294606,296,3.0573004447149508,1.8824324451550882,61.57171920768153,0.07576847480542753,0.04665195255514077,76.775,76.6625,,
66.20625000000186,1145,,-0.044566390711730006,0.14023671586929334,47.70773752928686,0.06532003324894292,296,3.1162710016448596,1.8756718322125983,60.189625075051666,0.07476612564142734,0.04500145070671719,76.775,76.6625,,
66.22724000000022,1145,,-0.04441297755525779,0.13783555790842747,47.707842896116354,0.06629974957361989,296,3.163018036710115,1.8692148650622868,59.09592810942282,0.07373981476647119,0.043577227922415376,76.775,76.6625,,
66.24916500000097,1145,,-0.044234163663124014,0.13512579840708705,47.70798614685249,0.06792388928469523,284,3.240511969034582,1.7867506392698291,55.137912044254556,0.07562655663148796,0.041698904277568186,76.775,76.6625,,
66.27186500000022,1145,,-0.04408390225913469,0.13263639596378532,47.708157089827715,0.06937614729949271,273,3.309808133651225,1.7116000661933035,51.71296936493859,0.0774926331118789,0.04007374162123019,76.775,76.6625,,
66.2953200000003,1145,,-0.04393572892025485,0.1300845295836771,47.708322031024615,0.06835387350814265,269,3.2610486093943916,1.67719146145819,51.43104756631214,0.07756093002678331,0.039890398814949005,76.775,76.6625,,
66.3163200000003,1145,,-0.04383042701230288,0.12770418570311307,47.70845182646092,0.06775633117675822,268,3.232549661884102,1.666576925984473,51.5561120571649,0.0766266373378932,0.039505715011561575,76.775,76.6625,,
66.3411950000003,1145,,-0.04365923468617478,0.12487982309501067,47.708612313001645,0.06677947670542783,268,3.185956164604381,1.6584419528593723,52.05476369337653,0.07529948387985566,0.03919696839599101,76.775,76.6625,,
66.3622950000018,1145,,-0.04356464821096506,0.12272166852264105,47.7087589898952,0.06762611117975881,267,3.2263578396989705,1.6544651125721537,51.27965324288147,0.07417603888416172,0.038037215529103045,76.775,76.6625,,
66.3839600000009,1145,,-0.04350533547374719,0.12061464070966345,47.70889486647359,0.06809406125339501,267,3.2486924093694354,1.6521170377209555,50.85483109931076,0.07300611152588053,0.03712713470866099,76.775,76.6625,,
66.4055399999991,1145,,-0.043489895010697686,0.11805556204934044,47.70900750514117,0.06801821947890718,267,3.2450817436055224,1.6515071515981317,50.892620959470406,0.07148353062540501,0.03637984228963431,76.775,76.6625,,
66.42827999999933,1145,,-0.04343551490000892,0.11540288783499393,47.709130783297056,0.06899073131885997,267,3.2914878233267983,1.6494361678149025,50.11217590189264,0.06996505235354114,0.03506101010525782,76.775,76.6625,,
66.45271499999986,1145,,-0.04334344658514464,0.11321569052575114,47.70926028896279,0.0679301565884643,267,3.2408975221490435,1.6459382978433488,50.78649622811662,0.06878489350062282,0.034933437343207835,76.775,76.6625,,
66.47836500000022,1145,,-0.04318735199666991,0.11105660084533142,47.709438642237814,0.06701252183716444,267,3.1971297988518184,1.6400104313616204,51.296335605473246,0.067717008819954,0.03473634410627152,76.775,76.6625,,
66.49938500000164,1145,,-0.04309180032896313,0.10862054808861585,47.70956145469331,0.06763429543206895,267,3.226802574361176,1.63638187403822,50.71217827332314,0.06637848402742626,0.033661975155117735,76.775,76.6625,,
66.52020000000111,1145,,-0.04298812941086919,0.10656584584949745,47.70966089202757,0.06752369163148297,249,3.2215324299158925,1.5202507456773597,47.1902977464998,0.07009754552168708,0.03307924044467237,76.775,76.6625,,
66.54142499999888,1145,,-0.04290656689147501,0.10572928597958516,47.70976894952098,0.06801829366299739,241,3.245137075002272,1.469142221368943,45.27211601278551,0.07196667854325696,0.032580838200651704,76.775,76.6625,,
66.56271499999986,1145,,-0.04278313695311342,0.10475490299804284,47.7098774673238,0.069390893960319,239,3.3106310481948786,1.4492938778746496,43.77696749581555,0.07227995963914724,0.03164197443721808,76.775,76.6625,,
66.58599499999919,1145,,-0.04269123038343864,0.10285802647333732,47.70998929329009,0.07024369692614424,238,3.3513260282674557,1.441655528861869,43.01746582403281,0.07134715916120388,0.030691739808589174,76.775,76.6625,,
66.61076499999874,1145,,-0.042562779420936656,0.10044940291163687,47.71009225156351,0.06818744732194598,238,3.25322940212867,1.4360053422956711,44.140918600946385,0.06995057744775054,0.03087682745210353,76.775,76.6625,,
66.63420000000112,1145,,-0.042423444373399545,0.09925374344282478,47.710179606547726,0.06609404621770104,238,3.153358815969983,1.4310242922216057,45.38095331791216,0.06935853149546294,0.031475562799945435,76.8875,76.6625,,
66.6555399999991,1145,,-0.04231026643284726,0.09785961583297079,47.71027407839418,0.06762793127693428,238,3.2265471365773406,1.427145182460433,44.23134459378521,0.06857018965951202,0.030329516876910836,76.8875,76.6625,,
66.67633500000089,1145,,-0.042236422467671515,0.09557175035950044,47.71039683947525,0.06825177616021805,238,3.2563193256030396,1.4246400919197673,43.75001188361456,0.06708483841045998,0.029349624776679864,76.8875,76.6625,,
66.69732000000216,1145,,-0.0421918188730611,0.09344801867406372,47.71050537124802,0.06840067318887905,238,3.263430685574994,1.4231321867771247,43.60846985559243,0.0656636253064372,0.02863490224784683,76.8875,76.6625,,
66.71964500000142,1145,,-0.042152670958841246,0.09233050116528371,47.710636698265525,0.0686501901117273,238,3.275344279687481,1.42181096757518,43.409511982991994,0.06493866151753512,0.02818955605304902,76.8875,76.6625,,
66.74164499999955,1145,,-0.04211241285764663,0.09161973673777553,47.71074752497273,0.06934687152832392,238,3.3085910791345823,1.4204529288916605,42.93226013482464,0.06450036806870034,0.027691465807173795,76.8875,76.6625,,
