Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.0726799999997,1525,,1.627974322251956,12.149327236546723,44.984913379485796,15.204743918417645,2355,683.9840881272812,544.237449095144,79.56872952779392,0.022323578167482493,0.017762587533009803,77.7875,77.7875,,
34.094334999999035,1525,,1.627707653592375,12.135665829967886,44.98585997545767,15.203006599508019,2355,683.9203260914267,544.2746250138314,79.58158344617947,0.02229695317811204,0.017744268399394796,77.7875,77.7875,,
34.11827499999851,1525,,1.6276160013663161,12.12521365035542,44.98649243244917,15.201915585870298,2355,683.8808604624852,544.3162217820308,79.59225842552873,0.022276046836632608,0.017730008765204447,77.7875,77.7875,,
34.1388200000003,1525,,1.626086278204279,12.118257765563554,44.98602311537786,15.201528680035189,2355,683.8563205891425,543.787256344272,79.51776418119513,0.022284924157714128,0.017720473439689303,77.7875,77.7875,,
34.16540499999933,1525,,1.6247533344810599,12.108482370333556,44.985175272058356,15.206854291650705,2355,684.0830056465597,543.3131160949073,79.42210398596234,0.02228637964303887,0.017700311614800672,77.7875,77.7875,,
34.1901799999997,1525,,1.6225388509979641,12.09828815644613,44.98208644722479,15.234022560614342,2355,685.258119760527,542.5472153330475,79.17413886648262,0.022299051242977052,0.01765508179702277,77.7875,77.7875,,
34.21605499999784,1525,,1.6215335216406401,12.09473755819275,44.97975487428519,15.257304362896837,2355,686.2698102854617,542.2158515895162,79.0091365616062,0.022306130524839495,0.01762388112798056,77.7875,77.7875,,
34.238289999999104,1525,,1.6205710312650112,12.089993314344415,44.97981405470114,15.258123034791993,2355,686.3075369286961,541.9497308871771,78.96601767080448,0.022308329768063496,0.017615999626710357,77.7875,77.7875,,
34.2623049999997,1525,,1.6201131716799495,12.084714596130064,44.99061921821054,15.160429821642877,2356,682.0771252899382,541.8533202694588,79.44164965789273,0.022302557064927543,0.017717519248271342,77.7875,77.7875,,
34.28727499999851,1525,,1.6179240472861454,12.077128887408607,44.98973779736525,15.162807556147717,2356,682.1707362229944,541.1094760354067,79.32170749970778,0.022319196802641758,0.01770396800407563,77.7875,77.7875,,
34.30938499999978,1525,,1.6169070609264022,12.070443378236485,44.98847432346059,15.177146053441826,2355,682.7966455286788,540.7095678665893,79.1904253495455,0.02232333972905517,0.01767794768366287,77.7875,77.7875,,
34.334300000000745,1525,,1.6159113193830281,12.062761883742004,44.99304895049573,15.137537037991807,2355,681.0839449403074,540.3754384185147,79.34050456377666,0.02232292777600215,0.01771112353088756,77.7875,77.7875,,
34.3568599999994,1525,,1.6159554163993057,12.057128219888906,44.99456230116092,15.122065142168823,2355,680.410702161529,540.4210968331162,79.42571965965647,0.02231061720303674,0.017720368274023054,77.7875,77.7875,,
34.3781099999994,1525,,1.615875888670608,12.052212923151343,44.99381437092357,15.12824541549742,2356,680.6774659826665,540.4611394447107,79.40047474092137,0.022299869580880913,0.017706202313825758,77.7875,77.7875,,
34.402634999999776,1525,,1.6161602632789303,12.046075709210358,44.99330087903506,15.133499926421619,2356,680.9061155423428,540.6615153808835,79.40323974770675,0.02228025366429896,0.017691243233460517,77.7875,77.7875,,
34.42702499999851,1525,,1.6170918299619537,12.03755190648553,44.99473461605375,15.117798082513662,2356,680.2213127017884,541.0322057009757,79.53767334222977,0.022249233556973485,0.017696522707695343,77.7875,77.7875,,
34.45136999999918,1525,,1.6162914767239944,12.033869237314159,44.998887157138434,15.069292524098248,2357,678.1013938298069,540.7791288631091,79.74900712250069,0.02225283594545005,0.017746415723095352,77.7875,77.7875,,
34.47590999999829,1525,,1.6163287623579614,12.033350063899123,44.99643066106247,15.096381072997778,2356,679.2832641841203,540.7657608016465,79.60828557305241,0.022252425978413544,0.017714774819827556,77.7875,77.7875,,
34.50126999999955,1525,,1.616643023783132,12.03164049224368,44.99799980187008,15.085243942642519,2356,678.8058039421899,540.8655093559678,79.67897537334999,0.02224516129078055,0.017724716586643017,77.7875,77.7875,,
34.52508999999985,1525,,1.6161293220608985,12.028122192105581,45.001150455239724,15.049434386893807,2356,677.2418611108666,540.7039434803065,79.83912019162554,0.022245301402251876,0.017760452923533235,77.7875,77.7875,,
34.550349999999625,1525,,1.6158723435358324,12.028179065130436,45.00417305408825,15.015554067815398,2356,675.7625937709829,540.5878047447972,79.99670442368453,0.02225018574144259,0.017799415321302626,77.7875,77.7875,,
34.57419499999843,1525,,1.6150066614493856,12.02836976623063,45.003765016904644,15.021047221775715,2356,676.0036794766227,540.2670428088384,79.92072516929572,0.022263748874436905,0.01779334955032089,77.7875,77.7875,,
34.59948999999836,1525,,1.61492039637116,12.025519402495997,45.001594151852515,15.04306829438598,2356,676.9620541825582,540.2252088358774,79.80140179174555,0.022260196684285787,0.017763948995659723,77.7875,77.7875,,
34.62458000000007,1525,,1.6140200549411616,12.024861732335463,45.00212290580487,15.044052016056153,2356,677.0142778278805,539.920974464078,79.75030839768253,0.02227152176162681,0.017761607289754358,77.7875,77.7875,,
34.648254999998954,1525,,1.6142434818215916,12.025099626312421,45.002824441537854,15.04263656978533,2356,676.9611326879063,539.9818227417246,79.7655576765096,0.022269452636860466,0.017763353087297925,77.7875,77.7875,,
34.673914999999106,1525,,1.614488981403712,12.023077163423885,45.0066623379302,15.011513681875462,2356,675.6181274613883,540.0713675160855,79.93737076673548,0.022262015516061936,0.017795669883222613,77.7875,77.7875,,
34.698309999998656,1525,,1.614217285770067,12.018701205929847,45.00274223806637,15.051544392163898,2356,677.3607725653652,540.0153874584969,79.72345156825354,0.022256219887537097,0.017743426682964646,77.7875,77.7875,,
34.72228500000015,1525,,1.6143882620975047,12.019052716121395,44.99985492430411,15.080457738635072,2356,678.6184104306775,540.0822228732434,79.58555420423774,0.022254116516148045,0.017711061962633227,77.7875,77.7875,,
34.74647000000067,1525,,1.6140497978748634,12.019136117532335,45.00005295421941,15.07881346488916,2356,678.5474044068089,540.0023577904014,79.58211235992796,0.02225756229419555,0.017713038233547664,77.7875,77.7875,,
34.771539999999106,1525,,1.6134247603166794,12.016102347177611,44.99922274478874,15.086550905319651,2357,678.8830646390732,539.8287753041947,79.51719573255131,0.02225909936054541,0.017699811606827973,77.7875,77.7875,,
34.79543999999948,1525,,1.6130400868461605,12.014238547741757,44.999811854083134,15.080348549329207,2357,678.6128474138098,539.7148382157396,79.53206902471567,0.02226034508789865,0.01770411302044746,77.7875,77.7875,,
34.820679999997836,1525,,1.6124017938296895,12.014158784142602,44.993516351228806,15.137762468979457,2357,681.1011631690449,539.504723999267,79.21065961612011,0.022268866702562784,0.017639316204134517,77.7875,77.7875,,
34.845265000000595,1525,,1.6141667742978665,12.015701878908946,44.98830451971163,15.174765478000728,2357,682.6869703395042,540.2498488502418,79.13580781856324,0.022241009237634637,0.017600602327203445,77.7875,77.7875,,
34.86933999999985,1525,,1.6160429723471237,12.018955533133905,44.9959851950575,15.100893772337606,2359,679.4795926122389,541.264740561587,79.65871917958728,0.022205317716915546,0.017688471683052896,77.7875,77.7875,,
34.89361999999918,1525,,1.6167445921026804,12.026957701666806,44.99951201704419,15.077341955641964,2360,678.4730305179951,541.8300916569399,79.86022543051827,0.02219691723818411,0.017726508145039403,77.7875,77.7875,,
34.91845999999903,1525,,1.615329650606323,12.036766711493634,45.00186051967768,15.055772819027927,2360,677.5377884178491,541.3047609062339,79.89292555478869,0.02223658016852113,0.017765454439967493,77.7875,77.7875,,
34.943675000000745,1525,,1.6128781164888275,12.043853195264592,45.00404893506881,15.039290997921237,2360,676.8289880191871,540.337446320871,79.83367377662512,0.022289503119338756,0.017794529206723583,77.7875,77.7875,,
34.967789999999106,1525,,1.6110442914710297,12.05334779476601,45.00597563183254,15.018673715856421,2359,675.930063278278,539.6156545417414,79.83306023179259,0.022336912751358358,0.017832241010714876,77.7875,77.7875,,
34.992369999999184,1525,,1.6092611442643052,12.06279783872835,45.007292507952435,15.005432362491318,2358,675.3538835469425,538.8706736457141,79.79086028432651,0.022385329966312394,0.017861447357605798,77.7875,77.7875,,
35.018979999998585,1525,,1.6077275211937465,12.067937768422379,45.00141221013462,15.067120346898422,2358,678.0416935504824,538.2153850622204,79.37791881852006,0.022422134527104357,0.01779822374230425,77.7875,77.7875,,
35.04161999999918,1525,,1.606683197549497,12.069731987129467,45.002956382320825,15.0454331446439,2357,677.0889715615334,537.7040576731077,79.41409183390333,0.022446793575188435,0.017825917263566856,77.7875,77.7875,,
35.06678999999911,1525,,1.606654717448661,12.07660146893413,45.00715591510559,15.007796266127178,2357,675.4582264917254,537.6443985672555,79.596987271846,0.022462061357128475,0.017879124119427794,77.7875,77.7875,,
35.09086500000022,1525,,1.60738613749724,12.084087436029472,45.008295176193755,15.00186666206212,2357,675.2084429199924,537.8740686179009,79.66044771179428,0.022466387842567402,0.01789682514005731,77.7875,77.7875,,
35.11558499999903,1525,,1.6071557667545107,12.088281037930212,45.009906109301866,14.979000040514329,2357,674.2033854347787,537.7936926512975,79.76727857936909,0.022477543346288716,0.017929724618832566,77.7875,77.7875,,
35.140775000000374,1525,,1.607403060708202,12.09143229556278,45.00813053111035,15.002359221011742,2357,675.2281420939036,537.8494395340286,79.65447616951224,0.022481072595405726,0.017907180613158203,77.7875,77.7875,,
35.1665,1525,,1.606870449497746,12.099917256352793,45.00694435940236,15.014148408338412,2357,675.7409420178965,537.6600199145727,79.56599733457222,0.022504774035970378,0.017906147909611692,77.7875,77.7875,,
35.19247999999858,1525,,1.6064642517490972,12.107296904795836,45.00190048068052,15.05163725766543,2356,677.3522819407627,537.485289898329,79.3509233272701,0.0225258200221369,0.017874446174604708,77.7875,77.7875,,
35.216015000000596,1525,,1.6060132039699189,12.112698005795691,45.00290778693682,15.036901195606976,2356,676.7042779071808,537.283806717498,79.3971346507719,0.022544319881511905,0.01789954401242475,77.7875,77.7875,,
35.237824999999255,1525,,1.6055569239476342,12.117837295297505,45.00238612148123,15.04521217418311,2356,677.0704475421984,537.1029122758101,79.3274782890794,0.022561481269859178,0.017897454156042252,77.7875,77.7875,,
35.26172499999963,1525,,1.6050902569747805,12.123802314980132,45.00579556128369,15.011550944921217,2356,675.6067928849193,536.9665948586827,79.47915866354349,0.02257831759193668,0.01794505686245411,77.7875,77.7875,,
35.28824499999918,1525,,1.6047494412089212,12.127607251124871,45.00158677225318,15.047300146021103,2356,677.1523832093065,536.8586582141303,79.2818088699229,0.022589944421251524,0.017909716559878445,77.7875,77.7875,,
35.313640000000596,1525,,1.6049301065960448,12.129693609282793,44.99958193925474,15.0711285552632,2356,678.1944843396083,536.9383824964901,79.17174127703704,0.022590475936709705,0.017885273161863117,77.7875,77.7875,,
35.337944999998435,1525,,1.6052311123937468,12.133751009042129,45.00285504499357,15.037773181674654,2356,676.7427266943962,537.0556161923304,79.35890479615811,0.022593099565868406,0.01792963637497872,77.7875,77.7875,,
35.36043499999866,1525,,1.6058370836069689,12.138058903660397,45.00124761794779,15.059811929727628,2356,677.7103257293971,537.2644353457733,79.27641279001223,0.022592336482962192,0.01791039392914164,77.7875,77.7875,,
35.38596499999985,1525,,1.6061146379980478,12.141909914839694,45.00153022420458,15.063982060290408,2356,677.9022439830344,537.298230677501,79.258954435759,0.02259808281804589,0.017911004164110077,77.7875,77.7875,,
35.41061499999836,1525,,1.6066330140770895,12.145989963958856,45.002566189570025,15.055428537306572,2356,677.5329192624804,537.4287753629575,79.32142632242409,0.02260018540271862,0.017926789412948695,77.7875,77.7875,,
35.43278999999911,1525,,1.607208062221054,12.148896159922963,44.99801678987647,15.102826384270722,2356,679.5972352140034,537.6056708704451,79.10651235965587,0.022598154778115543,0.017876612102604134,77.7875,77.7875,,
35.454449999999255,1525,,1.6077868576173884,12.14994354658504,44.99668763110455,15.118557120712424,2356,680.2849921937084,537.7684349024665,79.05046283151565,0.022593262746610703,0.017860078769936165,77.7875,77.7875,,
35.478729999998585,1525,,1.6084740328228664,12.149590335112062,44.998594626270624,15.108092377067427,2356,679.8429244519065,537.9845242717546,79.13365057163476,0.02258353128569714,0.01787117273435939,77.7875,77.7875,,
35.49994999999925,1525,,1.6090031044770934,12.149684613287508,45.00010497770389,15.089626858254894,2356,679.0347926958503,538.2103300289981,79.26108291038194,0.02257423155113522,0.01789258038612689,77.7875,77.7875,,
35.52653499999828,1525,,1.6094791370292791,12.150549778996382,45.00025655318149,15.089809688050455,2356,679.0453073009539,538.3912724991633,79.2865021980849,0.022568251752289065,0.017893577421648005,77.7875,77.7875,,
35.54766499999911,1525,,1.6097854656195294,12.150139002726801,44.998301760910365,15.113336141936417,2356,680.0744603289278,538.4751201671044,79.17884754952614,0.022563974727293365,0.017865895150437218,77.7875,77.7875,,
35.56881499999761,1525,,1.6099234670732414,12.14981752943197,44.99943295950909,15.106206530183192,2356,679.770728027477,538.511918786493,79.21963929649024,0.02256183587693085,0.017873405000370744,77.7875,77.7875,,
35.59402999999933,1525,,1.60976646075883,12.152918711299346,45.001713100998046,15.085122032421415,2356,678.856333796573,538.4386450993874,79.31555150824248,0.022570665798061555,0.01790204805681478,77.7875,77.7875,,
35.61958999999985,1525,,1.609854232670788,12.157891036297434,45.00387686568309,15.064756285726828,2356,677.9724368943755,538.415911546468,79.41560486040089,0.022580853900429625,0.01793272170766961,77.7875,77.7875,,
35.64108000000007,1525,,1.6098512789462824,12.161515161796027,45.000700113349474,15.090427391767966,2355,679.0797976392247,538.3766154787556,79.2803168862313,0.022589233655665567,0.017908816024382875,77.7875,77.7875,,
35.661914999999105,1525,,1.6104089137564868,12.164721382666743,44.998257041124916,15.106739165063434,2355,679.7769320027533,538.5489356675015,79.22436174479076,0.0225879591936975,0.01789516650238063,77.7875,77.7875,,
35.684554999999705,1525,,1.6107587696050145,12.1687507527826,44.995408878600955,15.132555656816914,2355,680.8955291566629,538.6876616987997,79.11458346128406,0.022589622183673847,0.017871685496091385,77.7875,77.7875,,
35.709230000000446,1525,,1.6107146528663558,12.174701636301238,44.99367679385186,15.151622821741817,2356,681.7272201438011,538.6838938753326,79.01751286411954,0.02260082726571889,0.017858611592086862,77.7875,77.7875,,
35.73487999999896,1525,,1.6102048087803618,12.175911608999904,44.99865582403252,15.09629050153946,2355,679.3127804983855,538.4372659810678,79.26205445244784,0.022613426629775713,0.017923866528857166,77.7875,77.7875,,
35.75712999999896,1525,,1.6098031843498528,12.17567719144673,44.99912571767189,15.095052560176152,2355,679.2641678702315,538.2008473912019,79.23292186583015,0.022622924602340135,0.01792480417393783,77.7875,77.7875,,
35.78209999999963,1525,,1.6097632870138403,12.176297828450123,44.994979170241066,15.13261485902816,2354,680.8916903732526,538.102578935747,79.02910059612695,0.022628209388128675,0.017882870360446456,77.7875,77.7875,,
35.80797999999859,1525,,1.6102969730261611,12.177957660856,44.996555023563616,15.120822415642262,2354,680.3849178269812,538.2854725211098,79.11484490871582,0.022623604541693106,0.01789862964592169,77.7875,77.7875,,
35.832104999998585,1525,,1.6108916864114844,12.177684885430798,44.99739546638386,15.102115643838742,2354,679.5558700048741,538.4905930869417,79.24154831935736,0.02261448025604536,0.017920064299265716,77.675,77.7875,,
35.85796499999985,1525,,1.6111961890679976,12.176713603674559,45.00129174620901,15.065365127105121,2354,677.9608913480208,538.5765982322281,79.4406587615034,0.022609065532446508,0.017960790598795514,77.675,77.7875,,
35.88331499999948,1525,,1.6117237954371102,12.176707765996078,45.000578484873984,15.06584518486572,2354,677.9717486825107,538.7088726479801,79.45889687805466,0.02260350327282053,0.017960494356378177,77.675,77.7875,,
35.90849000000022,1525,,1.6118167205882474,12.17885401151994,44.99760208457837,15.093118885082063,2354,679.1541578061577,538.7066215916624,79.32022728563174,0.022607581795702273,0.01793238526413615,77.675,77.7875,,
35.929855000000444,1525,,1.6117486157613574,12.180389097895024,44.996962241413485,15.096604146750053,2354,679.3013267648784,538.6283688276092,79.29152315847614,0.02261371625190693,0.017930760058872865,77.675,77.7875,,
35.950919999999925,1525,,1.6117935535611763,12.184131853528752,44.99679546664722,15.094755994370232,2353,679.2156480976244,538.5690735148445,79.29279530341967,0.022623155418137694,0.017938532316878416,77.675,77.7875,,
35.97225999999978,1525,,1.6123136127461477,12.19105376514773,44.99422548230459,15.115752876035193,2353,680.1215932391216,538.696020060334,79.20583986971515,0.022630673536036764,0.017924815042391278,77.675,77.7875,,
35.99630499999784,1525,,1.6128560702042978,12.197755739129455,44.99127730402853,15.136798762738806,2353,681.0239106296575,538.8590465313399,79.12483513730443,0.022636264191251795,0.01791090672257266,77.675,77.7875,,
36.02186999999918,1525,,1.6138472920564892,12.202511275311332,44.98687497114639,15.169011722634771,2353,682.4064338020244,539.2122753236519,79.01629419280722,0.02263025497330714,0.017881588846290757,77.675,77.7875,,
36.04692499999888,1525,,1.6150667449890315,12.205617131750378,44.98630114049384,15.17987841548283,2354,682.8865816749932,539.6922424561714,79.03102168626701,0.02261588396416797,0.017873564160262572,77.675,77.7875,,
36.07129499999993,1525,,1.6160596282142201,12.208757599659362,44.98629846878187,15.181621638576546,2354,682.9649622731217,540.1491833026664,79.08885713622561,0.02260256606334314,0.01787611118295847,77.675,77.7875,,
36.09493499999866,1525,,1.616594105059186,12.212089555709422,44.986661784443406,15.181024728750561,2354,682.9436250135732,540.4128672110379,79.12993802384457,0.022597703157464698,0.017881548503314183,77.675,77.7875,,
36.11888499999978,1525,,1.616823497118253,12.218353550540604,44.988709149931076,15.149191966263263,2354,681.5425912266904,540.4320190326889,79.2954139608472,0.022608493057850364,0.017927498160531852,77.675,77.7875,,
36.142984999999406,1525,,1.6171823953760671,12.227817981528071,44.9854371937079,15.176461576771425,2354,682.7197590845722,540.4288456816844,79.15822539050588,0.022626138629044095,0.01791044981314704,77.675,77.7875,,
36.16836500000022,1525,,1.617514055718906,12.240083933600717,44.98501245872641,15.1732333682666,2353,682.5680921106363,540.4799978608365,79.18330846517671,0.022646691796265717,0.01793239982219495,77.675,77.7875,,
36.19351499999873,1525,,1.621342102796916,12.251636068256522,44.94942555279997,15.488296004778215,2354,696.1900082065076,541.8168274604596,77.82599880401372,0.022612136514255112,0.017598121093146134,77.675,77.7875,,
36.21618499999866,1525,,1.6323226539602618,12.265778056645095,44.93777905402989,15.605532478305088,2357,701.2779705305616,546.2604323491818,77.89499389748417,0.022454084773990253,0.01749060796443563,77.675,77.7875,,
36.24120999999903,1525,,1.641436265879086,12.285942230544652,44.947860555640226,15.493465106773945,2363,696.3981091429528,550.6118332360261,79.06567034101461,0.022313254980987924,0.01764212462561793,77.675,77.7875,,
36.2662899999991,1525,,1.6440787599798254,12.308724993194925,44.95735482202746,15.396466582985349,2365,692.184411176761,551.982046384333,79.7449404337098,0.022299140114830168,0.0177824360018008,77.675,77.7875,,
36.2904299999997,1525,,1.6427016293903844,12.324599337065196,44.96400650444854,15.32757295435021,2363,689.1890900168123,551.1927307942776,79.97699597665303,0.02235987277862908,0.01788275455254892,77.675,77.7875,,
36.31396999999881,1525,,1.6397108499486577,12.335709400484237,44.97220423140202,15.246485329234687,2361,685.6680520374169,549.7516445540148,80.17752072893938,0.02243869485918785,0.01799078922202879,77.675,77.7875,,
36.33825999999978,1525,,1.6355731579108772,12.34314875702011,44.97531870025455,15.198543825289697,2359,683.55935232219,547.7007969477786,80.12483408896796,0.02253629869776689,0.018057171941379967,77.675,77.7875,,
36.36397000000067,1525,,1.630396102331898,12.3370634693024,44.97683324121853,15.166724631900884,2357,682.1512445844876,545.6029612268096,79.98269673452661,0.0226117971236117,0.018085525119604758,77.675,77.7875,,
36.3862349999994,1525,,1.6262345230226412,12.328087293744458,44.98109933423459,15.107392821333134,2355,679.5471371776883,543.8340402204121,80.02889137007874,0.02266884082641824,0.01814162199983031,77.675,77.7875,,
36.41146999999881,1525,,1.6225460490151875,12.317858701303672,44.983301403423674,15.08366759861117,2354,678.513165857382,542.3557827637048,79.93297846746627,0.022711767981038293,0.01815419260986424,77.675,77.7875,,
36.436444999998436,1525,,1.619859477109835,12.309015490541846,44.98593327488418,15.056688938790256,2354,677.3392039411052,541.326861673714,79.9196116988354,0.022738600948942252,0.01817260158414235,77.675,77.7875,,
36.45950999999791,1525,,1.6181077355778926,12.296390823356974,44.98090111788476,15.106592971936989,2354,679.5081646988306,540.7847176042205,79.58472696849867,0.022738051618456108,0.01809601629850458,77.675,77.7875,,
36.48328500000015,1525,,1.6167404483237489,12.283050433244014,44.979767399812665,15.125007652229831,2354,680.3193261176845,540.3324707071768,79.42336046671528,0.022732393663420218,0.01805483096201098,77.675,77.7875,,
36.50708000000007,1525,,1.6161351472914147,12.27126237555691,44.98037712960662,15.114803403122751,2354,679.869557312323,540.0968124254359,79.44124084045767,0.022720486574341787,0.01804943645964671,77.675,77.7875,,
36.5293049999997,1525,,1.615599964873722,12.26051801383079,44.982066233263026,15.103689089797179,2354,679.3951430038688,539.9038089909932,79.46830567611501,0.0227087081247751,0.01804622558769304,77.675,77.7875,,
36.551084999999034,1525,,1.615381610935533,12.247395513564317,44.981067677667276,15.107022186994378,2354,679.5299874012152,539.8564401162333,79.44556533565982,0.022686393276937483,0.018023333393134104,77.675,77.7875,,
36.57618999999948,1525,,1.615109807086065,12.230551564518906,44.988916048403375,15.04313252108655,2354,676.7742260961694,539.8257248956986,79.76452176814865,0.022656481528148753,0.01807183414041679,77.675,77.7875,,
36.60015499999933,1525,,1.614580270916265,12.22075245500404,44.988657208675214,15.04786098997632,2354,676.9830598018407,539.6445759110836,79.71315797311718,0.022645928450909944,0.018051784720552935,77.675,77.7875,,
36.62550999999978,1525,,1.6140849435144515,12.210015014722723,44.98534753785658,15.090908995736182,2354,678.8697858353585,539.4504965636505,79.46302926117848,0.02263417142537016,0.017985798262767187,77.675,77.7875,,
36.64941000000015,1525,,1.613743760277338,12.19703549821392,44.98650717885283,15.071572679308229,2354,678.0174125343019,539.349724172037,79.54806384043277,0.02261433528484278,0.017989265869476256,77.675,77.7875,,
36.67415499999933,1525,,1.6135892901340372,12.189274082913323,44.98841864104274,15.045072644213066,2354,676.8540266027574,539.3850001409769,79.69000389171646,0.022598466920154364,0.01800871916813927,77.675,77.7875,,
36.69852999999933,1525,,1.6136136737772004,12.184439112824863,44.98779061703165,15.049778845948627,2355,677.0562995541691,539.5114106207996,79.68486682363924,0.02258421021865802,0.017996197835908365,77.675,77.7875,,
36.722609999999406,1525,,1.6137791792088743,12.176933535026626,44.98973099919537,15.031534303610002,2355,676.2646848245915,539.6096710498766,79.79267336573102,0.022566188466071987,0.01800616505382809,77.675,77.7875,,
36.746549999998884,1525,,1.613603787562488,12.168158170029743,44.9967205316185,14.96816833507771,2355,673.5184874437131,539.6438196946657,80.1230893813831,0.022548499076510454,0.018066554069232816,77.675,77.7875,,
36.77081499999948,1525,,1.6135295434954933,12.165879698316184,44.997163236155906,14.964265206261707,2356,673.3494841952863,539.6553747717738,80.14491544709668,0.022543794182465552,0.01806770478610452,77.675,77.7875,,
36.795849999999625,1525,,1.612921021673011,12.16810102937261,44.99334977899229,15.009015823028664,2355,675.3058987639585,539.4114668149114,79.8766111479582,0.02255810596912627,0.01801865058730334,77.675,77.7875,,
36.81843499999866,1525,,1.6131374951670263,12.167615381247579,44.9920620551717,15.028366964631863,2355,676.1572190606091,539.481976772785,79.78647000505174,0.022554257426791194,0.017995245836688913,77.675,77.7875,,
36.84370499999821,1525,,1.6131821849257861,12.167049253827825,44.99017451699471,15.051245861273921,2356,677.1581779969081,539.5082305976206,79.67240862297966,0.022552110540278912,0.017967809662757083,77.675,77.7875,,
36.86950499999896,1525,,1.6134283314716868,12.170427807039252,44.99140224900904,15.049844257123263,2356,677.1135967571714,539.5937952840419,79.69029094501447,0.02255479568780576,0.017973982305665985,77.675,77.7875,,
36.893634999999776,1525,,1.613600087269076,12.172701574286014,44.99461256007328,15.029221996504662,2356,676.2340208120582,539.6696911526404,79.80516722666157,0.02255583697555304,0.018000723417713263,77.675,77.7875,,
36.918865000000224,1525,,1.6135590530001211,12.171996183859562,44.9920552746284,15.054875043536823,2356,677.3497701114323,539.6372409303685,79.66891918212234,0.022555886178044857,0.017970030729998063,77.675,77.7875,,
36.94378500000015,1525,,1.613299170070943,12.17165861842268,44.99263912164792,15.054270396713116,2355,677.3313551990207,539.5378183199889,79.65640659902068,0.02255941697715046,0.017970020913687473,77.675,77.7875,,
36.969424999998886,1525,,1.6133952527922562,12.174580856429046,44.99362453022773,15.042670304075505,2356,676.8242595935799,539.6307270304635,79.72981455400276,0.022560948156945405,0.017987802127157275,77.675,77.7875,,
36.99083999999985,1525,,1.6132829781806046,12.175450100697237,44.994869312465724,15.028079242520324,2356,676.1864615345809,539.6452569769743,79.80716676170488,0.02256195147327449,0.018006054236971103,77.675,77.7875,,
37.01558499999903,1525,,1.6134376844288851,12.175495447847572,44.996403452959164,15.010180118112006,2355,675.4041204961541,539.5738252029847,79.88903366574253,0.022565022392009502,0.01802697833543481,77.675,77.7875,,
37.04305000000075,1525,,1.6133386792958506,12.177270396454867,44.994958063181556,15.021324541807378,2355,675.8838678120628,539.4716127560067,79.81720506251422,0.022572587896228055,0.018016808769048615,77.675,77.7875,,
37.06781499999948,1525,,1.612828272648807,12.175516391854254,44.992907531348564,15.044717264132373,2355,676.9055727003912,539.2268705029189,79.6605748644928,0.022579580243281567,0.017987023423787538,77.675,77.7875,,
37.09256499999948,1525,,1.6125456875229325,12.169043301417409,44.988634604729,15.07819815817807,2355,678.347547435971,539.1016855898407,79.47278465552739,0.022572816273247306,0.017939245667525673,77.675,77.7875,,
37.1140700000003,1525,,1.612515633897351,12.166402141572188,44.98827641205024,15.07592092369985,2354,678.2396976816207,539.0036652465475,79.47096978973451,0.022572021167995424,0.017938204123350125,77.675,77.7875,,
37.135650000000375,1525,,1.6124851970598915,12.167965456755587,44.989146797279226,15.066758051885872,2354,677.8405897553822,538.9049902810393,79.50320450351288,0.02257905507686983,0.01795107233272463,77.675,77.7875,,
37.159514999998734,1525,,1.6125004754227845,12.168075199172236,44.998836486311426,14.977866601900685,2354,673.9865701327138,538.8466918428984,79.94917342890004,0.02258170159225893,0.018053883769191773,77.675,77.7875,,
37.18088999999873,1525,,1.6122780372632899,12.166449140470528,44.99582694107961,15.004778222627786,2353,675.15240419464,538.7267301986461,79.79335137542314,0.02258371166395319,0.018020300401630586,77.675,77.7875,,
37.206995000001044,1525,,1.6120412322569602,12.168543003859487,44.99164001367113,15.048795047772058,2353,677.0699694288772,538.5781347163685,79.54541761328898,0.022593830346023625,0.01797235670358251,77.675,77.7875,,
37.23037499999814,1525,,1.6112795627186152,12.172930723511392,44.98904666982889,15.064843926811998,2353,677.7529664970332,538.1846733851098,79.40720291741663,0.02261850127939408,0.01796071920780693,77.675,77.7875,,
37.251694999998435,1525,,1.610630909017558,12.173961999473953,44.98387092222138,15.106156882971534,2352,679.5334113544176,537.9023738459409,79.15760503575775,0.02263228903868095,0.017915177967790165,77.675,77.7875,,
37.27266500000097,1525,,1.6103172234907974,12.172494098863522,44.987377242653984,15.075157103310854,2352,678.1917795989202,537.7149400847388,79.28656115571634,0.02263744819317323,0.017948454205773894,77.675,77.7875,,
37.29799499999918,1525,,1.6101892059008345,12.174069366410423,44.98926236989004,15.049927775801601,2352,677.085149353434,537.6130579252513,79.40110020706138,0.022644668292456323,0.0179801157624499,77.675,77.7875,,
37.3215700000003,1525,,1.610600414660028,12.176914643678968,44.988714069097966,15.049782807334452,2351,677.0703755211962,537.6009850304351,79.40104964961728,0.022650469368075278,0.017984710428816802,77.675,77.7875,,
