Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.827625,1145,,0.005481700356160058,0.039434536288804896,47.11319303305203,0.10474157903780862,0,4.934710231794953,0,0,0,0,78.2375,77.675,,
56.85369999999926,1145,,0.005523337992314053,0.03915639828517317,47.11350443870137,0.1052671092359389,0,4.95950241823667,0,0,0,0,78.2375,77.675,,
56.87758999999985,1145,,0.005577721971053131,0.039115459072065956,47.11382292269611,0.10570222607456914,0,4.980035961812042,0,0,0,0,78.2375,77.675,,
56.90136999999918,1145,,0.005572795804169878,0.039282678998041824,47.11409183785889,0.10580419091965293,0,4.984868367818884,0,0,0,0,78.2375,77.675,,
56.926319999998434,1145,,0.005593228570769682,0.039514081574332234,47.114360808746184,0.10572113817171652,0,4.980983848933561,0,0,0,0,78.2375,77.675,,
56.95058999999985,1145,,0.00563011050065345,0.03981174827174568,47.11465378905619,0.10692737590987345,0,5.037846296565955,0,0,0,0,78.2375,77.675,,3.300505000002682,-4567,
56.975609999999406,1145,,0.0056148911072552736,0.0400953140897948,47.114947952850095,0.10760286453315954,0,5.069703362057391,0,0,0,0,78.2375,77.675,,
56.999754999998956,1905,,0.005599277886579164,0.04033139773250945,47.11525143592128,0.1074266659000786,0,5.0614343748049135,0,0,0,0,78.2375,77.675,,
57.02558999999799,1905,,0.005569684030592574,0.04029287451663087,47.11555146250244,0.10744527253898534,0,5.062343267713164,0,0,0,0,78.2375,77.675,,
57.04925999999978,1905,,0.005524260687276747,0.04024855048238361,47.11585136426087,0.10822758465748877,0,5.099234792235201,0,0,0,0,78.2375,77.675,,
57.07265499999933,1905,,0.005491390876731689,0.04024380492601204,47.116107384678976,0.1076727244662628,0,5.07311964835339,0,0,0,0,78.2375,77.675,,
57.09771499999985,1905,,0.0061376614692385855,0.04017435895937778,47.07624999452644,0.3321970439953797,0,15.638591090569193,0,0,0,0,78.2375,77.675,,
57.12164499999955,1905,,0.023017908070866046,0.040949998377445486,47.04332147553965,0.5157395281064052,0,24.262100418352738,0,0,0,0,78.2375,77.675,,
57.146314999999476,1905,,0.06936755918872502,0.042193500664263625,47.03406920465295,0.5643532936278135,0,26.543831868364407,0,0,0,0,78.2375,77.675,,
57.17058499999903,1905,,0.13524632990281038,0.045153911567567415,47.030490692640235,0.5836834904490178,0,27.450920965010297,0,0,0,0,78.2375,77.675,,
57.19572499999963,1905,,0.19328090914948037,0.048430709577132615,47.03128975200187,0.5784201990968323,0,27.203847982133727,0,0,0,0,78.2375,77.675,,
57.21949499999918,1905,,0.2356117577352373,0.052598752502340265,47.03402964890566,0.5625708101403633,0,26.45997216375072,0,0,0,0,78.2375,77.675,,
57.24471499999799,1905,,0.26369203221736487,0.05793291860551702,47.03767738507515,0.543861075730971,0,25.581961822533337,0,0,0,0,78.2375,77.675,,
57.268519999999555,1905,,0.2731893634064364,0.06452568435420253,47.041762911663156,0.5221804215827244,0,24.564287589206835,0,0,0,0,78.2375,77.675,,
57.29245499999821,1905,,0.2740810578618746,0.07149082715871126,47.04546217448346,0.5024820281795888,0,23.639499250080576,0,0,0,0,78.2375,77.675,,
57.317284999998286,1905,,0.26617389684492815,0.07827984307805974,47.04888065986471,0.48441025614433714,0,22.790960331749414,0,0,0,0,78.2375,77.675,,
57.34139499999955,1905,,0.2551225561354982,0.08409517092733147,47.05150902534347,0.4734342072453955,0,22.275793875113056,0,0,0,0,78.2375,77.675,,
57.367759999997915,1905,,0.24005612497754872,0.08966431986603093,47.054409324709646,0.45817665915382527,0,21.559232062852068,0,0,0,0,78.2375,77.675,,
57.391765000000596,1905,,0.22466014559412664,0.09497998538976478,47.056975583241226,0.44578488850147574,0,20.977288613591856,0,0,0,0,78.2375,77.675,,
57.415814999999476,1905,,0.2094918851505098,0.09935372391208613,47.05905025727358,0.43594376701332455,0,20.515099641225206,0,0,0,0,78.2375,77.675,,
57.440949999999255,1905,,0.19463764144191614,0.1032295488448607,47.06034975800529,0.43080471936760195,0,20.27382077083866,0,0,0,0,78.2375,77.675,,
57.46622000000067,1905,,0.19660524189020892,0.10710475317201834,47.03323642062614,0.5858356088741836,21,27.553744695800944,0.5821557279946649,2.1128007623710854,0.1839795573960236,0.003887121491270135,78.2375,77.675,,
57.48730499999784,1905,,0.2375135284659731,0.11100488590121035,46.98424112547975,0.8591474840616102,30,40.36639255349996,0.9972242552975068,2.470431941560858,0.11131386477166434,0.0027499332707050556,78.2375,77.675,,
57.508389999998734,1905,,0.32786427331069434,0.12181151938803235,46.84435243141999,1.5051528940887664,32,70.50791263386594,1.5092067230737496,2.1404785175116023,0.08071228250291848,0.001727629067968246,78.2375,77.675,,
57.53371499999985,1905,,0.45792464776417424,0.14125281243693763,46.641133232951574,2.5107513845563596,33,117.1042898419108,2.1661302487125256,1.8497445752301407,0.06520975020818509,0.001206213816997029,78.2375,77.675,,
57.557689999999475,1905,,0.6455487680146728,0.1854700211074834,46.41778656039398,3.6786133074698553,34,170.7530873443607,3.0715093645945966,1.7988016570384058,0.06038399988142744,0.001086188390453186,78.2375,77.675,,
57.578969999998804,1905,,0.826131093476688,0.25527401996113125,46.27982556067424,4.297930813673852,38,198.90748832867257,4.446630198654977,2.235526794902469,0.05740842133405807,0.0012833806414533735,78.2375,77.675,,
57.60050500000082,1905,,0.9952612066299921,0.35672207486260404,46.18461460073943,4.667329985034093,42,215.5588365732745,5.931241702055974,2.7515650930133773,0.06014289971338578,0.0016548710344395658,78.2375,77.675,,
57.621919999999925,1905,,1.125553128971976,0.47679737845513237,46.13139359604528,4.706016631253298,44,217.09510548588094,6.975236201487546,3.2129863940857892,0.0683557322909653,0.0021962603780864213,78.2375,77.675,,
57.64588999999874,1905,,1.2328276761981845,0.6083529921753492,46.10583100175665,4.617884761646983,288,212.91141440608308,50.3802554735421,23.662543229106785,0.012075226424662223,0.0028573056727482244,78.2375,77.675,,
57.67050999999978,1905,,1.2931308341465537,0.7532549530105869,45.98601475942337,5.224176679312619,513,240.23906588070548,94.16590766394765,39.19675066947988,0.007999232118047943,0.003135439068784207,78.2375,77.675,,
57.69274000000022,1905,,1.3502735436249718,0.888179238435577,45.80405523073861,6.417360838107777,597,293.94115026426766,114.3642480622887,38.907192123140824,0.007766231610702574,0.0030216226535041447,78.2375,77.675,,
57.7159299999997,1905,,1.4278197491132,1.03988123585123,45.43292329773048,9.328551543665375,854,423.82336676227425,173.15107770480313,40.85453782965319,0.006005629590270717,0.0024535722128659963,78.2375,77.675,,
57.73699999999814,1905,,1.5596128440333528,1.215784762376022,45.1671536667048,11.362725969550922,924,513.2219899393638,204.5583237209396,39.85766933819569,0.005943462677346766,0.0023689257011759468,78.2375,77.675,,
57.761964999999854,1905,,1.7680484298512578,1.5029477345975781,44.74409304068856,14.852817741852562,1082,664.5758589578408,271.7327841896699,40.88815152205342,0.005530976834758805,0.0022615141888458544,78.2375,77.675,,
57.78294999999925,1905,,1.9726318470103856,1.8167692386306509,44.43341946595739,17.298845384082046,1146,768.6468532276584,320.8540484972828,41.74271281407979,0.005662291771412809,0.00236359419283612,78.2375,77.675,,
57.80356499999948,1905,,2.1942663724150586,2.195951584808729,43.980495847869214,21.05579903879886,1358,926.0444821994619,422.9550248737227,45.67329464230012,0.005191926932336013,0.002371324085418761,78.2375,77.675,,
57.82491499999911,1905,,2.4305528838984993,2.662404950063583,43.642600541379245,23.709653313330346,1558,1034.7509285282651,537.6179075145327,51.956262390524365,0.00495222520092788,0.002572991119563762,78.2375,77.675,,
57.84711999999918,1905,,2.6660276154312417,3.212615598088403,43.23961446107925,26.985397247831358,1850,1166.838173075297,700.2178740547585,60.00985314092676,0.004588022838498935,0.0027532657674553904,78.2375,77.675,,
57.870974999999625,1905,,2.9318493353291677,3.9520603977428785,42.64522325063505,31.85100980060323,2034,1358.2934237048896,846.8930003303169,62.34978286358233,0.004666540396722421,0.002909577804597783,78.2375,77.675,,
57.89608999999985,1905,,3.186201827122864,4.805087633948353,42.126780473668525,36.02020698928241,2215,1517.4153524536007,1001.9171131044632,66.02787506297486,0.004795893363932749,0.0031666264784910186,78.2375,77.675,,
57.92111999999918,1905,,3.412897082885246,5.6387180318457295,41.70688311771565,39.398537028609276,2397,1643.190178861199,1161.5206613851294,70.6869281673843,0.004854599852852795,0.003431567510799999,78.2375,77.675,,
57.947019999999554,1905,,3.6140258272414587,6.754496537974975,41.29070387340754,42.6348997044142,2539,1760.4250183673973,1303.0247832119442,74.01762469953749,0.00518370534850857,0.003836855570388926,78.2375,77.675,,
57.967955000000075,1905,,3.747685422809767,7.719923970586085,41.06430817406501,44.38648286811417,2660,1822.7002112590974,1415.6165848045232,77.66590337017813,0.005453400344028957,0.004235432641582492,78.2375,77.675,,
57.99183499999903,1905,,3.8735680669085313,8.770507827127282,40.79601240838758,46.45468936092928,2791,1895.1660835962616,1534.8882934909436,80.98964553957953,0.005714101713017615,0.004627830723144008,78.2375,77.675,,
58.01502499999851,1905,,3.9630436864306593,9.805763809066539,40.62697163775899,47.743329983575634,2880,1939.6669131348958,1620.5002018970501,83.54528248759951,0.006051072253855539,0.005055385408012364,78.2375,77.675,,
58.03822000000067,1905,,4.035694194470854,10.9938075441968,40.38576177307025,49.61683711658296,2954,2003.813763723549,1692.8303597683985,84.48042380059954,0.0064943350529824495,0.005486441775790463,78.2375,77.675,,
58.05875499999895,1905,,4.079996811649873,12.025226639341067,40.24243653275039,50.669736868806716,3019,2039.0736700741168,1748.5894581862015,85.75410902749007,0.0068771011874992904,0.005897396850258956,78.2375,77.675,,
58.08072999999858,1905,,4.116281392370037,13.131167495514754,40.015583125723126,52.36883854744376,3098,2095.569612092809,1810.3045132449993,86.3872286942107,0.007253568335846952,0.0062661566667789595,78.2375,77.675,,
58.10216999999992,1905,,4.144078475771797,14.206860498314171,39.847088386586584,53.68647513833153,3172,2139.24972000138,1866.2608080775983,87.23903481807605,0.007612473260341571,0.006641048198106112,78.35,77.7875,,
58.12682499999926,1905,,4.1708857351521305,15.415571040271965,39.60504958017155,55.4766371934983,3223,2197.154966589689,1908.632591807654,86.86836480952162,0.008076761921828012,0.007016151011050086,78.35,77.7875,,
58.150924999998885,1905,,4.191908764904908,16.55203938123818,39.4789550185331,56.36528298186101,3281,2225.2424714477797,1952.6953825246794,87.7520273668974,0.008476508691200833,0.007438308226459991,78.35,77.7875,,
58.17319499999844,1905,,4.2001497211251415,17.521406426245,39.385171434352046,57.005834393988074,3321,2245.1845603655024,1980.4153907585198,88.20724254562485,0.008847339052204658,0.0078039938166119495,78.35,77.7875,,
58.197319999998435,1905,,4.203635513518884,18.57951081292492,39.32307119489713,57.37931313165254,3357,2256.3308153902685,2003.4894928078197,88.79413777191552,0.009273575369185685,0.008234391289697161,78.35,77.7875,,
58.22313499999978,1905,,4.188586163083361,19.65551100531448,39.264462226366966,57.723462299302845,3386,2266.4807050260943,2013.7270897217127,88.84819029149989,0.009760762074284245,0.008672260461660617,78.35,77.7875,,
58.244914999999104,1905,,4.1687774804583295,20.508504500226003,39.230386213104175,57.908585772511906,3406,2271.7761849103117,2015.7096002830638,88.7283533330394,0.010174334883033756,0.00902751980430487,78.35,77.7875,,
58.26938999999874,1905,,4.144990523844484,21.364766306219696,39.225593085322714,57.84631872876818,3423,2269.056159938543,2014.466749484939,88.77994229721932,0.010605668379327811,0.009415706267401666,78.35,77.7875,,
58.295359999999405,1905,,4.107567679891459,22.231366183217506,39.22383968349749,57.77002887983094,3437,2265.9623512935086,2004.1984898203682,88.44800482568856,0.011092397432756302,0.009811004216608845,78.35,77.7875,,
58.316874999998134,1905,,4.0738298005628755,22.885829093450702,39.239954277903124,57.56795593558085,3447,2258.963958784534,1993.6263090874963,88.25401137254947,0.011479497932551755,0.010131117410905806,78.35,77.7875,,
58.34112499999814,1905,,4.039130024484079,23.507553601413477,39.23227310190568,57.54840229726826,3454,2257.754635504765,1980.836173199061,87.73478490749314,0.011867490062769125,0.010411916880488615,78.35,77.7875,,
58.366309999998656,1905,,3.997654676074258,24.152953137822745,39.23724254875005,57.42230640509856,3459,2253.0929641254957,1963.356219201085,87.14048867322846,0.012301870084304363,0.010719909707408524,78.35,77.7875,,
58.39049499999918,1905,,3.9613132306513132,24.683260640540418,39.244753966540316,57.28584175364757,3464,2248.1687653880613,1948.4158297865486,86.66679565091405,0.012668374103306531,0.010979273896405987,78.35,77.7875,,
58.41500999999791,1905,,3.9246361234124056,25.160780433398244,39.26054414334397,57.09637881656343,3468,2241.634900952778,1932.4162444837627,86.20566371724557,0.013020373071910212,0.011224299025101716,78.35,77.7875,,
58.437879999998955,1905,,3.8935260182916234,25.54941315839053,39.26762423597789,56.995023485046424,3470,2238.059165531538,1918.4644276725387,85.72000495871181,0.013317637163273761,0.011415879236741517,78.35,77.7875,,
58.46336999999918,1905,,3.860851618024887,25.92206547719845,39.27724722989532,56.843860601739316,3472,2232.6703663562216,1903.1779878162,85.24222905874986,0.013620410515015837,0.01161034152995185,78.35,77.7875,,
58.487359999999406,1905,,3.833234612500962,26.224125418806018,39.275267620633336,56.842447758105884,3474,2232.502347911478,1890.7309475278505,84.69110678860619,0.013869834548958074,0.01174651638926108,78.35,77.7875,,
58.513605000000446,1905,,3.8078335157726597,26.4962376153735,39.28702182565828,56.65602362574488,3476,2225.84643673965,1879.1292884248471,84.42313258489371,0.014100273876090553,0.011903892909245059,78.35,77.7875,,
58.53720499999821,1905,,3.7857003440080916,26.72399425092274,39.28581199021354,56.64119212622878,3478,2225.195224772587,1869.316490564473,84.00685341015485,0.014296131439386682,0.012009730181608629,78.35,77.7875,,
58.561099999997765,1905,,3.766907784893253,26.911040449650578,39.29986652436175,56.50864809950718,3479,2220.78232778276,1860.7681481368782,83.78885786589801,0.01446232862304509,0.012117819974062334,78.35,77.7875,,
58.586514999998734,1905,,3.749349880037418,27.077039317196625,39.30660464080529,56.37557636710502,3480,2215.932491659323,1852.6223356030684,83.60463789290789,0.014615520280004863,0.012219252806262584,78.35,77.7875,,
58.611919999998065,1905,,3.732089997511467,27.21487266232869,39.32546144134473,56.14742878821882,3480,2208.0235458417483,1844.1951663191485,83.52244113484305,0.01475704586985074,0.012325444949887873,78.35,77.7875,,
58.63568999999948,1905,,3.716872486606498,27.326587115694974,39.3296967520148,56.03675193686508,3479,2203.9084606447814,1836.0053945949176,83.30679006775857,0.014883718313760242,0.012399147969920782,78.35,77.7875,,
58.66058999999985,1905,,3.7016326278500644,27.41830047989355,39.34459533768018,55.860065174802514,3478,2197.791659839046,1827.9130844463248,83.17044412572713,0.014999783476137521,0.012475386535001007,78.35,77.7875,,
58.68507999999821,1905,,3.6886959991775647,27.487324457109008,39.33717320965436,55.855848075448954,3477,2197.2111705160746,1820.883261369359,82.87247424386956,0.015095599503966946,0.012510096810882708,78.35,77.7875,,
58.70931499999948,1905,,3.677994856996719,27.540326689132833,39.3015147904553,56.0678515296069,3476,2203.5514961598974,1815.0460129330754,82.3691216700011,0.015173349046192088,0.012498154337271913,78.35,77.7875,,
58.734409999998284,1905,,3.6716438326287597,27.576381301158627,39.2604493738304,56.3111918349652,3476,2210.8026962167028,1812.1586421293068,81.96835679775556,0.01521742117939303,0.012473470087742099,78.35,77.7875,,
58.75852999999933,1905,,3.6682483260584444,27.59319070752057,39.28398576383955,56.07233044720592,3478,2202.7446310333444,1811.3749541598097,82.23263507899522,0.015233284883482023,0.012526731568777512,78.35,77.7875,,
58.78339499999955,1905,,3.663382581638905,27.60451735761352,39.28494492728541,56.00527510958652,3478,2200.164148317575,1809.03291673459,82.22263407564041,0.015259267591128904,0.012546571754076707,78.35,77.7875,,
58.80754999999888,1905,,3.6578756561625543,27.608429525637902,39.29196576023452,55.90046493518374,3477,2196.43915421443,1805.738330150943,82.21208070736549,0.015289274788407517,0.012569630928616472,78.35,77.7875,,
58.83261999999918,1905,,3.65198049828604,27.604226201813,39.27600536509558,55.96594588951569,3475,2198.118791019267,1801.8455039807513,81.97216234820667,0.015319973960491059,0.012558113926596717,78.35,77.7875,,
58.857814999999476,1905,,3.6473455934534034,27.59373203484561,39.2780170562915,55.8896092300508,3474,2195.2330246074025,1799.1295639420766,81.95619980998758,0.015337267858788849,0.012569841891741993,78.35,77.7875,,
58.879699999999254,1905,,3.6438814984292858,27.583025080398034,39.26632551716509,55.93356381946861,3474,2196.3055242703826,1797.271234125836,81.83156734183844,0.015347168839440074,0.012558828803912047,78.35,77.7875,,
58.90431499999948,1905,,3.640847257764997,27.565388350752695,39.2735816545636,55.81760901573354,3474,2192.1574254419165,1795.7404517248756,81.9165827637982,0.0153504301383171,0.012574547808853552,78.35,77.7875,,
58.92882499999926,1905,,3.6378484157186626,27.54266530968075,39.28593153190574,55.677682037983224,3473,2187.349604399427,1793.844617210725,82.00996372974656,0.015353986095243435,0.01259179842777947,78.35,77.7875,,
58.953574999999255,1905,,3.634064398530218,27.520883901009363,39.27575936383159,55.700647345213994,3472,2187.6852215402696,1791.5258675934203,81.8913914101441,0.015361700547466009,0.012579910322579638,78.35,77.7875,,
58.97757999999821,1905,,3.6306119720364607,27.504475617802456,39.268651786426624,55.71274427670715,3472,2187.764355068246,1789.535189581787,81.79743789298385,0.015369619875555634,0.012571955272095321,78.35,77.7875,,
59.00280999999866,1905,,3.627040343280145,27.485727317070598,39.28101621213608,55.565912671178886,3471,2182.6855164787153,1787.6168048362642,81.89987936146625,0.015375625941035018,0.012592619096777988,78.35,77.7875,,
59.02754999999888,1905,,3.6238065746393535,27.471887141305206,39.2851537224413,55.49083773180052,3470,2179.9660904808293,1785.5299450705534,81.90631739031885,0.015385845091620507,0.012601979113925485,78.35,77.7875,,
59.05162999999896,1905,,3.619838829084629,27.467768151349457,39.284521072757634,55.44652626532608,3469,2178.190229481412,1783.0007273854999,81.8569793975249,0.01540536003685583,0.012610362391483611,78.35,77.7875,,
59.07677999999933,1905,,3.6156637216859333,27.463436053307827,39.27749174224384,55.46155691964671,3468,2178.3908439234106,1780.2983821532573,81.72538858760693,0.015426310740164246,0.012607212397130974,78.35,77.7875,,
59.10181000000052,1905,,3.61218904058954,27.450204513596606,39.28683914040455,55.34491668633355,3467,2174.326839095078,1777.9987355749536,81.77237679294478,0.015438821166945319,0.012624691017023442,78.35,77.7875,,
59.125844999998804,1905,,3.609495659086269,27.440659005805177,39.28283560179365,55.33787963942766,3466,2173.828828427481,1776.1567554689607,81.70637596860877,0.015449457893461655,0.012623192151543682,78.35,77.7875,,
59.14960499999859,1905,,3.60755416627355,27.4393751773969,39.26650167807958,55.419046771563565,3465,2176.1120930531715,1774.7954895518442,81.55809138773435,0.015460584241357099,0.012609357424643678,78.35,77.7875,,
59.17350999999791,1905,,3.606581215598534,27.43651229154898,39.25887563952856,55.41722473192855,3465,2175.6179340385893,1774.1756059126717,81.5481237838152,0.015464372410551257,0.012610905555746505,78.35,77.7875,,
59.2003049999997,1905,,3.6064268753175375,27.431678183887744,39.24964253330056,55.43430409265776,3465,2175.776619719097,1774.261616167028,81.54612932627676,0.015460898175292172,0.012607764021027718,78.35,77.7875,,
59.22452499999851,1905,,3.607094062096312,27.430942425021087,39.23762232394021,55.5063890036592,3465,2177.9387282912876,1774.4880745159935,81.47557373701586,0.015458510439695745,0.012594910071938602,78.35,77.7875,,
59.25039999999851,1905,,3.6085539989613578,27.431117447863773,39.2246968355532,55.578946615867125,3465,2180.0673314467836,1775.2053234249283,81.42892184191523,0.0154523632201263,0.012582692769245498,78.35,77.7875,,
59.27207999999821,1905,,3.6105781319988797,27.4307950789598,39.20595259263659,55.715063477656436,3466,2184.3621374007366,1776.627274053947,81.33391637011388,0.015439814236537982,0.012557805598846738,78.35,77.7875,,
59.29675999999978,1905,,3.613301109483363,27.431693853482713,39.21218003474766,55.65403732563296,3467,2182.316131273286,1778.5514470007026,81.49834121250782,0.015423615605690083,0.012569990873630909,78.35,77.7875,,
59.31843999999948,1905,,3.6153810785020224,27.434620904258903,39.19724000628392,55.75535486638804,3467,2185.456026333342,1779.9105923652182,81.44344113624061,0.015413482577123524,0.012553270609744299,78.35,77.7875,,
59.34308499999903,1905,,3.617870792981972,27.43624200542864,39.19073408479537,55.7946602288247,3468,2186.633692379377,1781.3831609688837,81.46692183410374,0.015401651147587042,0.012547251101566079,78.35,77.7875,,
59.36610499999858,1905,,3.61984911929199,27.434358233500177,39.19411240692799,55.75284483801157,3469,2185.1832675870405,1782.7857946264805,81.58518423011256,0.015388477020733761,0.012554717327574176,78.35,77.7875,,
59.38995999999903,1905,,3.6209165928143623,27.43044314299299,39.18093346619488,55.818616801748824,3469,2187.025511084348,1783.55056050228,81.55142916545032,0.015379683509094402,0.012542351702789563,78.35,77.7875,,
59.41478999999911,1905,,3.6206041422322057,27.421749692025518,39.18543327028916,55.73803935725492,3470,2184.1192218504634,1783.583284854594,81.66144352429072,0.015374527180692358,0.012555060830787815,78.35,77.7875,,
59.43898999999836,1905,,3.619933318550122,27.411782635198,39.16945898029441,55.80650413226203,3470,2185.9105744422677,1783.4554045451935,81.58867180558106,0.015370040969534867,0.012540212283017152,78.35,77.7875,,
59.46034499999881,1905,,3.619022787332125,27.397708870482376,39.17386164340202,55.752432906116475,3470,2184.038092947261,1783.204770840986,81.64714601816453,0.015364308865975727,0.012544519694485,78.35,77.7875,,
59.481480000000445,1905,,3.617409488886712,27.382367234368136,39.189190740731085,55.60448586130815,3470,2179.09480245909,1782.3588906847579,81.79354513045422,0.015362993041119908,0.012565936646476953,78.35,77.7875,,
59.50570500000008,1905,,3.6149046790499946,27.366012684512988,39.18838722484479,55.60019269072115,3470,2178.8818809399654,1780.9233293941097,81.73565281224987,0.015366193610268005,0.012559658659746781,78.35,77.7875,,
59.52758499999903,1905,,3.6128192087036517,27.35197503555115,39.19523159775028,55.54056773529965,3469,2176.9254154556065,1779.5608571682826,81.7465239981977,0.015370070051481602,0.012564498003174206,78.35,77.7875,,
59.551504999998954,1905,,3.610257259107902,27.33487916454949,39.180637223550605,55.63020896145746,3469,2179.6270359891787,1777.9649557022094,81.57198118508916,0.015374250812358416,0.012541080980005425,78.35,77.7875,,
59.577464999999854,1905,,3.6089704815877885,27.31269968181401,39.16725781230382,55.70802717402282,3469,2181.930662539779,1777.3602175490666,81.45814383854938,0.015367002936229501,0.012517675355467934,78.35,77.7875,,
59.59921999999881,1905,,3.607326789049038,27.299358895747385,39.18482768946153,55.542375361041614,3469,2176.418407985809,1776.9153469886446,81.64401387475448,0.015363342402333275,0.012543249402587017,78.35,77.7875,,
59.62058499999903,1905,,3.6051849608332414,27.286991307861513,39.195626096549866,55.428521029393316,3469,2172.5555853528517,1775.5651367467713,81.72702915945858,0.015368059860567732,0.01255985876348924,78.35,77.7875,,
59.646219999998806,1905,,3.6036120994377008,27.267647829843256,39.18892686140162,55.432994521528855,3469,2172.359568012671,1774.7171143274682,81.69536666303469,0.01536450379032738,0.012552087707463817,78.35,77.7875,,
59.67091999999806,1905,,3.60266705805142,27.24793983144403,39.162411312626546,55.49651464774223,3469,2173.3773330520853,1774.361400179185,81.64074287493557,0.015356476887229612,0.012537141810152036,78.35,77.7875,,
59.69615499999933,1905,,3.602028265410938,27.23019956587633,39.1418484646307,55.63025480534597,3470,2177.4710036396455,1774.5049082006988,81.49384791965595,0.015345237671665296,0.01250542465105667,78.35,77.7875,,
59.72086499999836,1905,,3.602783814321241,27.20749769090101,39.147654618152366,55.5422099445662,3471,2174.3472516387856,1775.5498349030497,81.65898218717521,0.015323421036158425,0.012512949654382467,78.35,77.7875,,
59.74202999999933,1905,,3.6029927196622564,27.189728027164897,39.14031288650789,55.594850049184906,3472,2175.9998258035857,1775.9145352734756,81.6137259853704,0.015310268308028637,0.012495280424539495,78.35,77.7875,,
59.76715499999933,1905,,3.6030828989331365,27.170684051047658,39.159326107467486,55.44307594624379,3472,2171.113491380047,1775.921936744601,81.79774773615145,0.015299481068888407,0.012514630929669585,78.35,77.7875,,
59.792959999999034,1905,,3.600531800047776,27.148444849385854,39.16711596762877,55.369796218386874,3471,2168.6752295895317,1774.2484040564068,81.81254527411286,0.01530137763535097,0.012518446505484492,78.35,77.7875,,
59.81514499999769,1905,,3.5982307630655845,27.129886714305634,39.166853906226976,55.36848629527042,3470,2168.6094137357873,1772.603251189885,81.73916612011215,0.015305109418080054,0.012510268812109383,78.35,77.7875,,
59.83874499999918,1905,,3.5956083486594963,27.116255100163837,39.18079230856756,55.23793122959846,3469,2164.265911061835,1770.789266150478,81.8193946085715,0.015313089828645684,0.012529077393664635,78.35,77.9,,
59.861134999997915,1905,,3.592862791478306,27.107570874780464,39.16533897324701,55.34843567999705,3468,2167.740245046044,1769.0136265592112,81.60634700591797,0.015323551197005512,0.012504990363457815,78.35,77.9,,
59.88518499999866,1905,,3.59217280592822,27.09629299542634,39.088073567955085,55.94946731326957,3468,2186.9568944289795,1768.937286967916,80.88578661399681,0.01531783698328351,0.012389952936178585,78.35,77.9,,
59.9061099999994,1905,,3.5962716164213666,27.090798536568286,39.10167526536592,55.84387085865603,3471,2183.5889038761993,1772.3055202134922,81.16479787323442,0.015285625546832875,0.012406547078746387,78.35,77.9,,
59.92729499999992,1905,,3.599726337407884,27.09624991016545,39.117029632907865,55.75997880588899,3474,2181.1647432802743,1775.7162640943925,81.4113775479369,0.015259335321786006,0.012422835090124896,78.35,77.9,,
59.94823000000045,1905,,3.6015343813068714,27.10469383739453,39.11346343534444,55.801969520704404,3474,2182.6082944682767,1776.6462659639,81.40014268555336,0.015256100416077579,0.01241848750693845,78.35,77.9,,
59.97234499999881,1905,,3.6029294966983465,27.10816889139181,39.112488477051976,55.81182249974785,3473,2182.939264404658,1776.6452035855777,81.38775240135291,0.015258065502714233,0.012418196572585303,78.35,77.9,,0.480230000000447,9405,
59.9974299999997,1905,,3.6030061090829744,27.105807442008114,39.115528568565004,55.79800357031936,3472,2182.568402723719,1776.2525407978337,81.38359093722669,0.01526010903260022,0.012419224711666144,78.35,77.9,,
60.02040499999933,1145,,3.6024043210322807,27.109082548422602,39.12914585391398,55.68603262763606,3472,2178.9468927125845,1775.8049049177264,81.49831053050659,0.015265800017417215,0.012441369103160809,78.35,77.9,,
60.04296499999799,1145,,3.6015531052343888,27.113555265260914,39.13708569824064,55.62837437342057,3471,2177.1324551063744,1775.0596344329088,81.53200005215942,0.015274729219969602,0.012453792235592826,78.35,77.9,,
60.064144999999556,1145,,3.5994316424314885,27.103743173124233,39.13883188690699,55.607181851835136,3470,2176.400142203641,1773.529619479421,81.48913359671504,0.015282374128648562,0.012453474270444242,78.35,77.9,,
60.09009499999881,1145,,3.5970318493861146,27.076414199481448,39.136847267520174,55.611926889342236,3470,2176.4754889206856,1771.9821033614242,81.41521061834472,0.015280297779598275,0.012440486620370186,78.35,77.9,,
60.11399000000022,1145,,3.5510096587571147,27.04794026980646,40.13050547511175,47.85939875444319,3450,1920.6218637507388,1739.3838313997114,90.56357548710335,0.015550299928935484,0.014082907614612464,78.35,77.9,,
60.139089999997985,1145,,3.350153697348989,26.918332330734625,41.03660083864579,40.924547643312884,3384,1679.404326140773,1609.5345712107192,95.83961087616032,0.016724295838197623,0.016028500053106475,78.35,77.9,,
60.16347499999963,1145,,3.090833544937799,26.650957365114483,41.805143466059974,35.13269796959562,3220,1468.7274789686987,1413.21146921451,96.22012861139014,0.01885843551774144,0.018145610909266894,78.35,77.9,,
60.189169999999926,1145,,2.7667076951021023,26.125213647907696,42.47630636696411,30.123428799901845,3099,1279.5319905280608,1217.2958699712258,95.1360246545184,0.02146167936027355,0.02041778856746353,78.35,77.9,,
