Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.710315000001344,1905,,3.786023082789888,26.376568415866426,39.333991090295555,56.43756511570955,3480,2219.9146834192948,1870.4734165240536,84.25879744364757,0.014101546797111208,0.011881793752199103,78.6875,78.2375,,
58.7338900000006,1905,,3.7666718603080196,26.591550167287057,39.31933064340569,56.59602778308746,3482,2225.3179295065906,1862.0520046241447,83.67577414149576,0.01428077739034714,0.011949551034796667,78.6875,78.2375,,
58.75471000000089,1905,,3.751975737931549,26.760912905905613,39.31008830883104,56.67164603381493,3485,2227.7674101960793,1856.2369148918656,83.32274304742104,0.014416755044150471,0.01201243576121361,78.6875,78.2375,,
58.77729000000097,1905,,3.737915876099213,26.915005446917135,39.33810121347451,56.45026546962683,3487,2220.646256571685,1850.4726725456633,83.33036687268195,0.014544935381234582,0.012120348014577299,78.6875,78.2375,,
58.8011950000003,1905,,3.722875790502625,27.069716574875372,39.35293657196741,56.33233700179326,3487,2216.842884982263,1843.3571969781005,83.15236093029881,0.014685008754272906,0.012210931481998984,78.6875,78.2375,,
58.825765000000594,1905,,3.708888899860479,27.195462230113648,39.37486654320778,56.15185306396053,3487,2210.971720547259,1836.3679081564642,83.05705093785312,0.014809375675387,0.012300230698284209,78.6875,78.2375,,
58.84722000000067,1905,,3.6972337375892557,27.286512322162356,39.384990398235544,56.072418803475095,3487,2208.411676180709,1830.2942642765338,82.87830951165309,0.014908265219826813,0.012355718191706194,78.6875,78.2375,,
58.87036000000127,1905,,3.686207039084886,27.371139557455763,39.400010360294324,55.93492640939778,3486,2203.8366800325734,1824.27993704075,82.7774559507643,0.01500380451580023,0.01241976767400532,78.6875,78.2375,,
58.895089999999854,1905,,3.6748205703810073,27.439846987494118,39.407065725681704,55.83799151500283,3485,2200.4114016217736,1818.1950897192658,82.62977952119307,0.015091805682816416,0.01247032576147809,78.6875,78.2375,,
58.9193900000006,1905,,3.664824326797975,27.49144955586657,39.42196081732676,55.68491964146169,3483,2195.208720221692,1812.5029474395524,82.5663150270517,0.015167671641418624,0.012523387549722485,78.6875,78.2375,,
58.94532500000112,1905,,3.655649312766304,27.543469769927547,39.40670470258013,55.77230629520278,3482,2197.802804756907,1807.5112930239309,82.24174112034837,0.015238338967082116,0.012532275284348842,78.6875,78.2375,,
58.969020000001414,1905,,3.649703573219163,27.592968296954894,39.39471615138691,55.83792277459383,3482,2199.7191181881863,1804.3481897008892,82.02629939349043,0.015292485371977478,0.012543859835923973,78.6875,78.2375,,
58.99381499999948,1905,,3.6455945364037174,27.628916504637264,39.38319560454645,55.88989857408856,3482,2201.122807861592,1802.1762184215725,81.87531436160079,0.015330862888000998,0.012552192183896808,78.6875,78.2375,,
59.01815499999933,1905,,3.6428166042762142,27.653814557429097,39.37717197781759,55.90567824510093,3482,2201.4075067938747,1800.7851512238417,81.80153586586526,0.015356531865356139,0.012561878921592329,78.6875,78.2375,,
59.04278999999911,1905,,3.6416304919271854,27.674801171936206,39.371961230540876,55.90802761810027,3482,2201.2086958558525,1800.1655564123294,81.78077616181716,0.015373475552488169,0.012572547629872033,78.6875,78.2375,,
59.066925000000744,1905,,3.6406795324953474,27.68700334010302,39.359352366955626,55.97830417635895,3481,2203.2697989819353,1799.5006700924312,81.67409506198135,0.015385936665797895,0.012566324538600016,78.6875,78.2375,,
59.092655000001194,1905,,3.6396298071097184,27.68228519676951,39.358977177366725,55.94981330222638,3480,2202.1274248402574,1798.5207758056831,81.67196664090172,0.015391696092233731,0.012570700897918107,78.6875,78.2375,,
59.117515000000594,1905,,3.6379965093046733,27.676255375304926,39.35624047762377,55.935883229032086,3479,2201.4260716900694,1796.970647817015,81.62757182381566,0.01540161794458158,0.012571966749743013,78.6875,78.2375,,
59.14151000000164,1905,,3.636956051562177,27.672248342500776,39.34973076512045,55.944489783686485,3478,2201.4006107800947,1796.073038953632,81.5877414659738,0.0154070840897552,0.012570291934594656,78.6875,78.2375,,
59.166460000000896,1905,,3.635502280042964,27.663397890397423,39.35176401455771,55.8731190185887,3478,2198.705794376799,1795.0853329157462,81.64281631069905,0.015410631117721816,0.012581673255761048,78.6875,78.2375,,
59.19154000000097,1905,,3.6349322295601585,27.647642995997863,39.31975415304846,56.08426009898107,3478,2205.2193189475606,1794.7172641785057,81.38497829934816,0.01540501311701205,0.012537366582291997,78.6875,78.2375,,
59.21551999999955,1905,,3.6365031179882275,27.633834184446155,39.28599683613312,56.32108760448495,3479,2212.630069437372,1796.199206667165,81.17937252492925,0.015384615515848344,0.012489134341138594,78.6875,78.2375,,
59.240625,1905,,3.6380691977341497,27.622658874117597,39.29652084721144,56.21690504402608,3481,2209.1287810282765,1797.9677543610526,81.3880915319096,0.01536326711483984,0.012503869901717618,78.6875,78.2375,,
59.26459500000067,1905,,3.6385527655060894,27.608779501002523,39.31808851385855,56.03166102293218,3481,2203.0578076781653,1798.4591272333382,81.63467708224871,0.01535135221197633,0.012532026806005521,78.6875,78.2375,,
59.29050000000186,1905,,3.6361980515725127,27.589908404068556,39.322655232194315,55.973259010244064,3481,2201.0171662821413,1796.977352471902,81.64304122658321,0.015353509250473407,0.012535071887091269,78.6875,78.2375,,
59.31313000000082,1905,,3.633531205060784,27.57191554819253,39.33023094690272,55.912189288618784,3479,2199.039317468317,1794.5521171754087,81.60618607044364,0.015364232269603963,0.012538163974228156,78.6875,78.2375,,
59.34116999999993,1905,,3.6291983128826035,27.55443292626493,39.33452143439064,55.86468631917975,3477,2197.410701447285,1791.6297899036836,81.5336791034857,0.015379534924872082,0.012539500653253712,78.6875,78.2375,,
59.3678900000006,1905,,3.6248958530918522,27.526875132198285,39.34695513764998,55.75958252060534,3475,2193.9697919323503,1788.4124498518415,81.51490765406975,0.01539179350629029,0.012546606262957633,78.6875,78.2375,,
59.392740000002085,1905,,3.621272917111847,27.502111336544772,39.335127173599425,55.819587574593584,3474,2195.670576024509,1785.9243059571215,81.33844509547166,0.015399371207843942,0.012525609094940014,78.6875,78.2375,,
59.41663000000082,1905,,3.61900814487994,27.476598068952836,39.34571425403339,55.71636811813958,3473,2192.200299248856,1784.4864772828255,81.40161635295227,0.015397481807085747,0.012533799068619563,78.6875,78.2375,,
59.44258000000194,1905,,3.617383505705903,27.44945205906271,39.335541177382595,55.77313974265914,3472,2193.8666349392824,1783.2723594536508,81.28444687810318,0.015392742400534109,0.012511905519645412,78.6875,78.2375,,
59.46625500000082,1905,,3.6161837589496857,27.41821398429465,39.3383886135331,55.730818269754785,3472,2192.360586845804,1782.4435825068188,81.30248250226295,0.015382374092162752,0.01250625200471325,78.6875,78.2375,,
59.490550000000745,1905,,3.6162533676504776,27.391245165261218,39.32007117532925,55.85031491289593,3472,2196.0383575396204,1782.5594234936764,81.1715978172078,0.01536624518894104,0.012473026744373263,78.6875,78.2375,,
59.51563000000082,1905,,3.6167171775915747,27.364649139985158,39.322865729228404,55.79786352526744,3473,2194.1318953819027,1783.1815981642094,81.27048341612276,0.015345968783076916,0.012471743014893899,78.6875,78.2375,,
59.53970000000112,1905,,3.6180860711344054,27.338703854452202,39.310768524296776,55.89519067612539,3474,2197.2829022905967,1784.5693057475162,81.21709334228925,0.01531949684800873,0.012442050054616311,78.6875,78.2375,,
59.56449000000023,1905,,3.618465035679159,27.320377163998273,39.31916302524856,55.81348224859709,3474,2194.5394075394056,1785.0031770388318,81.33839706438627,0.015305506183647498,0.012449253392369398,78.6875,78.2375,,
59.58745000000112,1905,,3.6187280649411564,27.311795898147658,39.304878496094645,55.904159035615905,3474,2197.3061783212347,1784.8270189206717,81.2279616072576,0.015302208902386386,0.012429672372292767,78.6875,78.2375,,
59.61377999999933,1905,,3.6193651506161393,27.314525889883946,39.30383673041513,55.87542599487842,3474,2196.1186205450945,1785.0810626343819,81.28345372306485,0.015301560507047111,0.012437636853652404,78.6875,78.2375,,
59.63649000000022,1905,,3.619380535404126,27.322819155581737,39.31097571936722,55.80275363814755,3474,2193.6606933430494,1785.126226110099,81.37658807158729,0.015305819138134483,0.01245535339102187,78.6875,78.2375,,
59.66086999999918,1905,,3.619071652919776,27.333539550374034,39.317568051182036,55.74301983350723,3474,2191.6799756823107,1784.8999977194712,81.43980953075956,0.015313765244718199,0.012471501247286158,78.6875,78.2375,,
59.68284000000171,1905,,3.618634979179944,27.33882922433988,39.301186197092036,55.850506556022374,3473,2194.991157360145,1784.5242558807504,81.29983803793307,0.015319953838815615,0.012455097658443205,78.6875,78.2375,,
59.70766500000097,1905,,3.619301207591242,27.339366323425395,39.318426029162794,55.688972730599936,3474,2189.6027549481573,1785.0736494419623,81.52500015849802,0.015315539687660532,0.012485993754640075,78.6875,78.2375,,
59.7323900000006,1905,,3.619180825239972,27.339477684459556,39.31669181067244,55.680284498192655,3474,2189.164585546003,1784.9993591808786,81.53792414541911,0.015316239495461452,0.012488543741740084,78.6875,78.2375,,
59.75359500000067,1905,,3.619152182494145,27.333963541333432,39.31252340368561,55.70679102449287,3473,2189.9745258945995,1784.7999355571346,81.49866194576158,0.015314861344838065,0.01248140707489169,78.6875,78.2375,,
59.775955000001936,1905,,3.618006936578288,27.31843386834768,39.32404103920345,55.61051726693336,3473,2186.8302632162195,1784.241165462383,81.59029054400683,0.015310953696816065,0.012492251606290583,78.6875,78.2375,,
59.79967500000075,1905,,3.6164497573777594,27.29790005816262,39.31884656193908,55.64929412084354,3473,2188.066056817666,1783.4002245011425,81.50577625133167,0.015306659538970542,0.012475811675386446,78.6875,78.2375,,
59.8261400000006,1905,,3.6141949702227527,27.29125033661219,39.325616484274086,55.59340414225741,3473,2186.2448903536692,1782.2984478616102,81.52327562779517,0.015312390789183512,0.012483162548271195,78.6875,78.2375,,
59.847865000000226,1905,,3.612640113164042,27.288888592780193,39.33092119153426,55.53966849658567,3473,2184.4263246431487,1781.5894804850598,81.55868936326351,0.015317158577603665,0.012492473783586245,78.6875,78.2375,,
59.87106000000239,1905,,3.6110587597747066,27.28566722990392,39.31517708548111,55.645955032204064,3474,2187.7305761818216,1780.911192925234,81.4045025614353,0.015321183525769118,0.012472133235676922,78.6875,78.2375,,
59.89678500000015,1905,,3.6107058805806718,27.287788572746358,39.31286123250322,55.63786200972712,3474,2187.283548461565,1780.8202663512204,81.41698261314899,0.015323157023957942,0.012475652089981356,78.6875,78.2375,,
59.91803500000015,1905,,3.6106747103108505,27.296325193472185,39.29862744928414,55.731922920207275,3474,2190.1880758734455,1781.089545806202,81.32130593834526,0.015325633266303087,0.01246300511547915,78.6875,78.2375,,
59.9440549999997,1905,,3.6107372730370386,27.306288555467287,39.30884270750414,55.62666179079539,3476,2186.6196986779064,1781.8281580072828,81.48779410908206,0.015324872060617462,0.012487900192236199,78.6875,78.2375,,
59.96903500000015,1905,,3.609443275304091,27.297488230441324,39.31454335534275,55.562041118029946,3476,2184.3962744461246,1781.3994760626526,81.55111308795581,0.015323619770437868,0.01249658248815814,78.6875,78.2375,,
59.98958500000089,1905,,3.608338683295896,27.286932021417382,39.29433092301494,55.710708650932546,3476,2189.115021685415,1780.9155767412624,81.35322078097674,0.015321856003610957,0.012464823342360962,78.6875,78.2375,,
60.01100500000082,1905,,3.608223472422667,27.27775140132963,39.28173375760856,55.78782060267867,3477,2191.442315831653,1781.1262676914002,81.27643857308023,0.015314889177781642,0.012447396495115006,78.6875,78.2375,,
60.03549000000022,1905,,3.6083449337599296,27.26749553673249,39.287566335176194,55.723117960805666,3479,2189.2256932880005,1782.3161543992164,81.41308408099093,0.015298910616631776,0.012455314963794074,78.6875,78.2375,,
60.05656000000052,1905,,3.607650774714888,27.257649094874957,39.293305806855194,55.67418569854815,3480,2187.6228042006965,1782.3592371278064,81.47470549791771,0.015293016428494776,0.01245994009686429,78.6875,78.2375,,
60.08165499999933,1905,,3.6057454380957683,27.24686362299746,39.31145955118457,55.512842974639135,3480,2182.2908811687867,1781.493568301512,81.63410220306577,0.015294393484100425,0.012485440808149572,78.6875,78.2375,,
60.107820000002164,1905,,3.6037699173032256,27.23658543362995,39.296804168479184,55.61443571551667,3479,2185.469589253133,1780.168812597749,81.45475102246138,0.015300001461032445,0.012462578096516932,78.6875,78.2375,,
60.1314849999994,1905,,3.602217055025219,27.216043435393065,39.29991751308623,55.57547194131028,3480,2184.111463044332,1779.6146291292928,81.48002788505903,0.01529322303262307,0.012460922391505551,78.6875,78.2375,,
60.15341500000097,1905,,3.601585555988021,27.19651463797745,39.293579023131414,55.60917687538886,3480,2185.0835859643844,1779.6618201058673,81.44593788252797,0.015281844185632752,0.012446441322735166,78.6875,78.2375,,0.51125,8456,
60.17466999999993,1905,,3.601567939933692,27.178383424905597,39.2808665533909,55.69876124223057,3481,2187.89560754524,1779.9238409400637,81.35323435001956,0.015269408049813738,0.012422157314625723,78.6875,78.2375,,
60.19558000000008,1145,,3.6015226937922873,27.163764031781255,39.28277750735174,55.68182633786663,3481,2187.336795233413,1780.1286907481497,81.3833834198446,0.015259438361372016,0.01241864722935024,78.6875,78.2375,,
60.22015000000037,1145,,3.6008459331629727,27.150895701684604,39.28109036530269,55.68317297678954,3481,2187.2957495280507,1779.5033386153311,81.3563204244004,0.015257569408558281,0.012412997057001968,78.6875,78.2375,,
60.245165000000966,1145,,3.599898625089907,27.145160777177804,39.26824797401524,55.76819516983293,3480,2189.9193169922783,1778.7666387548395,81.22521341096109,0.015260664432170699,0.012395507252961284,78.6875,78.2375,,
60.26790500000119,1145,,3.5994110077858505,27.14697230829324,39.275207906612394,55.69327004441592,3480,2187.3647599935434,1778.2557953836629,81.29671959188516,0.015266067108436567,0.012410811769854686,78.6875,78.2375,,
60.29078000000119,1145,,3.5987263086273606,27.153035819418815,39.277123547079654,55.67318061159289,3479,2186.6823931404138,1777.4482920829778,81.28516046312,0.015276413913339996,0.012417457562468806,78.6875,78.2375,,
60.31727500000223,1145,,3.524797092774005,27.148416048159476,40.33646000055053,47.18015728759068,3450,1903.080527250584,1726.4688907963402,90.7196971475822,0.01572482203003216,0.014265510922641462,78.6875,78.2375,,
60.342215000001715,1145,,3.3568278611698332,27.077797429600913,41.21289851929596,40.37252091990518,3352,1663.8686076402053,1597.5833526383508,96.01619654956625,0.01694922357877786,0.016273999825024775,78.6875,78.2375,,
60.367810000000524,1145,,3.0637526776401423,26.760952737280565,41.991355665056055,34.39623824935065,3242,1444.3446738684884,1410.071642376789,97.62708776431435,0.018978434806456237,0.018528093204792213,78.6875,78.2375,,
60.38922000000067,1145,,2.7929104550015516,26.34774355126582,42.55790279091981,30.092212218339622,3129,1280.661442351827,1240.9097044594498,96.89599947513244,0.021232603352669487,0.02057354323315958,78.6875,78.2375,,
60.411250000001864,1145,,2.5064735450442712,25.794704454401217,43.068697684261956,26.227923831930998,3018,1129.6025224032855,1073.921137238205,95.07070991249066,0.02401917939778825,0.022835204368631984,78.6875,78.2375,,
60.43743500000052,1145,,2.1905408845629,25.052330958677597,43.57998934932952,22.422571202381274,2851,977.1754141843588,886.8074603468655,90.75212571604425,0.02825002278271164,0.025637496190577612,78.6875,78.2375,,
60.461240000000224,1145,,1.9000467852421064,24.17890961925595,44.016688948490575,19.197948408415375,2780,845.0301235423892,749.8768171918646,88.73965510819433,0.03224384200834615,0.028613074191837454,78.6875,78.2375,,
60.485270000001414,1145,,1.6514208242097341,23.35040786037974,44.382169630480945,16.526635674190075,2643,733.4879479130617,619.678273344382,84.48377033426468,0.03768150161915215,0.03183475328642673,78.6875,78.2375,,
60.506015000000595,1145,,1.454901021537099,22.557918032661984,44.658230627988154,14.522762764578314,2543,648.5608888960971,525.224322042709,80.9830396860167,0.04294911161944947,0.03478149610757038,78.6875,78.2375,,
60.53133499999903,1145,,1.2399385851842097,21.53121669829201,44.95156644932258,12.409710196499004,2485,557.8359125147609,437.56266280784723,78.43931396157089,0.04920716168999845,0.03859776004959572,78.6875,78.2375,,
60.5531950000003,1145,,1.0752397868323136,20.597024430419992,45.17194433380799,10.835719381359212,2410,489.4705127115227,367.95428749678564,75.17394366790904,0.055977128492081835,0.042080215039550666,78.6875,78.2375,,
60.57825999999978,1145,,0.9099389416500853,19.51388787930511,45.39234702538527,9.278510987604552,2314,421.173390628196,298.973990772231,70.98596383933467,0.06526951668572228,0.04633219551263533,78.6875,78.2375,,
60.60475,1145,,0.7666847373245321,18.413974604687315,45.58153697572329,7.9513916046274575,2236,362.43665043478217,243.43588082280658,67.16646358219533,0.0756419905826889,0.05080605005756938,78.6875,78.2375,,
60.62809999999963,1145,,0.6433489322601658,17.366016299768596,45.74548015238151,6.817606305612121,2155,311.8746739401303,196.8025531777046,63.10308903616977,0.08824080795378604,0.05568267560931318,78.6875,78.2375,,
60.652250000001864,1145,,0.5406678037566699,16.3437641234293,45.88279002711594,5.877428099716156,2093,269.67279939874743,160.67775134807144,59.582483552776786,0.10171765528398695,0.060605905229851716,78.6875,78.2375,,
60.67729499999992,1145,,0.44877595456993047,15.346666184132705,46.00700934032626,5.036048484053205,2018,231.69352964417172,128.56785533248626,55.490481555500104,0.11936627662058341,0.06623692171163206,78.6875,78.2375,,
60.702259999999775,1145,,0.3709333204558347,14.397123303766818,46.11334899407273,4.324128696123396,1977,199.40005565962284,104.14403583787706,52.22868945214919,0.13824241770483223,0.07220220303419976,78.6875,78.2375,,
60.726304999999705,1145,,0.3063021245299606,13.538214215495342,46.20298192740332,3.7350582399939594,1916,172.57082836023977,83.3446185606707,48.295890651164804,0.16243657298209604,0.07845018966493261,78.6875,78.2375,,
60.75147500000149,1145,,0.2485743380655525,12.67047760204191,46.28445252825332,3.206706448974406,1864,148.42065240959968,65.78901063985987,44.32604868108282,0.19259261507065734,0.08536869631239,78.6875,78.2375,,
60.77756500000134,1145,,0.19993906964327662,11.889477265525738,46.35492615312801,2.7568624828509862,1826,127.7941568068866,51.82734438934081,40.55533185891949,0,0.0930361572281608,78.6875,78.2375,,
60.80104000000097,1145,,0.1594377775317586,11.161924948469865,46.41468499798409,2.3802717770471515,1773,110.47956474123535,40.135115582983595,36.32808988430381,0,0.10103157968275189,78.6875,78.2375,,
60.8255700000003,1145,,0.12472594485179962,10.482457391419803,46.46752728548272,2.0562630148854093,1708,95.5494577503167,30.252718277333553,31.66184192943081,0,0.1097071363692282,78.6875,78.2375,,
60.85002500000037,1145,,0.09550692304289939,9.845001660232874,46.51332708034127,1.7808089619195493,1685,82.831349713367,22.852861354159085,27.589628121767984,0,0.11885598501413921,78.6875,78.2375,,
60.87417500000075,1145,,0.07089039141689514,9.268720029757706,46.55311319664211,1.5467507137456977,1631,72.00606106399044,16.411411461317847,22.791708390677464,0,0.12872138668327887,78.6875,78.2375,,
60.899134999999774,1145,,0.04925775777744354,8.700763531295333,46.5891316957677,1.3385644969780546,1590,62.36255763298963,11.116769513575441,17.82603205435997,0,0.13951902971171043,78.6875,78.2375,,
60.924265000000595,1145,,0.03087536327887728,8.173865760299815,46.620950194369286,1.1615868677167325,1558,54.15428350625521,6.830176626566637,12.612440206650877,0,0.15093664307008461,78.6875,78.2375,,
60.94942000000179,1145,,0.01574885558399034,7.6940773157746065,46.64759180867163,1.0137110164369263,1512,47.28717770670335,3.381352834310532,7.150675930128934,0,0.16270959039883462,78.6875,78.2375,,
60.97317000000179,1145,,0.002627389947264697,7.253337074275696,46.67210813989807,0.8849194321431391,1493,41.30105543208178,0.5567668744114647,1.3480693618763553,0,0.17562110697639602,78.6875,78.2375,,
60.9985700000003,1145,,-0.008734580069759074,6.819164336484358,46.69417931906469,0.7713027633320166,1451,36.0153495403153,1.7996767602373436,4.996971522441562,0,0.1893405013007312,78.6875,78.2375,,
61.02261999999918,1145,,-0.0178645390397835,6.437362964360292,46.71276182848505,0.6815766322447292,1409,31.838326889908977,3.5747957177571883,11.227963486015355,0,0.2021891095791402,78.6875,78.2375,,
61.04704500000179,1145,,-0.025724427717375785,6.075327050095972,46.72974274306726,0.6015766599392978,1383,28.11152255919704,5.0522200987586166,17.97206141403294,0,0.21611519039221702,78.6875,78.2375,,
61.071330000000074,1145,,-0.032260809768023695,5.747655604567306,46.74486175853269,0.5334517358887112,1350,24.936127648967098,6.185667343023711,24.806046191698627,0,0,78.6875,78.2375,,
61.09669000000134,1145,,-0.03788958010318547,5.4169513490611605,46.758885894901155,0.4720553361574294,1327,22.07278159946445,7.139337015881341,32.34452795951446,0,0,78.6875,78.2375,,
61.121365000000225,1145,,-0.042400803200763164,5.128729130047986,46.77098462372739,0.421033036337597,1296,19.692129668627004,7.801029083871061,39.614958946260955,0,0,78.6875,78.2375,,
61.145070000000295,1145,,-0.04622797809759818,4.853634782888924,46.78210272967362,0.3771273002436211,1273,17.64280810216155,8.357254933021812,47.36918796956083,0,0,78.6875,78.2375,,
61.16652500000037,1145,,-0.049028591857395096,4.632373129336535,46.790971289691555,0.34536784066830445,1265,16.160096717093403,8.807192100017266,54.4996249354215,0,0,78.6875,78.2375,,
61.19078000000119,1145,,-0.05154120046656951,4.399449144861883,46.800247210203814,0.31289772840504254,1225,14.643691040867203,8.964616450645615,61.21828455426582,0,0,78.6875,78.2375,,
61.21578000000119,1145,,-0.053715531364819914,4.1745458413110095,46.808864963757145,0.28458318541933053,1214,13.321015897249303,9.258499826852011,69.50295606781633,0,0,78.6875,78.2375,,
61.24082500000112,1145,,-0.05552952919304952,3.970839608699835,46.816924574110416,0.2600017270125405,1175,12.172481242684555,9.261854812105243,76.08847060389971,0,0,78.6875,78.2375,,
61.26430500000156,1145,,-0.05690515028549326,3.7819150834623527,46.82382629562679,0.23906336036750048,1164,11.193861259496671,9.40470018589017,84.01658701916992,0,0,78.6875,78.2375,,
61.28613000000082,1145,,-0.057921395862570654,3.6242149019732395,46.82944706178224,0.22517785016689734,1141,10.544954213876652,9.387329919243973,89.02200738710366,0,0,78.6875,78.2375,,
61.30943500000052,1145,,-0.05898163404874847,3.4561591475280213,46.835730040870445,0.21010695682859937,1120,9.840512709733101,9.376509838742248,95.28476935422363,0,0,78.6875,78.2375,,
61.334759999999775,1145,,-0.05979842821558183,3.2898570423037237,46.84171895737051,0.19633675644499543,1114,9.19675116639818,9.458409220574929,102.84511399126204,0,0,78.6875,78.2375,,
61.358650000000374,1145,,-0.0603495687961514,3.142918655086805,46.84702132079387,0.18426297063766056,1079,8.632171314095299,9.245393160226861,107.10391191067123,0,0,78.6875,78.2375,,
61.38388000000082,1145,,-0.06074658363428914,2.992626676486949,46.852198326872006,0.17344394984875916,1069,8.126230336910107,9.222641836141298,113.49225229626074,0,0,78.6875,78.2375,,
61.404529999999326,1145,,-0.06093472776283878,2.8799320053570026,46.85615456290705,0.1683201104410766,1048,7.8868331108726695,9.070181252789931,115.00409765595161,0,0,78.6875,78.2375,,
61.4258200000003,1145,,-0.06102249349132571,2.77130410712855,46.86007246553757,0.1630148126415093,1031,7.638885933337155,8.928610978330552,116.88367984871797,0,0,78.6875,78.2375,,
61.44750500000082,1145,,-0.06106253921878986,2.6745203694384716,46.863759716860976,0.15863308540471338,1023,7.4341427975507735,8.87153186996271,119.33496721216459,0,0,78.6875,78.2375,,
61.47190500000119,1145,,-0.061082481485781326,2.5618054413678544,46.86814412174605,0.15194897413897762,994,7.121566419097066,8.623618685857313,121.09159949322905,0,0,78.6875,78.2375,,
61.493780000001195,1145,,-0.06103112929240842,2.4723263366718133,46.87173491087725,0.14694817596968557,983,6.887715949688045,8.514158952391439,123.61367708227075,0,0,78.6875,78.2375,,
61.51854000000097,1145,,-0.06088999390702125,2.3711579384087687,46.87541788636202,0.1409950958900154,979,6.609204039772157,8.461478503456345,128.02568134585903,0,0,78.6875,78.2375,,
61.53990000000037,1145,,-0.06070671054794581,2.2879638722098026,46.87854769905866,0.13939778453237794,951,6.53476569134418,8.201013614043712,125.49820454781737,0,0,78.6875,78.2375,,
61.564960000000895,1145,,-0.06043065089457614,2.200235940985177,46.88212646140694,0.13543742576212586,939,6.349594522187399,8.054612993673787,126.85239924421221,0,0,78.6875,78.2375,,
61.59084500000067,1145,,-0.06005180223196007,2.1122616943214583,46.88538841174473,0.13239623784178484,936,6.207449035465817,7.978375283944697,128.52905015185496,0,0,78.6875,78.2375,,
61.61448000000045,1145,,-0.05971087901503364,2.03744318514129,46.88822502522165,0.13182995225090527,909,6.181272466204672,7.710268160408014,124.73593750417787,0,0,78.6875,78.2375,,
61.637495000001046,1145,,-0.05942486753842259,1.9658533228378647,46.891229787592145,0.12904786421586778,897,6.051213054544246,7.571107009390102,125.1171780128361,0,0,78.6875,78.2375,,
61.66155500000156,1145,,-0.05913031706792237,1.8943705369639299,46.894097675587915,0.1268767946696217,894,5.9497728020027525,7.509227590088649,126.2103249986448,0,0,78.6875,78.2375,,
61.68290499999933,1145,,-0.05884245163729023,1.8356423891613631,46.89661975083869,0.12675312167276465,869,5.944292949319434,7.260578348478106,122.14368319968779,0,0,78.6875,78.2375,,
61.70366500000097,1145,,-0.05857193744961378,1.7810492312485064,46.899033860277015,0.12761573969331114,858,5.9850548969808965,7.138056265574078,119.26467490172566,0,0,78.6875,78.2375,,
61.725085000000895,1145,,-0.058239378097952064,1.7258134806008372,46.901436316564855,0.1282907227324243,855,6.017019162240878,7.066497012329828,117.44182329806807,0,0,78.6875,78.2375,,
61.74907499999925,1145,,-0.057909458675815095,1.6686392619237507,46.904115769022034,0.12614196937804573,830,5.916577535040289,6.82101130456461,115.28643483784182,0,0,78.6875,78.2375,,
61.7752899999991,1145,,-0.057549917728714886,1.611857004860233,46.90676522635337,0.12398265777390671,819,5.815625420339958,6.6938180584099705,115.10057086893117,0,0,78.6875,78.2375,,
61.79990499999933,1145,,-0.05723673621567858,1.5523794048622146,46.90942076023316,0.12298067505319554,816,5.76895223144786,6.628506472862542,114.89965953833104,0,0,78.6875,78.2375,,
61.82397000000067,1145,,-0.05690232660397611,1.499442938147225,46.91178358211043,0.12137304559926437,799,5.693826047854311,6.458027575638286,113.42158192683038,0,0,78.6875,78.2375,,
61.84625,1145,,-0.056617293646729266,1.452214213638521,46.91390605193415,0.12288801809083216,785,5.765156935621684,6.309668066161866,109.44486224088304,0,0,78.6875,78.2375,,
61.86747500000149,1145,,-0.05630056419388423,1.407674907571595,46.915893427319006,0.12313988191803482,779,5.777217576719169,6.227257360561892,107.78990539764814,0,0,78.6875,78.2375,,
61.89245500000194,1145,,-0.05599126361526007,1.3563532228951964,46.91830624436879,0.12115024331343277,778,5.684164217359432,6.181711675411341,108.75322103700664,0.21941386045070477,0,78.6875,78.2375,,
61.91758500000089,1145,,-0.0556107431160269,1.3066673496972743,46.92052620644371,0.12039355254524031,755,5.648928837285806,5.9604437722396835,105.51458416147359,0.21922316519165547,0,78.6875,78.2375,,
61.93966500000097,1145,,-0.05531134977834781,1.2677068666103997,46.92240935520214,0.12117509758682393,745,5.685827532625519,5.854399028434992,102.96476625156501,0.21653919735452082,0,78.6875,78.2375,,
61.96372499999963,1145,,-0.05497397741914069,1.22379359495301,46.92469244710302,0.11984783471294114,742,5.623822784356,5.792570563688243,103.00058849296701,0.21126951868736438,0.2176088475542442,78.6875,78.2375,,
61.98458500000089,1145,,-0.05472866808620911,1.1877065146888155,46.92647417273309,0.1195415889084015,727,5.609665284477579,5.65043037560765,100.72669382329944,0.21019753111480274,0.21172502359014192,78.6875,78.2375,,
62.00956000000052,1145,,-0.05444599475302896,1.1467654703399635,46.92859653483149,0.11872402748289107,714,5.571551984734841,5.5165267519514405,99.01238949337348,0.20787816717000449,0.20582514055005086,78.6875,78.2375,,
