Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.32843999999948,1145,,-0.05938628648052758,2.016786353867374,46.871999909063895,0.12344463605070366,895,5.786096969743007,7.545887610203578,130.41412284762887,0,0,78.35,78.0125,,
51.352349999999625,1145,,-0.05899150520214339,1.9392963918800763,46.87474849747718,0.12356122300804534,891,5.791901252542816,7.464386482177153,128.8762732082158,0,0,78.35,78.0125,,
51.3774450000003,1145,,-0.05852512528563097,1.8606960462516333,46.87757704025978,0.1228212294325643,874,5.757561644904455,7.26292752751132,126.14589257483924,0,0,78.35,78.0125,,
51.40255499999784,1145,,-0.0581337496009241,1.784919350723783,46.88041244139686,0.12068789192486346,857,5.657898150120328,7.0718834433881,124.99135289732462,0,0,78.35,78.0125,,
51.42890999999829,1145,,-0.057724655265583756,1.7121900808717188,46.883118774541344,0.1190618608930239,852,5.581991365765559,6.985271114205635,125.13941094653806,0,0,78.35,78.0125,,
51.45152500000037,1145,,-0.05732561396270782,1.6512467320727957,46.88562013953304,0.11679213658606741,835,5.475871751258816,6.799760367832331,124.17676448081849,0,0,78.35,78.0125,,
51.476789999999106,1145,,-0.05692787128935881,1.588089867337219,46.888161717339344,0.11596876713970744,821,5.437562307807071,6.633722159257686,121.99809002157471,0,0,78.35,78.0125,,
51.50096999999881,1145,,-0.056593530750837104,1.5310191732972627,46.890574068431164,0.11589856735569593,815,5.434550357017318,6.546860505164768,120.4673813853098,0,0,78.35,78.0125,,
51.526,1145,,-0.05622076193547439,1.4763683755212316,46.89303871247259,0.11508287442827692,813,5.396585685707811,6.492615052622247,120.30968154211159,0,0,78.35,78.0125,,
51.54992499999888,1145,,-0.05586111306360178,1.4286185591710239,46.89538901603925,0.11373806622923271,786,5.333790861751905,6.237382840201357,116.9408962943977,0,0,78.35,78.0125,,
51.5750150000006,1145,,-0.05543698398398686,1.37814837626705,46.897777665199804,0.11327861487285851,779,5.312515294529114,6.130911544025817,115.40506152216625,0,0,78.35,78.0125,,
51.60058999999985,1145,,-0.05500910684006255,1.3319748310816129,46.90010864347943,0.11331074122526785,777,5.314286073938246,6.067003722254909,114.16404081082614,0.21954409327221588,0,78.35,78.0125,,
51.624849999999626,1145,,-0.05460911206907906,1.2865467997482958,46.90236588916388,0.11345600532637667,754,5.321355074140645,5.8451226359985,109.84274784449408,0.2201060405174065,0,78.35,78.0125,,
51.64873999999836,1145,,-0.05426291453323529,1.244918667326138,46.90447608464477,0.11266682689681079,743,5.284578487714274,5.7270992105849095,108.37381304676275,0.21737333710323387,0,78.35,78.0125,,
51.67395500000008,1145,,-0.05387325192482132,1.2003321528541744,46.906566108910056,0.11176989332355958,741,5.242741890167372,5.6667477545611575,108.08748310095137,0.21182029002226696,0,78.35,78.0125,,
51.69877499999851,1145,,-0.05354234467338554,1.159640116096403,46.90861757347464,0.1115167547768075,726,5.231096802860215,5.516650194202941,105.45876710189333,0.21020729523778522,0,78.35,78.0125,,
51.723609999999404,1145,,-0.05324627467943172,1.1215078743215088,46.91058222109389,0.1120859899336984,712,5.25801904661746,5.383928363932101,102.39461508599213,0.20830661155053448,0.2132947530958426,78.35,78.0125,,
51.74763999999873,1145,,-0.052988344399417346,1.0858116600352752,46.912510729300905,0.11264759827435306,707,5.284581662675566,5.3164555669171945,100.6031490527765,0.20423600768752312,0.20546785523331895,78.35,78.0125,,
51.77351999999955,1145,,-0.052671478497658714,1.0494117929319384,46.91441409615245,0.1123386723668639,705,5.270302994431051,5.275031178320711,100.0897137013689,0.1989394484045524,0.19911792434719902,78.35,78.0125,,
51.797924999998884,1145,,-0.05233331828672164,1.0156682989942576,46.91632544490556,0.11210309093326193,684,5.2594650976047586,5.082059562975455,96.62692818876016,0.19985367869234538,0.19311247059264805,78.35,78.0125,,
51.82262499999814,1145,,-0.05200235803476433,0.9824178908187455,46.91812802798216,0.11159560750786668,675,5.235857000414536,4.983775201110644,95.18547203859971,0.19712323513303967,0.18763268185914264,78.35,78.0125,,
51.84706499999948,1145,,-0.05168385542388424,0.9513001558824684,46.919941915875775,0.11127028580512538,672,5.220795346939379,4.930666423874652,94.44282137519887,0.19293541158578534,0.18221364613346802,78.35,78.0125,,
51.87192499999888,1145,,-0.05135946158453212,0.9191732907733073,46.92174066660081,0.11010512418032553,671,5.166324082853113,4.89465911318014,94.74161966388013,0.18779107380495502,0.1779163049070069,78.35,78.0125,,
51.8968049999997,1145,,-0.051089218719813846,0.8899981976193764,46.92358928106377,0.11125329489983732,651,5.220403916045033,4.718931026758314,90.3939829685318,0.18860165418242267,0.1704845471600284,78.35,78.0125,,
51.917705000000076,1145,,-0.05091300024838452,0.8659945874318061,46.92507357701555,0.11072796212967567,642,5.195917769968022,4.640543716497493,89.31133866897308,0.18661489694690905,0.16666826261900902,78.35,78.0125,,
51.93977999999933,1145,,-0.05070870040134705,0.8412734782899782,46.92658292522273,0.11085598771982635,639,5.202092700491904,4.601620051407525,88.45709441072438,0.18282115187512124,0.16171827891694981,78.35,78.0125,,
51.964740000000226,1145,,-0.05041812219920088,0.811916485815663,46.92835051115618,0.11054825240386279,638,5.187847137204237,4.569315525398154,88.0772968931499,0.17768886418604576,0.15650354845520947,78.35,78.0125,,
51.98570499999821,1145,,-0.050163164085836175,0.7902319265699701,46.92966787072055,0.11075814975699233,638,5.197843182071178,4.544636761725887,87.43312567415687,0.17388230743217173,0.1520307363822945,78.35,78.0125,,
52.02788499999978,1145,,-0.04979403089066549,0.748158289495458,46.932494679865826,0.11510451826829571,610,5.402142191255307,4.311529149513031,79.81147102148289,0.17352504495532853,0.1384928909695372,78.35,78.0125,,
52.0488049999997,1145,,-0.04962153644901126,0.7281114731747055,46.933849674236264,0.11641606085082806,607,5.463853899639505,4.27722466358772,78.28219315801843,0.170229887471931,0.13325968932345444,78.35,78.0125,,
52.069765000000594,1145,,-0.049432640792908177,0.7094552463083651,46.9351771714447,0.11783260364314835,606,5.530494128563788,4.254951413082129,76.93618895834712,0.16673639189559208,0.12828062553112288,78.35,78.0125,,
52.09181000000052,1145,,-0.04922139483191092,0.6912903169496891,46.936515113288785,0.11866339708300755,606,5.569646330580772,4.235517974248957,76.04644393654524,0.16321269822311849,0.12411745305156657,78.35,78.0125,,
52.116234999999406,1145,,-0.04897793389313559,0.6694518436646049,46.938093315780655,0.11733805658205537,584,5.507624649340865,4.057767970621101,73.67546318006114,0.16498031639845967,0.12155001226249552,78.35,78.0125,,
52.14103499999829,1145,,-0.0487632837284583,0.6494396081852567,46.93957061785348,0.11605806499961596,577,5.447715737820903,3.9964833402714715,73.36071727321941,0.1625027687820017,0.11921319676731773,78.35,78.0125,,
52.1619299999997,1145,,-0.04858351314559075,0.6334218521980315,46.94077770543789,0.11732672342573147,576,5.507407643234653,3.97026767716108,72.08959158921515,0.1595413467564879,0.11501270529268565,78.35,78.0125,,
52.182874999998134,1145,,-0.048407780213036655,0.6172984939652018,46.941971571201876,0.11797409871191655,575,5.537936787872951,3.9528228703075756,71.37717568325303,0.15616649524120182,0.1114672336666916,78.35,78.0125,,
52.20383999999985,1145,,-0.04825084665527707,0.6022865348947356,46.94316042855683,0.11778140652076347,575,5.5290314618052685,3.939200152192438,71.24575396983292,0.15289564165951847,0.10893165268733788,78.35,78.0125,,
52.22477499999851,1145,,-0.04805553052046387,0.5873649397929955,46.94430784212009,0.11676225173175231,553,5.4813230896344995,3.7751775690701765,68.87347283376265,0.15558604305271473,0.10715751109503774,78.35,78.0125,,
52.249984999999405,1145,,-0.04784889132864889,0.5715739784582223,46.94568962194696,0.11547670281109862,547,5.421133448735646,3.71630608238001,68.55219701789026,0.15380164221892426,0.10543440479066765,78.35,78.0125,,
52.27487999999896,1145,,-0.04764829571968915,0.5537917110037002,46.94711943243059,0.11473794791217373,545,5.386616144064821,3.68946067803881,68.493105492657,0.1501009928903963,0.10280883140594473,78.35,78.0125,,
52.29589999999851,1145,,-0.047486571814730295,0.5397980670808332,46.94829547606621,0.11591894120880741,545,5.442196703143837,3.67404499488291,67.51033075964519,0.14692200771428937,0.09918753336662817,78.35,78.0125,,
52.320199999999254,1145,,-0.047285513241131935,0.5253826706520092,46.94964652419532,0.11525681002707794,545,5.41126649027764,3.657681147184977,67.59380920818981,0.14363818209150186,0.09709051875304203,78.35,78.0125,,
52.34243999999948,1145,,-0.04710033643690532,0.5130227306251471,46.95087689082716,0.11379224304869823,527,5.342645594510513,3.5213315627301176,65.90988491447443,0.14568998161235244,0.09602409921262046,78.35,78.0125,,
52.3671799999997,1145,,-0.04691047489645975,0.4989675495886358,46.95215688133301,0.11269112263579623,519,5.291091269129442,3.45526110264856,65.30337366902128,0.14440805912067323,0.0943033344557544,78.35,78.0125,,
52.38788000000082,1145,,-0.046719987980590384,0.4875874204936209,46.95313691685077,0.11205508835545813,516,5.261337905783636,3.4249554441916574,65.09666372932831,0.14236314265650224,0.0926736562496072,78.35,78.0125,,
52.41098499999941,1145,,-0.04652295323051729,0.47651829081177505,46.95428097905389,0.11395535510372379,516,5.350691762608109,3.405682798542147,63.64939244569941,0.13991857697838325,0.08905732416540918,78.35,78.0125,,
52.43397000000067,1145,,-0.04630329535773023,0.4658992797474264,46.95553931405196,0.11274369850728588,515,5.293941167670484,3.3882079442759268,64.0016168854943,0.1375061057083351,0.08800613096961145,78.35,78.0125,,
52.455044999998066,1145,,-0.046121820041880514,0.4566771189005039,46.956587318000736,0.11300374274785713,503,5.306270113600646,3.2968530293675444,62.13127034218048,0.13851910134681106,0.08606367733334612,78.35,78.0125,,
52.476074999999256,1145,,-0.04594225264504271,0.4475427663186243,46.95768876806512,0.11305998284453328,492,5.309035486536375,3.211968900316512,60.50004578914591,0.13933595878668775,0.08429831886669155,78.35,78.0125,,
52.4971099999994,1145,,-0.04577904792724582,0.4391690599790166,46.958772535848254,0.11341167024974402,488,5.325672826168359,3.173226151487704,59.58357291299723,0.13839828584959848,0.08246264355953384,78.35,78.0125,,
52.51930000000075,1145,,-0.04562429282376302,0.43084585582164076,46.95989814547789,0.1129285703384677,487,5.303114160808879,3.1539519865909815,59.473582709181436,0.13660507758310234,0.08124393380132783,78.35,78.0125,,
52.543304999999705,1145,,-0.04545288448146061,0.4218377834128185,46.961060495012646,0.1119472608111931,487,5.257162087205398,3.1396985185882853,59.72230771102753,0.13435614308678626,0.08024058920295894,78.35,78.0125,,
52.5662349999994,1145,,-0.04529285239816993,0.41366776660361004,46.962093792483294,0.11383169472869042,486,5.345774724406086,3.1280094959210842,58.513679628888696,0.1322463269830324,0.07738219209182415,78.35,78.0125,,
52.59035500000045,1145,,-0.045123187510893156,0.4051115693755163,46.96333021773772,0.11313118255306659,475,5.313017084162834,3.040042708172972,57.21876402834846,0.1332585125486554,0.07624887384290224,78.125,78.0125,,
52.61674000000022,1145,,-0.04496657020616725,0.39604373650973346,46.96455276014332,0.11211600185384668,464,5.265477884321308,2.9596545578261515,56.20865993263278,0.1338141762059641,0.07521515524526438,78.125,78.0125,,
52.64167999999784,1145,,-0.04480293799028476,0.3879333287772227,46.9657640270916,0.11292859740243183,459,5.303777857513043,2.9203560115172476,55.06180858197954,0.1328376839150084,0.07314283124201695,78.125,78.0125,,
52.66722999999858,1145,,-0.04462772998123395,0.37911998241369027,46.96693592576785,0.11215072205845683,458,5.267375776948141,2.902298151776539,55.09950826895624,0.13062751054078486,0.07197511597195144,78.125,78.0125,,
52.6883049999997,1145,,-0.0444957369696245,0.372195002213737,46.967906086340804,0.1139108962914191,458,5.350156279226279,2.8921522095920595,54.05734073267693,0.1286913603576333,0.06956712716204294,78.125,78.0125,,
52.71225999999977,1145,,-0.04437383312748571,0.3650216998356419,46.9690414526611,0.11372967223730351,458,5.341773689711469,2.883819250987546,53.986174227896065,0.12657578997388358,0.06833342650563659,78.125,78.0125,,
52.73568499999866,1145,,-0.04425362321640362,0.3579424142501922,46.97008316360072,0.11312981455601095,446,5.313716797978562,2.802268162713829,52.73649818484615,0.12773310527981246,0.06736196674733591,78.125,78.0125,,
52.758269999999555,1145,,-0.0441185556279304,0.35056321103628674,46.971192949629035,0.11206051267297773,435,5.263615962796787,2.7256167670033262,51.78221181537508,0.12861793898549895,0.06660121359804094,78.125,78.0125,,
52.779134999997915,1145,,-0.043969679533079876,0.3440477990341524,46.97211544047951,0.11412177694040038,431,5.36054128071714,2.691181963788866,50.203548911553874,0.12784263705073803,0.06418154082158756,78.125,78.0125,,
52.801359999999406,1145,,-0.043817331429937566,0.33693276161915436,46.973080269929255,0.11534952046206848,430,5.41832228376259,2.67389201859849,49.34907668027614,0.12600836506320715,0.062183964698604384,78.125,78.0125,,
52.82640000000037,1145,,-0.04365802173405736,0.32899974515296154,46.974231723704044,0.1154646862134589,429,5.423864926095794,2.6617753654628036,49.07525172052547,0.1236016192131819,0.06065780575951439,78.125,78.0125,,
52.85168999999948,1145,,-0.04346811555849961,0.32143660690646547,46.97533455781094,0.11492184520986842,429,5.398492126734531,2.6496817118363483,49.081885267823885,0.12131140335481859,0.05954192381139912,78.125,78.0125,,
52.87529999999888,1145,,-0.04329856915737995,0.3145580855172921,46.97634545157522,0.11523770513724424,429,5.41344624557395,2.639227838767093,48.7531919417309,0.11918565002112015,0.05810680872179635,78.125,78.0125,,
52.9015549999997,1145,,-0.043080152732640924,0.30706445433691193,46.97740087960895,0.11487423330248453,412,5.396492908588541,2.518904154700188,46.67668794100223,0.12190398501822323,0.05690074267460216,78.125,78.0125,,
52.92554499999993,1145,,-0.04290728292572236,0.3003403155332247,46.97847066363898,0.11393590134571924,404,5.352534398905136,2.4594286597845465,45.94886228638949,0.12211792130597332,0.05611179548788318,78.125,78.0125,,
52.95033000000007,1145,,-0.04273727681546396,0.29442784202220085,46.97951352351046,0.11351107431201496,402,5.332695050709508,2.437930394732381,45.71666618004001,0.12076958499650726,0.05521182801987291,78.125,78.0125,,
52.974894999999556,1145,,-0.04260392680895514,0.28830766138887964,46.980551473503425,0.1135163290178337,401,5.3330597385054865,2.4273492316260468,45.515132975170395,0.11877469365862384,0.054060459759573916,78.125,78.0125,,
52.99989999999851,1145,,-0.04248990872945956,0.28248473749516273,46.98153555460353,0.11334596912699246,401,5.325167678510791,2.4202408110295472,45.449100519335744,0.11671761595285077,0.0530471065981834,78.125,78.0125,,
53.023390000000596,1145,,-0.042335894261357955,0.27731036241481366,46.98248803205029,0.11280863301869154,401,5.300030250712629,2.411333666365753,45.49660194942343,0.11500289913538286,0.052322411249922054,78.125,78.0125,,
53.04740999999829,1145,,-0.042208356280524204,0.2721975994226447,46.983403605083126,0.11191832387152018,401,5.258303781260042,2.4040429121397304,45.718981103896056,0.11322493373480338,0.05176528605911358,78.125,78.0125,,
53.07143500000052,1145,,-0.04210229723870527,0.2672216491401981,46.98431374319422,0.1109717098086061,381,5.213929630266253,2.2766954727469257,43.66563483195044,0.11737259213582232,0.051251487474822756,78.125,78.0125,,
53.09536499999836,1145,,-0.04204876206005857,0.26158561947876025,46.985286954170846,0.11112491542604158,375,5.22123603905053,2.239727286720784,42.89649558015525,0.11679351367002874,0.0501003244293719,78.125,78.0125,,
53.1203599999994,1145,,-0.04197896653017859,0.256109212659297,46.986213214690125,0.1103342147425947,374,5.184186938770961,2.226385097204862,42.94569473477902,0.11503365387274282,0.04940200183445043,78.125,78.0125,,
53.14342500000075,1145,,-0.041891354821112864,0.2509801613345636,46.98704670307322,0.10999678323054918,373,5.168423990841635,2.2196903315912104,42.94714086004682,0.11306989887848255,0.048560288741654405,78.125,78.0125,,
53.16485499999858,1145,,-0.041797332846630085,0.24620567646890065,46.98776766518505,0.11170544126660464,373,5.248789321172194,2.2142389183382214,42.1857076527454,0.11119201023423306,0.0469071363706243,78.125,78.0125,,
53.18839999999851,1145,,-0.04171408587646412,0.2411862208233148,46.98857118515082,0.1132279940345493,373,5.3204216578442525,2.2097322874540755,41.53302932665346,0.1091472583320016,0.045332162812268435,78.125,78.0125,,
53.238910000000146,1145,,-0.041396852671504704,0.22994675170865905,46.990349423921955,0.11345021276263156,361,5.331065139934347,2.124641233405804,39.85397247335022,0.10822850846213408,0.04313335997081643,78.125,78.0125,,
53.26259500000067,1145,,-0.04126811192217689,0.2245976869694028,46.99117490039254,0.11280969278349073,351,5.301060004048563,2.0553028635657022,38.77154497394883,0.1092771731849548,0.042368448347664706,78.125,78.0125,,
53.2869450000003,1145,,-0.04110930943885451,0.21972516343985035,46.992036472735016,0.11187825043636501,346,5.257386825011447,2.021845675375421,38.457236316656584,0.10867553647439056,0.0417936078803507,78.125,78.0125,,
53.31191000000015,1145,,-0.041067618583017156,0.21435819423378377,46.99291700362576,0.112322190163052,345,5.278347359997773,2.013821173859594,38.15249426594091,0.10644350998800704,0.04061085404464063,78.125,78.0125,,
53.33668500000052,1145,,-0.04092762432845441,0.20974134924422733,46.99383608472805,0.1128266875580975,345,5.30215886108806,2.005473474784459,37.82371534550578,0.10458445443501542,0.039557726341150436,78.125,78.0125,,
53.36092499999888,1145,,-0.04082360462093857,0.20556811267730618,46.9946970205295,0.11223567213905694,345,5.274481407070465,2.00007330101392,37.91980948748465,0.10278028938894149,0.03897408992697201,78.125,78.0125,,
53.385854999998585,1145,,-0.04074503613994117,0.20159395065741925,46.995558670573494,0.11204411277540355,345,5.26557567562883,1.9961577057624182,37.90958156771778,0.10099099388563686,0.038285263203124385,78.125,78.0125,,
53.411799999998884,1145,,-0.04065931978199344,0.19742299177194417,46.996401859256764,0.11169845506065712,345,5.249425481088775,1.9919453474376823,37.94596865149777,0.09911064679856661,0.03760849496448076,78.125,78.0125,,
53.43448000000045,1145,,-0.040457349717136985,0.19432823440551947,46.99718893584257,0.1117687480506433,333,5.252816969258669,1.9153937335335078,36.46412476853972,0.10145602494324955,0.0369950515205073,78.125,78.0125,,
53.45996000000089,1145,,-0.040350167331613805,0.1904255411839722,46.99800867538731,0.11182019396898829,323,5.255326446238003,1.8489577829142183,35.18254863573289,0.10299074589136085,0.036234769263532106,78.125,78.0125,,
53.48467499999888,1145,,-0.04024396350137275,0.1868871282778075,46.99884597522635,0.11184999475240659,318,5.256820675698233,1.8190666870782324,34.60393266765974,0.10273792027821907,0.035551360757228874,78.125,78.0125,,
53.510094999998806,1145,,-0.04008549749514893,0.18391457976867523,46.99964187075622,0.11228327074785965,317,5.277273513226562,1.8060772717298765,34.22368136127984,0.10183095853507985,0.03485030277618273,78.125,78.0125,,
53.534214999999854,1145,,-0.039935031759535874,0.18120803046967926,47.000443136961586,0.11275563487924695,317,5.2995648055140485,1.7978520681304695,33.924522750620106,0.10079140196340619,0.03419300208974469,78.125,78.0125,,
53.55870999999903,1145,,-0.03981159620875208,0.17771112164783484,47.001222804689554,0.11223657465909387,317,5.275256252387244,1.791999202444816,33.96989864964136,0.09916919684193186,0.03368767565886759,78.125,78.0125,,
53.58455999999866,1145,,-0.03966972657858623,0.17441402309274845,47.002007100407525,0.1116452339132421,317,5.247550077116864,1.7855487384290099,34.02633061502931,0.09768090858511327,0.03323722890293519,78.125,78.0125,,
53.60858499999903,1145,,-0.03955412087771616,0.17117337763283563,47.00276762507387,0.11138926710176977,317,5.23560383751177,1.7803327624272707,34.00434444011289,0.09614684470529049,0.03269410424188742,78.125,78.0125,,
53.62965499999933,1145,,-0.03938432511164316,0.16844915777443378,47.003454557437365,0.11299955811130352,317,5.311369594695158,1.772687602931532,33.37533890885773,0.09502472826902256,0.03171482510700741,78.125,78.0125,,
53.654740000000224,1145,,-0.03924641983391005,0.16525103011928358,47.004285369730724,0.1135751284702296,305,5.338517749518501,1.7011616082527103,31.865804106507728,0.09714011256638662,0.030954477979245856,78.125,78.0125,,
53.67591999999993,1145,,-0.039101700412250806,0.1624534909813712,47.00499038043501,0.11296501245354867,295,5.309919323704777,1.6354284262714625,30.79949668859394,0.0993339044202267,0.03059434260255879,78.125,78.0125,,
53.702049999998884,1145,,-0.03890711248911341,0.1590397837987268,47.00581232252742,0.11156086632242279,290,5.244009144890375,1.6044975877242502,30.596773258636105,0.0991212358407481,0.030327899781351638,78.125,78.0125,,
53.72276999999956,1145,,-0.03877581267341759,0.15612564175015747,47.00641235885387,0.11132137840267026,289,5.232818617551928,1.592216746377124,30.427516463813753,0.098055520459385,0.02983585963145763,78.125,78.0125,,
53.74493999999948,1145,,-0.038661619105906146,0.15287682751576948,47.007024698297805,0.1126915889449625,289,5.2972963048262764,1.5855488049980755,29.931284069450843,0.09641887214941645,0.028859406519602462,78.125,78.0125,,
53.768819999998435,1145,,-0.03856870100861483,0.1496919905045757,47.00774684208642,0.11166753170069765,289,5.249239060667056,1.5811615757750306,30.121729216388594,0.09467216557624851,0.02851689335816863,78.125,78.0125,,
53.79408499999903,1145,,-0.038461637575268,0.14701276519389173,47.00845134761414,0.11090408833613014,289,5.213429440800474,1.5766504608168332,30.24209838686823,0.09324372703238683,0.02819885966871727,78.125,78.0125,,
53.81613999999873,1145,,-0.0383607294138595,0.14413478550565897,47.00909448958963,0.11221385928767036,289,5.27507191429561,1.5724872747277328,29.809778904932895,0.0916603827720101,0.02732375744775141,78.125,78.0125,,
53.840140000000595,1145,,-0.038269530623952816,0.1411098036877961,47.00980099868919,0.11096922674136239,289,5.216641266089865,1.568742348426718,30.071884732119397,0.08995091120559999,0.027049934333239094,78.125,78.0125,,
53.86587999999896,1145,,-0.03813099056046901,0.1386511675032449,47.010518165712476,0.11110697274279208,289,5.223196360462348,1.5630622085305566,29.925396264294324,0.08870483001031139,0.026545271886154357,78.125,78.0125,,
53.886875,1145,,-0.038030848700735594,0.13608861744519232,47.01112557293766,0.11256875380531622,289,5.291983820730825,1.5589570130871209,29.45883936719649,0.08729465681398307,0.02571599272697671,78.125,78.0125,,
53.90883999999985,1145,,-0.037970264192447895,0.13327101988651388,47.011733190203714,0.11459685976458422,268,5.3873969956878245,1.4449265907708917,26.820495907902064,0.09223376518762219,0.02473755321785021,78.125,78.0125,,
53.932914999999106,1145,,-0.03789396179946954,0.1304789811293553,47.01243443916694,0.1162645703317553,262,5.4658804903195595,1.4097628175941657,25.792053450326076,0.09255385338650407,0.02387153933578356,78.125,78.0125,,
53.958974999999626,1145,,-0.03776185776913885,0.12835264196994836,47.01324193302642,0.11574717123293626,260,5.441649764237469,1.396336992763279,25.660177579601097,0.09192096366074574,0.02358708250822795,78.125,78.0125,,
53.97981999999843,1145,,-0.03767180967158751,0.12554820198090114,47.01385318669085,0.1163446143141702,260,5.469808616428569,1.3908186755818643,25.427190841824714,0.09026928109688825,0.022952942376048977,78.125,78.0125,,
54.000884999999776,1145,,-0.037591595250965365,0.12219829081962462,47.01443502430584,0.11735530776655967,260,5.517393491748334,1.3872789420581915,25.14373760241985,0.08808487400401904,0.022147829586992684,78.125,78.0125,,
54.02194499999843,1145,,-0.03751955896435474,0.12010684869681067,47.01504192331788,0.11812446839844265,260,5.5536268339224195,1.3844708326561868,24.92912963110202,0.08675289205362223,0.02162674091877749,78.125,78.0125,,
54.04298000000045,1145,,-0.03751494466054508,0.11881158126322666,47.01557491986696,0.11824963207845196,260,5.559574436231161,1.3842622629670378,24.89870904409421,0.0858302537328187,0.02137062514874234,78.125,78.0125,,
54.064979999998585,1145,,-0.03753326935556529,0.11610146775139586,47.01612501517288,0.11774606329377502,260,5.535963631864585,1.384928550541456,25.01693729651533,0.08383209928483638,0.02097222371243999,78.125,78.0125,,
54.08899000000022,1145,,-0.03749861427002918,0.11200674720735314,47.016770159300485,0.11643127029854017,260,5.4742222749818525,1.3836472797014838,25.275686850075353,0.08095036130271448,0.020460759826878686,78.125,78.0125,,
54.10989999999851,1145,,-0.037442645307928304,0.1100490427143908,47.01729209153839,0.1157145526598708,260,5.440584921650846,1.3815816706083537,25.393991464232823,0.07965438819547509,0.02022742853924582,78.125,78.0125,,
54.134875,1145,,-0.037368439381334294,0.10845842234211596,47.01795231648109,0.11474602711511023,260,5.3951232314038995,1.378843496639148,25.557219687090456,0.07865897950454649,0.020103048195600402,78.125,78.0125,,
54.156029999999326,1145,,-0.037298729308909505,0.10566892789580304,47.01848461040913,0.11451338734298111,260,5.384245940471777,1.376271278535836,25.561077516738486,0.07677914197862235,0.019625575997842357,78.125,78.0125,,
54.17708999999985,1145,,-0.037232208800416944,0.10238234097577614,47.01906923564921,0.11496434398321131,248,5.405516449377605,1.3096705294261068,24.22840706694923,0.07817411988390678,0.01894034398647784,78.125,78.0125,,
54.20250499999896,1145,,-0.03717053844667104,0.10051220323435894,47.0197433217821,0.11340997957214866,235,5.332508129610981,1.2393774655540144,23.241923601988578,0.08109894364541231,0.0188489545240865,78.125,78.0125,,
54.22836499999836,1145,,-0.03709740018523238,0.09952686185506614,47.020358907820686,0.11308148958861075,231,5.317132226287466,1.219222382144891,22.93007452621087,0.08163142615539555,0.018718146854240995,78.125,78.0125,,
54.249160000000145,1145,,-0.03702268730968525,0.09659703817565392,47.02096845140534,0.11382759918986862,231,5.352283950406024,1.2122511145593422,22.649230231280626,0.07968401679776331,0.01804781642205774,78.125,78.0125,,
54.27006499999948,1145,,-0.036962630578774296,0.09365617146686128,47.02154025860006,0.11529605875209492,230,5.42139826826955,1.2091194898313422,22.302723946847753,0.07745816046677503,0.017275279703211195,78.125,78.0125,,
54.291259999999774,1145,,-0.03684985661978654,0.09321132601224132,47.02212014972696,0.11688499432016297,230,5.496180246622856,1.2051285120318533,21.926655567243234,0.07734554869595318,0.016959292059156045,78.125,78.0125,,
54.31211999999918,1145,,-0.03671922393980186,0.09351767595401098,47.02265019381329,0.11711876377566788,230,5.507234660155082,1.2007793341716217,21.803671139333805,0.07788081730980635,0.01698087728685553,78.125,77.7875,,
54.336444999998434,1145,,-0.0365603846510696,0.09291692911441247,47.02327998471233,0.11625331512179449,230,5.466612186123134,1.1955642489683702,21.8702956833719,0.07771805588414737,0.016997168621231244,78.125,77.7875,,
54.35814499999955,1145,,-0.03650995828009561,0.09016003662558777,47.02382384131189,0.11597092856556979,230,5.453396515580718,1.1939109756659316,21.892979398340984,0.07551654894143084,0.01653282250208554,78.125,77.7875,,
54.383109999999405,1145,,-0.036488050807882255,0.08884342687442048,47.02436352005878,0.11461091624765124,230,5.389505388996563,1.193193698250935,22.139205959177787,0.07445851164371153,0.01648452324693967,78.125,77.7875,,
54.40415499999933,1145,,-0.03644513117773372,0.08839861828201381,47.02489925003246,0.1164205389268354,230,5.474664113668918,1.1917900347499415,21.769190036231244,0.07417297989117806,0.01614685694804614,78.125,77.7875,,
54.4251950000003,1145,,-0.036417403442848266,0.08631733004369332,47.025402234184135,0.11769823264107548,230,5.534806732199155,1.1908832853689173,21.5162578024787,0.07248177139118511,0.015595364792330644,78.125,77.7875,,
54.446094999998806,1145,,-0.0364180921544314,0.08361734082257413,47.02591214023315,0.11652114988043644,230,5.4795133567563425,1.1909058021584442,21.733787740293305,0.07021322817558097,0.015259993977288583,78.125,77.7875,,
54.46709500000067,1145,,-0.036382389180317984,0.08250567329884552,47.02643321295934,0.11773857578561298,230,5.5368252707710806,1.18973828053889,21.487733897248347,0.0693477503821048,0.014901260065834704,78.125,77.7875,,
54.488144999999555,1145,,-0.03633635242330926,0.08213149045182043,47.0269748496075,0.11896606592344783,89,5.594614190138729,0.45690855352978127,8.166935877993964,0.1797547667193477,0.01468045653560676,78.125,77.7875,,
54.509240000000226,1145,,-0.03624686086113577,0.08025181822011222,47.02752110885002,0.119722675824121,150,5.630260664526857,0.7741656220348045,13.750084910142647,0.10366233779430767,0.014253659466556197,78.125,77.7875,,
