Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.12115499999933,1905,,-0.6618724386585929,6.393073373801262,22.550695190546147,12.198263844925089,2344,275.07932982076517,220.2914224007888,80.08287011035151,0.02902098186179023,0.023240835209126145,73.5125,72.275,,
79.1481799999997,1905,,-0.6622998473107129,6.387434621007884,22.549473968338148,12.204282182800767,2344,275.20014338331896,220.4179937675704,80.0937060052894,0.028978734956382007,0.023210142780016638,73.5125,72.275,,
79.172125,1905,,-0.6626318059420874,6.382904134591645,22.54854235558662,12.207616354130943,2344,275.26395442187345,220.497413099686,80.1039909358232,0.02894775065549617,0.02318830356120335,73.5125,72.275,,
79.2014149999991,1905,,-0.6629369685169326,6.381460532271051,22.5481993226082,12.202488510661228,2344,275.14414317022585,220.58429096246857,80.17044754101771,0.028929805039275565,0.023193154172731118,73.5125,72.275,,0.4526650000000373,6151,
79.224375,1905,,-0.6633115560735465,6.381208731958789,22.546967026655555,12.209938544452251,2343,275.2970817592556,220.67778952083228,80.15987242240827,0.028916406792974487,0.02317935479439295,73.5125,72.275,,
79.25010999999941,1145,,-0.6637767508132039,6.3785665596364405,22.54633709725707,12.208071466590088,2343,275.2472945931456,220.80929136157928,80.22214775551804,0.028887219918619363,0.023173948245576264,73.5125,72.275,,
79.27314999999945,1145,,-0.6641932317833869,6.375343947647327,22.545031749073694,12.216683256660465,2343,275.4255118897872,220.91798929882998,80.20970453428126,0.028858419216479313,0.0231472527868023,73.5125,72.275,,
79.30125999999977,1145,,-0.6646546995621264,6.372875701732984,22.54309998529601,12.229435764665874,2342,275.68939320661775,221.0548430787602,80.1825708662969,0.02882938737271807,0.02311614396044892,73.5125,72.275,,
79.32357499999925,1145,,-0.665014857885916,6.371850207860779,22.543039989418787,12.22294957545356,2342,275.542441068099,221.15242975738698,80.26074999558061,0.028812028946961842,0.02312475052177536,73.5125,72.275,,
79.3506200000001,1145,,-0.6576749679875127,6.370467572465858,22.715036485863727,10.325800038698848,2342,234.55092462477742,218.68183000045536,93.23426473389154,0.029131215759684255,0.027160274821585152,73.5125,72.275,,
79.37946499999985,1145,,-0.6235022459759738,6.3571791590114755,22.882421041873325,8.614205697679989,2325,197.11388171561765,205.8210839015972,104.41734600840631,0.0308869190585491,0.0322513011447016,73.5125,72.275,,
79.4056099999994,1145,,-0.5844452733635888,6.332406442811634,23.01330558004333,7.310680666223048,2272,168.24292816990575,188.54535949673115,112.0673311785933,0.03358558629983901,0.03763847022691285,73.5125,72.275,,
79.4296649999991,1145,,-0.5422998830499041,6.2898525519939765,23.117811570570204,6.287575929460382,2194,145.35499557291791,168.9580082664812,116.23818472872694,0.03722731237499911,0.04327235212799168,73.5125,72.275,,
79.45645499999914,1145,,-0.49327604289344745,6.220149663898708,23.214548659628246,5.352793765154648,2109,124.26269132613727,147.72792304444292,118.88356953151713,0.04210544313973344,0.050056453771578406,73.5125,72.275,,
79.4803049999997,1145,,-0.43681023586029355,6.101710169161423,23.29591584309982,4.574660250853551,2048,106.57090021465824,126.99030961648624,119.16039872113177,0.04804862817949443,0.05725493691871965,73.5125,72.275,,
79.5042349999994,1145,,-0.3853154432232647,5.974979317954864,23.363639677839735,3.938050099678891,2002,92.00718356217847,109.50971985826416,119.02301061553251,0.0545611780003468,0.06494035668331236,73.5125,72.275,,
79.53308999999985,1145,,-0.3240577821219778,5.774896757483185,23.432451173168598,3.2970600404975423,1934,77.25819841396394,88.99072543765375,115.18612556925638,0.06489324285291993,0.07474801219852685,73.5125,72.275,,
79.55865999999922,1145,,-0.27179384965744646,5.562365757545294,23.486764949837458,2.799345624436081,1858,65.7475726944862,71.68281851509286,109.02732310466637,0.07759691754271819,0.0846018420085609,73.5125,72.275,,
79.58193999999948,1145,,-0.2306578257347086,5.378996448568763,23.528136165071523,2.4270574983955564,1796,57.10413930270851,58.82569857003205,103.01477141297511,0.09143956772846587,0.09419626167649167,73.5125,72.275,,
79.60977999999933,1145,,-0.18722302056678214,5.163052026330604,23.570838651362653,2.045252806941417,1726,48.20832391366271,45.890218366828236,95.19148280080009,0.112508770062047,0.10709876650300519,73.5125,72.275,,
79.63528499999921,1145,,-0.14941511511806277,4.948909255822446,23.607747296455887,1.7210183217720667,1684,40.62936563296556,35.72203901368253,87.92172473571344,0.13853938331814922,0.12180621525153806,73.5125,72.275,,
79.65735499999951,1145,,-0.12240979536486984,4.773081935102656,23.633683538095063,1.4968412568237035,1641,35.37587257053588,28.526671964335172,80.63877974304633,0.16731997132613627,0.1349247831438113,73.5125,72.275,,
79.68376499999967,1145,,-0.09364950099417141,4.543862435893921,23.660809710825276,1.266800206062653,1607,29.973518617282682,21.37258837242574,71.3049029889415,0.21260234636607112,0.15159589682854044,73.5125,72.275,,
79.70646999999974,1145,,-0.07194106936408122,4.354044307351462,23.681454622688527,1.0958372925528037,1551,25.951021117439073,15.840480712501403,61.03991299924844,0,0.16777930577943798,73.5125,72.275,,
79.72930999999959,1145,,-0.05297353474111741,4.171925948008135,23.699490268579257,0.947873655266282,1533,22.4641224688259,11.526548422649986,51.310922287953616,0,0.1857150642673728,73.5125,72.275,,
79.75354999999888,1145,,-0.035360813021973615,3.9843899953285535,23.716540906382498,0.8116919707913955,1480,19.25052582865636,7.430963446664801,38.60135308929099,0,0.20697564475861663,73.5125,72.275,,
79.77726999999955,1145,,-0.02150843898802666,3.8197505257043,23.73013709765181,0.7070705468603659,1431,16.77888101470812,4.370922947532022,26.050145678371134,0,0,73.5125,72.275,,
79.80272499999963,1145,,-0.006658018788626144,3.6213340660012716,23.74502802017417,0.5938341531532091,1399,14.10060860595935,1.3223644100038283,9.37806620236914,0,0,73.5125,72.275,,
79.82473500000033,1145,,0.0035082382334051475,3.4657561795942566,23.755538743366255,0.5159813335533213,1389,12.257414560079711,0.6920026012462435,5.6455837228511205,0,0,73.5125,72.275,,
79.84925499999989,1145,,0.013480135978041805,3.285731692658853,23.76601546192431,0.4399604499892058,1344,10.456106857078643,2.572496870692809,24.60281733780545,0,0,73.5125,72.275,,
79.87184499999974,1145,,0.02135902183491467,3.12973272919942,23.77461205730853,0.38174122633750474,1299,9.075749562455385,3.9404915098383757,43.41780789257809,0,0,73.5125,72.275,,
79.90008499999996,1145,,0.029566803613523877,2.9350057297327554,23.783947811286446,0.31835345276482996,1277,7.57170190610156,5.359856989289742,70.78800850533445,0,0,73.5125,72.275,,
79.92242999999971,1145,,0.03480759026429376,2.784646475721606,23.79054034959421,0.2758348622198751,1262,6.562260419466697,6.235036992491011,95.013556212963,0,0,73.5125,72.275,,
79.95168499999959,1145,,0.04056658312505859,2.605186771548468,23.797878397173044,0.22982177285340244,1218,5.469270603387996,7.015679578424823,128.2745010656245,0,0,73.5125,72.275,,
79.980625,1145,,0.04585979757017294,2.425394108218663,23.80488331744605,0.18715139804529823,1200,4.455117193165225,7.81596339763877,175.43788544170184,0,0,73.5125,72.275,,
80.00538999999873,1145,,0.04948047794579111,2.2881277547503283,23.80997319970371,0.1587570000501336,1157,3.779999916459041,8.129218896406506,215.0587057161008,0,0,73.5125,72.275,,
80.02960499999952,1145,,0.052423095393242206,2.1668141481250704,23.814448531636774,0.13637786783180095,1140,3.247763714334786,8.483210098271808,261.20157882265636,0,0,73.5125,72.275,,
80.05211999999918,1145,,0.05463284420832482,2.064743919842391,23.818079989766247,0.11728221039271136,1111,2.7934370685101935,8.61793706148487,308.5065763117771,0,0,73.5125,72.275,,
80.07776999999955,1145,,0.05660680391166041,1.9460525896534806,23.822104121763843,0.09811611940880305,1087,2.3373324125799204,8.732510689611624,373.61013104562136,0,0,73.5125,72.275,,
80.099375,1145,,0.05801136677326356,1.8563211211905628,23.825136117569254,0.08504782203406236,1054,2.0262759364643412,8.682034318120476,428.47245835973354,0.21381176958909182,0,73.5125,72.275,,
80.12335499999952,1145,,0.05906879016492792,1.768872096615905,23.82782797155663,0.07420989021793356,1036,1.7682604979010241,8.687540674232093,491.30434596850705,0.20361022330088357,0,73.5125,72.275,,
80.14966999999993,1145,,0.06015536790926993,1.6545997372930998,23.83130524558596,0.060260815114399624,1023,1.4360938793390774,8.739675347305367,608.5727035705745,0.18932050351312524,0,73.5125,72.275,,
80.17196499999892,1145,,0.06077458361518044,1.5753942866561303,23.8336757782733,0.05053301768631535,984,1.2043875596333904,8.493497983903053,705.2130284780118,0.18548238777966752,0,73.5125,72.275,,
80.19937999999989,1145,,0.061302736389854104,1.4837235839278011,23.83638644021536,0.03965164852720304,971,0.945152017286008,8.454680075531659,894.5312416312845,0.17549139301223052,0,73.5125,72.275,,
80.22040000000037,1145,,0.06161028463590109,1.4164201730931478,23.838402922912433,0.03385998481722918,965,0.8071679610368068,8.437550266232003,1045.3276980164048,0.16787102042660604,0,73.5125,72.275,,
80.24868999999948,1145,,0.06181749141374306,1.3351339533735744,23.840801888538177,0.027155906825018228,929,0.6474185947188613,8.151383837064662,1259.0592707032713,0.1637923057067523,0,73.5125,72.275,,
80.27374999999907,1145,,0.061981649844732915,1.2699661335879364,23.842766279838326,0.021568669643464267,914,0.5142567492761624,8.040552161301166,1563.5287573023738,0.15794513960126136,0,73.5125,72.275,,
80.29824500000011,1145,,0.06207248415374028,1.2044662352970075,23.84474428390817,0.015568607445430538,887,0.37122946339284,7.8160713539074935,2105.4555536817456,0.15410123331267414,0,73.5125,72.275,,
80.32051499999966,1145,,0.06202360680420679,1.1496785869736958,23.84636407379822,0.013001290193417003,871,0.31003349938132435,7.669547457775467,2473.7802440962487,0.14990175017538218,0,73.5125,72.275,,
80.34903500000014,1145,,0.06186767746126503,1.0845894498034978,23.848290967233034,0.009769661139876873,860,0.2329897215150532,7.551255717427531,3241.025255674059,0.14363034313622508,0,73.5125,72.275,,
80.37590499999934,1145,,0.06166306495055071,1.0262058538839636,23.850038078137135,0.007387761341425214,856,0.17619838930518084,7.490114086154631,4250.954912636307,0.13700804047576395,0,73.5125,72.275,,
80.39858999999986,1145,,0.06149043154829172,0.9816284894848063,23.851488413338497,0.0043693061210069994,822,0.10421445431952742,7.174863985459224,6884.710985925893,0.1368149265929224,0,73.5125,72.275,,
80.42177999999933,1145,,0.06123166385709119,0.938953883169949,23.85285526900387,0.00166703612028124,810,0.03976357130527015,7.0458080588766325,17719.253647478094,0.13326418706325838,0,73.5125,72.275,,
80.45030499999876,1145,,0.060825164113228025,0.8915328066718063,23.854291798429948,-0.0002731914192219964,804,0,6.946406281745749,0,0.12834446626230867,0,73.5125,72.275,,
80.47481999999937,1145,,0.060425915619977615,0.8481283776653928,23.855737675349495,-0.0025958535880203915,770,0.06192600223942922,6.608278977646686,10671.250748751056,0.12834330701447247,0,73.5125,72.275,,
80.49864999999944,1145,,0.06005736914838807,0.8124964176308966,23.857004030326298,-0.0033765351899613383,756,0.08055401363544622,6.447566849949652,8004.029295335479,0.1260159741712862,0,73.5125,72.275,,
80.52575,1145,,0.05967689884398895,0.7754212991275498,23.858401442292273,-0.0053459988369564115,752,0.12754698636213366,6.36867719105167,4993.200837352291,0.12175547226935254,0,73.5125,72.275,,
80.55439499999956,1145,,0.05924735878394515,0.7411288330996916,23.859779711109756,-0.005780866958690067,729,0.13793021217357804,6.135363746281327,4448.165234865505,0.12079623372760795,0,73.5125,72.275,,
80.58046999999974,1145,,0.058823889177575764,0.7078985200782943,23.861049840982673,-0.006730537048399321,710,0.1605976799684366,5.9258880798123466,3689.896442449856,0.11945863818958782,0,73.5125,72.275,,
80.60467499999982,1145,,0.05851563814819118,0.6809014592165402,23.861978512281272,-0.00745609988250634,703,0.1779172951817892,5.844372385018563,3284.8815395080073,0.1165054884185614,0,73.5125,72.275,,
80.63086500000023,1145,,0.05811977837015823,0.6480802724247648,23.863161311910105,-0.008609721865143083,700,0.20545518171858893,5.779679590016798,2813.109672713536,0.11213083049520421,0,73.5125,72.275,,
80.65196499999985,1145,,0.05786292134502895,0.6246576610721561,23.864086432637386,-0.008772605792549015,679,0.2093502228728451,5.5757766506307265,2663.372684354549,0.11203061030098749,0,73.5125,72.275,,
80.6726950000003,1145,,0.057621475093495717,0.6015965150538989,23.86491202334281,-0.00974264231314298,659,0.2325073016780543,5.393306829712206,2319.6290141374366,0.11154501941919015,0,73.5125,72.275,,
80.69964499999955,1145,,0.057339160999529716,0.5748401386441747,23.865972559212988,-0.010183676598183755,653,0.24304334624415297,5.316959823553127,2187.6590763410127,0.10811444090620012,0,73.5125,72.275,,
80.72566000000015,1145,,0.05705057921691546,0.5513961047662826,23.866996502577205,-0.010134728236579016,650,0.2418855233770018,5.2656363714370045,2176.912573320895,0.10471594805848801,0,73.5125,72.275,,
80.75040499999933,1145,,0.05673886490827843,0.5307332047253762,23.867967556582432,-0.009636506429994973,628,0.23000382282991802,5.062313998313312,2200.9695039098387,0.10484004052340662,0,73.5125,72.275,,
80.77665499999932,1145,,0.05643874577172314,0.50949519858422,23.86892964416096,-0.011431097473939722,609,0.2728480613610133,4.880524449919131,1788.7334165301488,0.1043935347138077,0,73.5125,72.275,,
80.80238499999977,1145,,0.056182550962960764,0.48753215878112593,23.869915008800234,-0.013226862214900659,602,0.3157240769027899,4.800890609681369,1520.596926524404,0.10155035771862402,0,73.5125,72.275,,
80.82536999999918,1145,,0.055933454083072744,0.4683699852091633,23.870675606140843,-0.012386367034672108,600,0.29567094942325456,4.7645123226973345,1611.4238926722926,0.09830386689901663,0,73.5125,72.275,,
80.85117499999981,1145,,0.055630275385420536,0.4463255914891829,23.871561900524874,-0.01170557216019219,599,0.27943029040308853,4.7322154683232585,1693.522724933243,0.09431641362841983,0,73.5125,72.275,,
80.87417499999981,1145,,0.055337133392541094,0.4283361626205086,23.87232349687955,-0.011443186739355127,568,0.27317545567708784,4.463456306338741,1633.9155709562917,0.09596512953699368,0,73.5125,72.275,,
80.89906499999948,1145,,0.055054277193157246,0.4098329050544821,23.873111615924685,-0.0106217437684884,558,0.2535740745408761,4.358245561861691,1718.72679403554,0.09403621233297735,0,73.5125,72.275,,
80.92362999999989,1145,,0.054775405939985124,0.3913932973088729,23.873910221072858,-0.010608374878348426,552,0.253263389437175,4.292018532470782,1694.6857348821306,0.09119096162978586,0,73.5125,72.275,,
80.95002999999933,1145,,0.05447947272080692,0.37402783158962677,23.874700307339943,-0.010453895638097732,550,0.24958362540379161,4.253811775560013,1704.3633245882766,0.08792768728945138,0,73.5125,72.275,,
80.9734849999994,1145,,0.05423367325071465,0.35655574383042976,23.875427645720528,-0.011419500135897986,549,0.2726454492449281,4.230193106099452,1551.5362966133,0.08428829012943105,0,73.5125,72.275,,
81.0000650000004,1145,,0.05390354947117023,0.33893419552629217,23.876208814620583,-0.01109088473638703,529,0.2648082799048649,4.046383768332353,1528.042767313038,0.0837622467198602,0,73.5125,72.275,,
81.02257500000019,1145,,0.05362852944146439,0.3246896082264085,23.876890620486126,-0.009433937450453567,510,0.22525309262498755,3.8815198156745114,1723.1815867392584,0.08365012254097834,0,73.5125,72.275,,
81.04929499999993,1145,,0.0533179033631656,0.30909981185326424,23.87768853295912,-0.009064620648258692,503,0.21644218850855104,3.804771434301164,1757.8696004318253,0.08124004744848431,0,73.5125,72.275,,
81.07344499999937,1145,,0.05302321413494493,0.2959239702324652,23.87842366856564,-0.009685227726027257,500,0.23126797096861743,3.767129709538818,1628.902477831662,0.07855422909467404,0,73.5125,72.275,,
81.10124999999907,1145,,0.052742132518947056,0.2809566896510656,23.879106829086457,-0.010262185598205131,500,0.24505182619945284,3.7431173041082633,1527.4798650395128,0.07505954711670437,0,73.5125,72.275,,
81.12445999999996,1145,,0.05248981147519858,0.2675100074803092,23.879815900318608,-0.011370827814410234,500,0.2715332748423386,3.7236169794862426,1371.3298974677416,0.07184144044729818,0,73.5125,72.275,,
81.15046499999985,1145,,0.05219487855864568,0.2544609421336292,23.88053007962447,-0.011651398668539426,468,0.27824157637375224,3.4718069565397345,1247.7671388247804,0.07329351698380264,0,73.5125,72.275,,
81.17225999999884,1145,,0.051961473112198814,0.24348586419977783,23.881171768033916,-0.011535133106995388,455,0.2754724950952916,3.3598547611197405,1219.6697750014926,0.07246916355355527,0,73.5125,72.275,,
81.20136999999919,1145,,0.051644037464458746,0.23021164093623492,23.881947962336156,-0.013094299128395659,452,0.31271737038760883,3.313169707355097,1059.477349546803,0.06948380592312395,0,73.5125,72.275,,
81.22361999999919,1145,,0.051421442298136,0.2213744426309376,23.882507691053185,-0.012681544880473072,450,0.3028670931423343,3.2871007197791737,1085.3277870747022,0.0673464129951605,0,73.5125,72.275,,
81.25216500000003,1145,,0.05115221293296372,0.20959276193078524,23.883224563131794,-0.01320316333667143,450,0.3153341149134323,3.266058751347641,1035.7454512158515,0.06417299194152679,0,73.5125,72.275,,
81.28023500000033,1145,,0.050804129785514546,0.19898563437327513,23.88403544938333,-0.012345364465074615,450,0.2948571225193994,3.24275315841174,1099.771011364459,0.06136317649004643,0,73.5125,72.275,,
81.30627499999945,1145,,0.050557566731159756,0.18972174603679248,23.88470529647507,-0.011117132998593071,418,0.2655294454131137,2.9983006110838906,1129.178199585022,0.06327642576446253,0,73.5125,72.275,,
81.3298599999994,1145,,0.05036289955435578,0.18125984601701126,23.88529988106101,-0.011465894746711114,404,0.273866334429877,2.890660601775108,1055.500526485944,0.06270533659527601,0,73.5125,72.275,,
81.35249500000012,1145,,0.05018939201148148,0.17459974041649037,23.88584447053735,-0.01240638971711705,401,0.2963370952239317,2.8547778149408303,963.3548620646271,0.06116053568256737,0,73.5125,72.275,,
81.37993999999948,1145,,0.04997448210537281,0.16802453071415083,23.88652859513983,-0.010633031039974705,399,0.25398619998936517,2.83101588348416,1114.6337413618137,0.059351320384455536,0,73.5125,72.275,,
81.40595500000008,1145,,0.04973241478299472,0.16123304932612198,23.88712470385911,-0.010497136699104848,398,0.2507464133649735,2.8135363778375133,1122.0644555111842,0.05730618967508991,0,73.5125,72.275,,
81.43158999999986,1145,,0.04950202071593736,0.1545919859011437,23.887768461457096,-0.010259175939232923,398,0.2450688194417477,2.7994233914367843,1142.3009250273885,0.055222795656429964,0,73.5125,72.275,,
81.45568999999948,1145,,0.049304020810215676,0.14997206286981427,23.888336413394995,-0.009322657855609817,398,0.2227027871217869,2.7879308868324952,1251.8616955197294,0.05379332162721038,0,73.5125,72.275,,
81.47960499999951,1145,,0.04907391543471844,0.14426646610594993,23.888902522137254,-0.010842715594037933,376,0.25902057590122973,2.619963471031549,1011.488551407823,0.055064304407705496,0,73.5125,72.275,,
81.50395500000008,1145,,0.048855625319620746,0.13828385045054237,23.889433466540027,-0.012420392339575148,361,0.2967161364246039,2.5048490935767096,844.1903847090554,0.05520645966463588,0,73.5125,72.275,,
81.52967499999981,1145,,0.048635297474829246,0.13287346511719933,23.89004792745639,-0.011434692666954849,350,0.2731753558492855,2.4182677766523124,885.2437545598013,0.05494572040369344,0,73.5125,72.275,,
81.55682499999925,1145,,0.04838376268398896,0.1270577651829921,23.890661593494016,-0.01072985615309796,346,0.2563433623005329,2.3784543055956595,927.8392404041253,0.05342030951953555,0,73.5125,72.275,,
81.58003500000015,1145,,0.04813418805353152,0.12148795506022216,23.89123903884983,-0.01277524392014584,345,0.3052164062758172,2.3579521395489174,772.5509150442225,0.05152265519836341,0,73.5125,72.275,,
81.60159999999962,1145,,0.04792316471404401,0.11717139310833746,23.891674378796036,-0.013019068936262979,345,0.3110473557402936,2.3456329085470364,754.1079727118797,0.04995299677174011,0,73.5125,72.275,,
81.63045999999903,1145,,0.04767267885035586,0.11089247798533645,23.89225494989877,-0.012737234610762704,345,0.30432125667701715,2.3325851344551616,766.4877438813896,0.04754059191551797,0,73.5125,72.275,,
81.65595999999996,1145,,0.04746606822421776,0.10626742953191821,23.892835802179107,-0.013741916958696032,345,0.32833336550130476,2.3222232150487185,707.2760368118878,0.04576107449244012,0,73.5125,72.275,,
81.67975,1145,,0.04729931787351138,0.10294534058150286,23.8933309075003,-0.013428647750386435,345,0.3208551243402426,2.313994601110409,721.1960868222235,0.04448815072088016,0,73.5125,72.275,,
81.70267499999981,1145,,0.04709573233289301,0.0989833773072501,23.893795814323692,-0.012667847537013055,345,0.3026829624563732,2.3040181893108973,761.1985063886718,0.042961196125302636,0,73.5125,72.275,,
81.73120999999996,1145,,0.04681558644795406,0.09366422019662304,23.894364894658896,-0.012529960127439899,309,0.2993954394005756,2.0511983721606555,685.1134326786648,0.04566317010965676,0,73.5125,72.275,,
81.75549499999919,1145,,0.04660615890236525,0.08967851490664872,23.89489397677264,-0.011227290916015098,293,0.2682749260845633,1.941070529408486,723.5378116539442,0.04620054426047928,0,73.5125,72.275,,
81.77924499999918,1145,,0.046426878079302944,0.0868950315132404,23.8953837324646,-0.011112056057759556,288,0.26552684355682243,1.901469243840796,716.1118696588143,0.04569888879071233,0,73.5125,72.275,,
81.80060499999952,1145,,0.04628879864081211,0.08441828050733959,23.89579347070523,-0.011510622501111567,287,0.2750554580058145,1.8878923754560337,686.3679016382671,0.044715621295386476,0,73.5125,72.275,,
81.82569999999926,1145,,0.046133325223802576,0.08151085058088857,23.896267278609212,-0.011425535501210116,287,0.27302765013815516,1.8782797236480475,687.9448739706825,0.04339654501650899,0,73.5125,72.275,,
81.84883999999985,1145,,0.04579753478159762,0.07876427640585516,23.89671022098337,-0.011655501283837688,287,0.27852813666016885,1.863594844018646,669.0867451902755,0.04226469967903984,0,73.5125,72.275,,
81.87151499999966,1145,,0.045506824329996746,0.07568352278860953,23.89710048912237,-0.012886361252068212,287,0.30794666977980684,1.8515156307165836,601.2455442497512,0.04087652382352185,0,73.5125,72.275,,
81.9005549999997,1145,,0.0452774165694739,0.072613371497291,23.89756877251603,-0.012725474854493657,287,0.3041079104981856,1.8420822505889436,605.7330924313243,0.039419179829823195,0,73.5125,72.275,,
81.92583999999985,1145,,0.04491656024132724,0.07067054237329587,23.898085374651746,-0.012340785692391332,287,0.29492115006704883,1.8273697187299516,619.6129773380134,0.03867336842071177,0,73.5125,72.275,,
81.94906499999948,1145,,0.04462811069766214,0.06928494909237645,23.898561584854466,-0.010829568947558876,287,0.2588111204306634,1.815625716008896,701.5253876988295,0.03816036999336981,0,73.5125,72.275,,
81.97535499999951,1145,,0.044357296174282294,0.06729369264500053,23.89907511795314,-0.01202737803939341,287,0.28744321123548305,1.8046056333211715,627.8129253999944,0.037289971505383226,0,73.5125,72.275,,
81.99870000000018,1145,,0.044083387626181296,0.06506752006959961,23.899521490584984,-0.012786711288998776,287,0.30559628124533184,1.7934615408678056,586.8728289360366,0.03628041002658761,0.21291986867262822,73.5125,72.275,,
82.02390500000025,1145,,0.043823164853261314,0.06244133310167503,23.899938900501187,-0.012498642548116556,168,0.29871679323919015,1.0443852911703981,349.62389621467725,0.05978764123698036,0.20903188074758378,73.5125,72.275,,
82.05187000000011,1145,,0.04349824811940194,0.05974928692489187,23.90045595937673,-0.012732253379971914,195,0.30430666117164423,1.2025950708330542,395.1918325424793,0.04968362865773491,0.19634564256610298,73.5125,72.275,,
82.0738599999994,1145,,0.04330454043362917,0.05767595726462751,23.900887045274853,-0.012669523557434448,211,0.3028128514636896,1.298370703665186,428.7700133562113,0.044421795024959645,0.19046733646158823,73.5125,72.275,,
82.09914999999944,1145,,0.043109301259887045,0.05586347787426197,23.901312643066774,-0.012854899612896598,216,0.3072489746430796,1.3219969281315769,430.2689470867379,0.04225688932062476,0.18181827275146034,73.5125,72.275,,
82.1240549999997,1145,,0.04297140645024226,0.05424046325059287,23.901765488505433,-0.012918854549600067,218,0.3087834318246523,1.3318265768822068,431.3141314001932,0.04072637097959801,0.1756585932414735,73.5125,72.275,,
82.14879000000003,1145,,0.04283338900023633,0.052805810921167914,23.90221727550753,-0.012838219527973871,219,0.3068619125882952,1.3322002270838706,434.1367150608985,0.03963804377721626,0.17208330116880757,73.5125,72.275,,
82.17501999999955,1145,,0.04264358026748071,0.05118549038224018,23.902651127884486,-0.013036077965331572,219,0.31159682368122277,1.3276495048568702,426.07928064604215,0.03855346625369949,0.16426833167787738,73.5125,72.275,,
82.19871999999881,1145,,0.04235327382374324,0.049197853793900105,23.903034883390916,-0.012718474602429253,219,0.30401014208538785,1.3189349489835058,433.84570657285974,0.037301198085482955,0.16182964639410555,73.5125,72.275,,
82.22576999999956,1145,,0.042025691321881636,0.04715276700308802,23.903439944004308,-0.012044270615871433,219,0.2878994993358186,1.3088578316812098,454.62317048162026,0.03602588903221134,0.16378203891242954,73.5125,72.275,,
82.25204499999992,1145,,0.04178949490186538,0.04514582250050947,23.90389842610321,-0.012401550270546124,219,0.29644539799334735,1.3015397931166923,439.0487428467015,0.034686471162285716,0.15229051557589907,73.5125,72.275,,
82.275044999999,1145,,0.04166313499067633,0.04368509286522213,23.90431494723927,-0.012922779980085675,219,0.3089102026378464,1.2976152368282041,420.0622788589067,0.033665675020896624,0.14141680168601206,73.5125,72.275,,
82.30110499999951,1145,,0.04163311359327784,0.04212447482460819,23.90472722263466,-0.012564955097835506,219,0.30036182417841056,1.2966831545654298,431.70704469926875,0.03248632842672023,0.14024576838229236,73.5125,72.275,,
82.32432499999925,1145,,0.041445684846963905,0.04094755304980958,23.905091781058882,-0.01403026553833947,219,0.33539478540663253,1.290846309602189,384.87369683973094,0.031721478184671525,0.12208762578155405,73.5125,72.275,,
82.35053499999921,1145,,0.0411904109227175,0.039364849401420356,23.905481371182322,-0.013123765849272051,83,0.31372994002953175,0.48635505985060146,155.02347649855167,0.08093850080127149,0.1254736777679392,73.5125,72.275,,
82.37183499999996,1145,,0.04101421076535173,0.03830385763223876,23.905808966750392,-0.01239491237364243,26,0.2963104073639066,0.15161910142811816,51.16900981540981,0,0.1292693630743681,73.5125,72.275,,
82.39866499999911,1145,,0.04097207691285903,0.03766197690713786,23.90619772928627,-0.01232401144644596,10,0.2946202544567244,0.05903558654375255,20.037857428578135,0,0.12783227336690076,73.5125,72.275,,
82.4216799999997,1145,,0.040769232914484435,0.037016379493492436,23.906554976791856,-0.01200511304114471,3,0.2870008949207269,0.01830382188853854,6.3776184020590865,0,0.12897652985966057,73.5125,72.275,,
82.44998500000034,1145,,0.0404607162900271,0.03616448580992695,23.90697524528531,-0.012106295520410648,1,0.2894249073185658,0.0052341682669500905,1.808471950615127,0,0.12495291488552235,73.5125,72.275,,
82.47215499999933,1145,,0.04025783732314756,0.03566362465461286,23.90734636049079,-0.012268479054890091,0,0.29330677808168415,0.0014165350013535048,0.4829533809678986,0,0.12159154618881926,73.5125,72.275,,
82.49989999999944,1145,,0.0399581404043289,0.03475492903193571,23.90773683222659,-0.012439121715957902,0,0.2973912484091563,0.0004963357348416094,0.16689655041857238,0,0.1168660114171189,73.5125,72.275,,
82.52084999999963,1145,,0.03961775858665717,0.03404266334295203,23.908052233148847,-0.011860144536714246,0,0.2835529550764591,0.00015004793583452635,0.05291707709202552,0,0.12005751565443053,73.5125,72.275,,
82.55268499999958,1145,,0.039274749910192336,0.033024670131136795,23.90850748014526,-0.011838607370605714,0,0.2830434328746295,0.000042878548147533906,0.01514910546132558,0,0.11667704067793953,73.5125,72.275,,
82.5803599999994,1145,,0.0392612271883202,0.03203922302310855,23.908977975768085,-0.011382830409532307,0,0.27215184156341116,0.000011521833990583623,0.0042336050068208135,0,0.11772554188520322,73.5125,72.275,,
82.60593499999959,1145,,0.038977343989851254,0.03137413144533614,23.90933905896069,-0.011455122935714213,0,0.27388441823206827,0.000002923529986442241,0.0010674320230824779,0,0.1145524511684785,73.5125,72.275,,
