Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.7711100000003355,1905,,-0.6676943885311508,6.407289529476503,22.608355805657983,12.207770717285433,2351,275.9976239702816,222.87984745712876,80.75426311681858,0.028747729337480606,0.02321501698929994,74.1875,74.4125,,
3.7979150000000375,1905,,-0.6665792700455334,6.410877217317818,22.608484616719625,12.189415795876975,2351,275.5842195078838,222.4877558415644,80.73312624317357,0.028814516974511907,0.023262860365393375,74.1875,74.4125,,
3.8217200000006706,1905,,-0.665654165019568,6.414531864091709,22.60177387713132,12.245443908142965,2351,276.7687542369425,222.1820233260978,80.2771338616812,0.028870615939423073,0.02317650300438253,74.1875,74.4125,,
3.8460050000008197,1905,,-0.6654963581312617,6.4165562343683815,22.597265777811586,12.278747824762254,2351,277.46612801487856,222.18141533327355,80.07514896425828,0.028879806282372925,0.023125547901199337,74.1875,74.4125,,
3.8714300000006334,1905,,-0.6653151490791268,6.4167789507455035,22.59990743874503,12.234724515552234,2352,276.50364159002515,222.2190795316244,80.36750556114228,0.02887591364463518,0.02320685150418282,74.1875,74.4125,,
3.898765000000596,1905,,-0.6646756346560366,6.417550975193391,22.601165165388537,12.206256894946385,2353,275.8756281338459,222.05521666541347,80.49105974583571,0.028900698986338954,0.023262478888058224,74.1875,74.3,,
3.9201850000005214,1905,,-0.6641202544873432,6.418290630969292,22.600588802603042,12.202652267029888,2352,275.78712618829434,221.81497641064374,80.4297791112987,0.028935334912134958,0.023272625954944642,74.1875,74.3,,
3.9424650000007824,1905,,-0.6635049711425026,6.41904565941299,22.602170571225034,12.174524774400108,2352,275.17068557459623,221.58201656717878,80.52529872667338,0.028969163467590688,0.023327505420895733,74.1875,74.3,,
3.9713450000006705,1905,,-0.6626852136425024,6.419607407009599,22.601150036277954,12.172354376112859,2352,275.1092075492712,221.29012912487178,80.43719477663771,0.029009913060275182,0.02333476027282681,74.1875,74.3,,
3.9989500000001863,1905,,-0.6618190746770819,6.418461261338382,22.600388989522724,12.166750151240551,2352,274.9732861563709,220.97313678628433,80.3616743557489,0.029046341807357517,0.0233421266154864,74.1875,74.3,,
4.023440000000409,1905,,-0.6611881422025508,6.415669656262125,22.60053598561722,12.15279301554872,2351,274.6596358736665,220.7333472716549,80.36613992060495,0.029065248797076445,0.023358618516530406,74.1875,74.3,,
4.047480000000447,1905,,-0.6605518350763256,6.411338851181652,22.598527871439877,12.16478421825264,2351,274.90621520623426,220.50631953982003,80.21147116459207,0.029075533365944477,0.0233219130617759,74.1875,74.3,,
4.072400000000372,1905,,-0.6599762732231709,6.407572751302057,22.597575109496358,12.162400208993937,2351,274.8407522344947,220.3092801577112,80.15888414165848,0.0290844432277892,0.023313765150209977,74.1875,74.3,,
4.096129999999889,1905,,-0.6595713872053122,6.404740019859204,22.597623319849053,12.150227110621717,2351,274.56625549644747,220.172875232917,80.18934258138133,0.02908959613251062,0.02332675589823919,74.1875,74.3,,
4.122820000000298,1905,,-0.6590901364827357,6.40160055280835,22.5973719894739,12.142029839377468,2351,274.3779649877047,220.00457835164858,80.18303450916962,0.029097578790275122,0.02333132164273912,74.1875,74.3,,
4.14855999999959,1905,,-0.6586382238678022,6.397101213875169,22.59624483104251,12.1427768165564,2351,274.38115787561543,219.83990443546276,80.12208496296319,0.029098908272829658,0.023314652009651306,74.1875,74.3,,
4.170995000001043,1905,,-0.6582578185173913,6.392957167970639,22.593153186677323,12.168200889489997,2351,274.91802670251076,219.69673290761574,79.91354206297643,0.02909900881711759,0.02325404865097649,74.1875,74.3,,
4.195625000000931,1905,,-0.6580003540909183,6.387543236193601,22.592850021732897,12.159050564643294,2351,274.70760581365266,219.60329726254568,79.94074157943524,0.02908673647352846,0.02325215283819472,74.1875,74.3,,
4.22057000000123,1905,,-0.6577524607963209,6.383922227319544,22.594593318860564,12.127628134288576,2351,274.01882561662205,219.51221171602106,80.10844190068136,0.029082310170416882,0.023297385546244356,74.1875,74.3,,
4.246125,1905,,-0.6574957960414373,6.380847343321647,22.594672188859896,12.115226100474906,2351,273.7395622341499,219.42690985769633,80.15900517514677,0.029079602622393858,0.02330992017099681,74.1875,74.3,,
4.269705000000075,1905,,-0.6572444098108595,6.3782609046949394,22.595698997884682,12.091661321191017,2350,273.21953959799686,219.3364113670062,80.27844995629818,0.029079808796645575,0.023344819752202314,74.1875,74.3,,
4.294060000000521,1905,,-0.6570358941301528,6.375853006402334,22.591929471840793,12.124167435447893,2350,273.90833560642767,219.25339437067944,80.04626580102308,0.029079837166046497,0.023277323752438274,74.1875,74.3,,
4.3197900000000375,1905,,-0.6567970341563694,6.371298912413806,22.592312463320276,12.108250749760655,2350,273.55338432282474,219.1669434709422,80.11852750916792,0.029070528664184855,0.02329087950487549,74.1875,74.3,,
4.346555000000634,1905,,-0.6565602515387801,6.366796960303311,22.589459237825494,12.128465204030777,2350,273.9754703438381,219.09406407846652,79.96849637798024,0.029059650644040733,0.02323856567273343,74.1875,74.3,,
4.373530000000261,1905,,-0.6562871181150326,6.364768475330058,22.588844418902028,12.124024792024397,2350,273.8677097579501,219.00937348503186,79.96903821870671,0.02906162587495396,0.023240302702919487,74.1875,74.3,,
4.398250000000932,1905,,-0.6560143795381843,6.3636347594671046,22.586758110656895,12.137931367469355,2350,274.15651976078516,218.91725449092547,79.85119401207069,0.029068676081587204,0.023211684934648584,74.1875,74.3,,
4.423375000000932,1905,,-0.6557614386067566,6.361151792085576,22.586463976423058,12.128535072714623,2350,273.94072050665244,218.83212715988833,79.88302241271727,0.029068637565442302,0.023220906261473825,74.1875,74.3,,
4.449610000000336,1905,,-0.6554442702063874,6.3578844517656945,22.585296484552405,12.13135650835741,2350,273.9902835010565,218.72605675493605,79.82985891326057,0.02906779624747299,0.023204780733551738,74.1875,74.3,,
4.473030000000261,1905,,-0.6551076107059438,6.353820812611871,22.584400580960782,12.130329824797624,2350,273.95622794240535,218.60298472056002,79.79485860292893,0.02906557209515668,0.023192832155462636,74.1875,74.3,,
4.4976150000002235,1905,,-0.6547904372890113,6.350930067296751,22.58388791414273,12.12767614047714,2350,273.8900786155588,218.49262811601574,79.77383818371136,0.02906702217854471,0.02318787923753575,74.1875,74.3,,
4.522715000000782,1905,,-0.6544759753767206,6.349565595464062,22.581925653866712,12.13893555879777,2350,274.1205403058502,218.3720693712561,79.66278963539443,0.02907682110512547,0.023163406829636076,74.1875,74.3,,
4.545430000000633,1905,,-0.6542851030869752,6.349867815176361,22.582195464333047,12.127813947265311,2350,273.8726651122098,218.2985275516153,79.70803784385531,0.02908800112577477,0.023185474945353612,74.1875,74.3,,
4.571930000000633,1905,,-0.6542269507961096,6.348737170833861,22.579416904619077,12.147898347251848,2350,274.2924612975325,218.25080524158122,79.56864880979671,0.029089180971435414,0.02314586824880766,74.1875,74.3,,
4.595475000000559,1905,,-0.6542312026082481,6.347307904625101,22.581909018207988,12.111811781840704,2349,273.50783170318635,218.24068628716665,79.79321284079492,0.029083980684853378,0.023207042610440744,74.1875,74.3,,
4.623390000000596,1905,,-0.6541551031283583,6.347610076557892,22.578052512273274,12.14252934138303,2349,274.15466510156506,218.2010287367467,79.59048541300969,0.02909065146624997,0.02315339071179517,74.1875,74.3,,
4.64975,1905,,-0.6541951057108,6.348963943086933,22.57851009091265,12.124487815479723,2349,273.75287048895643,218.18774376141255,79.70244964799905,0.02909862778557122,0.023192319159053565,74.1875,74.3,,
4.67225500000082,1905,,-0.6542693638451806,6.351288508484684,22.57906288545631,12.10980502489243,2349,273.428049187661,218.20379733514199,79.80300411147026,0.029107140141698167,0.023228372244010802,74.1875,74.3,,
4.697485000000335,1905,,-0.6544237341780382,6.353150385931616,22.576995330575148,12.121522200116267,2349,273.66755011148797,218.24011445900516,79.74643481483189,0.029110827776462744,0.02321484729681484,74.1875,74.3,,
4.725075000001118,1905,,-0.6545587781749581,6.351270370616406,22.576347504493942,12.117310192101817,2349,273.5646057166369,218.25800926526034,79.78298533668347,0.0290998272732222,0.023216710926395084,74.1875,74.3,,
4.748754999999888,1905,,-0.6547173163076648,6.35030943646134,22.57516092460075,12.119111864158649,2348,273.59090059661963,218.29995693223736,79.79064963644284,0.029089833666034775,0.023210967260289803,74.1875,74.3,,
4.771415000000968,1905,,-0.6547543832404596,6.350432841566705,22.574159026038014,12.120633120885321,2348,273.6130995671287,218.30941315705073,79.78763206236415,0.029089138895711446,0.02320953511222031,74.1875,74.3,,0.44696999999973924,3869,
4.799839999999851,1905,,-0.6548058240011274,6.350436767296351,22.571760876708108,12.13835974135837,2348,273.9841535174016,218.2934606527307,79.67375406580447,0.029091282662831848,0.02317811700337266,74.1875,74.3,,
4.8260899999998506,1145,,-0.6550800473657514,6.347862383398499,22.56997197812825,12.145633864359013,2348,274.1266159751885,218.34997285974856,79.65296331513889,0.029071963235259405,0.02315668021077184,74.1875,74.3,,
4.848730000000447,1145,,-0.6553689481328371,6.344296512321496,22.570158565946414,12.134763837077204,2347,273.8835439631448,218.4327762209421,79.75388848127932,0.029044617854897002,0.023164212133808294,74.1875,74.3,,
4.870630000000819,1145,,-0.6556044213148848,6.339581444499563,22.569305775288328,12.13662440869829,2347,273.9151873597396,218.5076820626885,79.77202146725692,0.029013082673591206,0.023144322538690174,74.1875,74.3,,
4.897145000000484,1145,,-0.6558226053634679,6.333332175830779,22.57023964814114,12.117634069377042,2347,273.4979049143196,218.56823634585814,79.91587226758845,0.02897645276237228,0.023156784977255537,74.1875,74.3,,
4.9208799999998885,1145,,-0.6560630142883223,6.3289001819202975,22.569843904659713,12.112597236271924,2347,273.37942890267,218.63275609343367,79.97410667328319,0.02894763024080259,0.023150608688167047,74.1875,74.3,,
4.94294000000041,1145,,-0.6487853794802616,6.324143351289036,22.706397803471916,10.60391199177163,2343,240.77664395817285,215.80069948226472,89.62692391366377,0.0293054812447852,0.02626560137779664,74.1875,74.3,,
4.971640000000596,1145,,-0.6283374662748296,6.314195748999033,22.871084806739848,8.950639810703096,2316,204.71084218517242,206.63049475682138,100.93773859320676,0.030557908485047493,0.030844461786188587,74.1875,74.3,,
4.998080000001006,1145,,-0.5941098457705865,6.286131359317045,23.017683922106748,7.512809936396481,2258,172.92748448283712,190.4505312550923,110.13317624127836,0.03300663599041005,0.03635125658663552,74.1875,74.3,,
5.022310000000521,1145,,-0.5561484651324019,6.241107357842329,23.12570019732998,6.4705635851004555,2179,149.63631357679378,172.08628551425517,115.00302393238255,0.036267314034884736,0.04170850783917083,74.1875,74.3,,
5.04650500000082,1145,,-0.5112328642140014,6.172545061035523,23.221924355617947,5.555046305147662,2095,128.99886509009397,152.08547368537992,117.89675326148183,0.04058602647222378,0.04784960748859737,74.1875,74.3,,
5.0696799999997015,1145,,-0.4655326862119321,6.080960207693462,23.301538803271395,4.804906273692268,2046,111.96170998252255,135.20792280868395,120.76264539885125,0.04497488077157932,0.054312855784738476,74.1875,74.3,,
5.0964750000005585,1145,,-0.4074994757469469,5.924557569737264,23.37785382076089,4.091249611621774,1997,95.6446353647386,115.54167619934651,120.80309131686373,0.05127636853316459,0.061943438303090397,74.1875,74.3,,
5.122895000000485,1145,,-0.3507637547553696,5.738254923296943,23.441357969054188,3.5073379305798493,1926,82.21676394916398,95.89588478111511,116.63787307465563,0.059838385519823525,0.06979422015253488,74.1875,74.3,,
5.148089999999851,1145,,-0.29338826987837724,5.51306575789733,23.50006395877634,2.9747076711571827,1849,69.90582053085642,77.02291416528706,110.18097431713738,0.0715769562557265,0.07886418778911068,74.1875,74.3,,
5.170745000001043,1145,,-0.2502514431679428,5.3282952925023,23.542896353272535,2.5928147333210103,1804,61.04236852981452,64.08891331597155,104.99086922662417,0.08313911122556732,0.087288475543013,74.1875,74.3,,
5.195405000001192,1145,,-0.2071289291657001,5.111675299010817,23.583302471895436,2.234274364735182,1759,52.69156814875183,51.740655621712264,98.19532315995023,0.09879417331669396,0.09701125775152897,74.1875,74.3,,
5.220200000000187,1145,,-0.16904618983403716,4.900333699980905,23.62027703139327,1.910251210833224,1724,45.12066279943519,41.38869672107171,91.72892008490133,0.11839787401389856,0.10860509123643118,74.1875,74.3,,
5.246425000000745,1145,,-0.13411568956863554,4.684781899743716,23.654042301800683,1.6193297543103933,1666,38.30369450902255,31.728120740955553,82.83305604758804,0.14765393569926968,0.12230626731424567,74.1875,74.3,,
5.275075000000187,1145,,-0.10329483807984503,4.471643755614021,23.683858287444234,1.3678437275924122,1599,32.395817003668164,23.450572507909488,72.38765580523618,0.1906837777246509,0.13803151669574193,74.1875,74.3,,
5.302504999999888,1145,,-0.07387764011581642,4.224879584686287,23.711983692243287,1.1349594953947029,1545,26.912141046155863,16.204896914977727,60.214075450873274,0,0.15698786571608617,74.1875,74.3,,
5.32425500000082,1145,,-0.055555646582229806,4.055392552212088,23.729511419658206,0.9914967189275731,1510,23.527732714345486,11.911094294266338,50.625763386897994,0,0.17236648347927747,74.1875,74.3,,
5.347700000000186,1145,,-0.03790260959193097,3.8642601803951484,23.746549629125333,0.8548861451508353,1472,20.300596273075953,7.919557360629668,39.01145194997612,0,0.1903520531325573,74.1875,74.3,,
5.374670000000857,1145,,-0.020421108222745826,3.647410479587467,23.763679558429576,0.7223115963830103,1441,17.16478131778358,4.177666501692535,24.33859438316445,0,0.21249385075524185,74.1875,74.3,,
5.397210000000894,1145,,-0.007570424913257646,3.4745374196914858,23.776509037326417,0.6230620843466047,1402,14.81424127928248,1.5072781247176683,10.17452123468231,0,0,74.1875,74.3,,
5.421255000000819,1145,,0.004085563701517126,3.2962222392415823,23.788325299459082,0.5345355569614478,1381,12.71570571312646,0.8010696320715655,6.299844067990806,0,0,74.1875,74.3,,
5.447530000001192,1145,,0.014216597379609314,3.118068079557303,23.7991221257666,0.456628932493247,1340,10.867367730565219,2.7043753651145868,24.885284386837718,0,0,74.1875,74.3,,
5.473430000000634,1145,,0.02347489940999158,2.9299050891354583,23.809482751305357,0.3841310114504721,1310,9.145960691371496,4.366805064605591,47.74572307888151,0,0,74.1875,74.3,,
5.496900000000372,1145,,0.030365339223353306,2.780281983569851,23.817556784329604,0.3288569914671059,1261,7.832570068191591,5.434947999001201,69.38907602081676,0,0,74.1875,74.3,,
5.5222549999998884,1145,,0.0366877378929079,2.6366808442657863,23.82512705199694,0.279823213891533,1241,6.666823623063888,6.464198960876068,96.9607016227812,0,0,74.1875,74.3,,
5.546400000000372,1145,,0.04188211077492343,2.507131149875768,23.831528232658712,0.23647466719849008,1211,5.635552707649389,7.198666049352983,127.7366466572464,0,0,74.1875,74.3,,
5.5708850000007075,1145,,0.04615826298047904,2.376840006800744,23.83730393113528,0.20145577235150502,1185,4.802162474224425,7.76658502428522,161.73099235963616,0,0,74.1875,74.3,,
5.595930000000633,1145,,0.049838595002789844,2.2548236349527144,23.842573438222676,0.17171506006828163,1151,4.094128930126823,8.145431046655007,198.95394565414156,0,0,74.1875,74.3,,
5.624080000000075,1145,,0.053024091103731116,2.128606266461904,23.847411749987643,0.14348853481753165,1126,3.4218301711961154,8.474327161935053,247.65481446943974,0,0,74.1875,74.3,,
5.64975500000082,1145,,0.05558525789278931,2.0038690951587137,23.852015997290554,0.11805907301937069,1093,2.815946898283323,8.622690576060256,306.20927480262077,0,0,74.1875,74.3,,
5.67250500000082,1145,,0.057375586696872885,1.9023347956646324,23.855361382695826,0.09958606593143537,1074,2.375661591475364,8.75021181481866,368.3273680989426,0.21740442813544125,0,74.1875,74.3,,
5.697570000000298,1145,,0.05897627645010197,1.8009355075336204,23.85884534536193,0.08402882838363979,1061,2.0048308209572205,8.887443535929734,443.3014218968542,0.20263819401528504,0,74.1875,74.3,,
5.722105000000447,1145,,0.06026527044748046,1.7085601495274036,23.86199466004411,0.07138192532435339,1034,1.703315120913388,8.844319153423486,519.24150997267,0.19318164800351523,0,74.1875,74.3,,
5.74757000000123,1145,,0.06136553552566105,1.6215020824811357,23.864938701277403,0.057924593375923705,1011,1.3823668702128382,8.80776441624777,637.1510057161358,0.1840991659007063,0,74.1875,74.3,,
5.7706900000004095,1145,,0.06199990662160951,1.5428110474517853,23.867391472207622,0.04859924102542429,1004,1.1599371108059744,8.838199218165146,761.9550349608164,0.17456169626509965,0,74.1875,74.3,,
5.797990000000223,1145,,0.062444489128753874,1.4584735933154716,23.869867820220627,0.039450936595648856,967,0.9416886419220429,8.571400492189355,910.2159791047933,0.17015580996880242,0,74.1875,74.3,,
5.824635000000708,1145,,0.0627715592314566,1.3701268288555315,23.87243745376231,0.032171989821431046,951,0.7680238147751903,8.479951814746052,1104.1261548938082,0.16157247809745515,0,74.1875,74.3,,
5.847870000000111,1145,,0.06295317993528637,1.3055308685774434,23.874271397382724,0.02616916119713175,925,0.6247696566621804,8.263501816827157,1322.647751648944,0.15798760592258373,0,74.1875,74.3,,
5.87306500000041,1145,,0.06312712060703694,1.2378934731661244,23.8762345323708,0.020375294154775736,903,0.4864853019054693,8.091251805788577,1663.2058099384917,0.1529915892965438,0,74.1875,74.3,,
5.896070000000298,1145,,0.06314269832945449,1.177646870646359,23.8778666062527,0.01446457261698525,896,0.3453831354648293,8.034351398836343,2326.2141586685807,0.14657647048110492,0,74.1875,74.3,,
5.920580000000075,1145,,0.06304892871068234,1.119717848742429,23.8795146879769,0.010670970139648572,893,0.254817588184701,7.993106786820683,3136.7955578588203,0.14008543593945966,0,74.1875,74.3,,
