Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.411919999999,1145,,0.0006344384001765157,0.006982251175414463,23.895857924577523,-0.003236730606256899,0,0.07734445470724653,2.6268770234937442e-21,3.3963353073425025e-18,0,0.09027474822652391,73.625,72.8375,,
76.44037999999989,1145,,0.00048334846694770493,0.006920194906864805,23.896176077877474,-0.0030116834760580136,0,0.07196771863471638,6.041359341654789e-22,8.394540574946763e-19,0,0.09615693033135254,73.625,72.8375,,
76.46897999999952,1145,,0.0003603450256196782,0.006950397572752989,23.89650997655479,-0.0015758686648361664,0,0.03765776127099753,1.2660933844322732e-22,3.3621047606124336e-19,0,0.18456746599288423,73.625,72.8375,,
76.495044999999,1145,,0.00029790981877842696,0.0070979589946275,23.896767720843826,-0.001402345564488705,0,0.033511526218942204,2.7644373384783134e-23,8.249213480810464e-20,0,0.21180649750936792,73.625,72.8375,,
76.51930999999959,1145,,0.00025303999091937123,0.007206081077937346,23.89702944903705,-0.0021487849537880077,0,0.051349577320319736,6.103800537550928e-24,1.1886759066146333e-20,0,0.14033379540761673,73.625,72.8375,,
76.54577499999944,1145,,0.00019468809365105172,0.007208234949074803,23.89734145978003,-0.0023312607312534483,0,0.055710933726540145,1.219041751541193e-24,2.188155304531278e-21,0,0.12938636039483342,73.625,72.8375,,
76.5683049999997,1145,,0.00015371249335405674,0.007349438735312226,23.897581848832377,-0.0018439029755762948,0,0.044064822280140074,3.2305041461709395e-25,7.331254227313476e-22,0,0.16678698233680617,73.625,72.8375,,
76.59550999999978,1145,,0.00006956397561700226,0.00746151156970379,23.89788444974058,-0.0018942565633280894,0,0.04526872446857738,4.300170862146686e-26,9.499209250155892e-23,0,0.16482707779590938,73.625,72.8375,,
76.6180549999997,1145,,0.000012565530737790016,0.007564855663019693,23.89814604566348,-0.0009497463552198826,0,0.02269717710338134,2.1473548042651164e-27,9.460889318897774e-24,0,0,73.625,72.8375,,
76.64122999999951,1145,,-0.000046108031303031896,0.007640230734557125,23.898372493153612,-0.0007162875056808682,0,0.017118105622953274,2.8268112768348015e-27,1.6513575386778753e-23,0,0,73.625,72.8375,,
76.66983999999891,1145,,-0.00008113712199060301,0.007705668583156476,23.8986673823387,-0.0007123547249351381,0,0.01702432862946224,1.5086691566341679e-27,8.861842305036749e-24,0,0,73.625,72.8375,,
76.69443999999947,1145,,-0.00013972106792990556,0.0077713947525816125,23.898925625369547,-0.00022337650995440939,0,0,7.23531049698174e-28,0,0,0,73.625,72.8375,,
76.72140500000026,1145,,-0.00020705304854788586,0.0077589030373844785,23.899217960482574,0.000587506226147616,0,0.014040939351842443,2.8846610404852074e-28,2.0544644259193983e-24,0,0,73.625,72.8375,,
76.74477499999944,1145,,-0.0002509304194018984,0.007801658012303533,23.89947842014312,0.0008856223460268486,0,0.02116591214726519,9.163523865524139e-29,4.329378201027893e-25,0,0,73.625,72.8375,,
76.76714499999956,1145,,-0.00026442490649007677,0.007840055302397914,23.899689658578094,0.0006276051244817893,0,0.014999567703248036,3.3139673493012844e-29,2.209375239916862e-25,0,0,73.625,72.8375,,
76.79243999999947,1145,,-0.0002468593995268517,0.00769875281867163,23.89993800925842,-0.0009999600696270483,0,0.02389898367582019,9.135343632087579e-30,3.82248205865351e-26,0,0,73.625,72.8375,,
76.81792499999982,1145,,-0.00023136644940570681,0.007459897496280555,23.90020495515917,-0.0009673638890715375,0,0.02312019521502961,2.3673462056728182e-30,1.0239300246625475e-26,0,0,73.625,72.8375,,
76.8452549999999,1145,,-0.0002556174513606033,0.0073176193444459674,23.90047919644924,-0.001559972256576836,0,0.03728408446535264,6.966475509569158e-31,1.868485067949829e-27,0,0.19626656921792154,73.625,72.8375,,
76.86839499999955,1145,,-0.00029007097877867515,0.007163694443910554,23.90073362022822,-0.0038707241253601588,0,0.09251314623762402,2.058987517049335e-31,2.2256161429865724e-28,0,0.07743434025592746,73.7375,72.8375,,
76.89150999999978,1145,,-0.00030037779525547183,0.0070927504338988605,23.900970651904164,-0.003749473601847353,0,0.08961605851784298,7.324787310903875e-32,8.173520942617082e-29,0,0.07914597619227653,73.7375,72.8375,,
76.9184450000003,1145,,-0.0002882893689221075,0.006746098410242512,23.901214361078562,-0.0034481533632300665,0,0.0824150526844358,2.089488135815851e-32,2.535323424249238e-29,0,0.08185517318144628,73.7375,72.8375,,
76.94481499999948,1145,,-0.0002665276796399778,0.006681783390451947,23.901463128211265,-0.0024833281007567987,0,0.05935517503548953,5.3427642909702055e-33,9.001345354934376e-30,0,0.1125728866346833,73.7375,72.8375,,
76.96771499999986,1145,,-0.0002500838262766662,0.006633204612664889,23.90170367231472,-0.0031873797254971525,0,0.07618380568997678,1.3414243276076346e-33,1.7607735862742817e-30,0,0.08706843341035135,73.7375,72.8375,,
76.99060499999952,1145,,-0.00025374499877953523,0.006482237023734751,23.901937364666797,-0.00431684731257681,0,0.1031810140780411,4.756769686626601e-34,4.6101210858703245e-31,0,0.06282393211247084,73.7375,72.8375,,
77.01974499999918,1145,,-0.0002786325593875147,0.006335505948148923,23.90221461244385,-0.0034752285873818622,0,0.08306565952290135,1.5707381570837885e-34,1.8909597132022207e-31,0,0.07627106056266504,73.7375,72.8375,,
77.04391500000004,1145,,-0.00026465236044991144,0.006330783139830528,23.90242783999803,-0.0033170913918956213,0,0.07928653763346372,4.124924056565002e-35,5.202552891935131e-32,0,0.07984688610186648,73.7375,72.8375,,
77.0686649999991,1145,,-0.0002491852833738684,0.0064032308256091516,23.902674347118896,-0.003873998805530521,0,0.09259893186972362,1.0348140222337427e-35,1.1175226337271479e-32,0,0.06915015860677295,73.7375,72.8375,,
77.09371499999985,1145,,-0.0002679663079902944,0.0063148620675154,23.90293113483748,-0.0033001385162201857,0,0.07888298368863585,2.8998917349047983e-36,3.676194280823795e-33,0,0.08005353971448649,73.7375,72.8375,,
77.11534499999973,1145,,-0.0002881591994535959,0.0062529390345513166,23.90314988317287,-0.003234781871651937,0,0.07732147591746671,1.0785666944212368e-36,1.3949121917596395e-33,0,0.08086936986595718,73.7375,72.8375,,
77.14149999999907,1145,,-0.00031998877153792144,0.0062304745377569975,23.903408915487443,-0.002154487215929146,0,0.05149958892554447,3.5377589983784196e-37,6.869489780769191e-34,0,0.12098105378597694,73.7375,72.8375,,
77.16440499999933,1145,,-0.00034672583193444824,0.006260303610447539,23.903619417033877,-0.0018431081438031738,0,0.04405695561390681,1.0642797368629554e-37,2.415690603294908e-34,0,0.14209569234219718,73.7375,72.8375,,
77.19118499999959,1145,,-0.00036515592827528117,0.00645685716882518,23.903861833536652,-0.0023559057357627755,0,0.05631524520050989,4.033525910526557e-38,7.162404951208552e-35,0,0.11465558119893826,73.7375,72.8375,,
77.21349500000011,1145,,-0.0003380951010496126,0.006536892529451878,23.904084406682507,-0.002171927204462465,0,0.051917931220640735,1.1330832293591053e-38,2.1824506537899788e-35,0,0.12590818578019614,73.7375,72.8375,,
77.24091999999993,1145,,-0.0003178563759010568,0.006501717393022197,23.904345478047464,-0.0016672479175620092,0,0.039854470218957466,3.004705351177459e-39,7.539192804897e-36,0,0.16313646517698643,73.7375,72.8375,,
77.26695500000008,1145,,-0.00028062071922307317,0.00657529165448556,23.904587973666246,-0.0023661440478849882,0,0.056561698551033456,7.093166427622586e-40,1.2540582424735165e-36,0,0.11624989742047663,73.7375,72.8375,,
77.29250999999978,1145,,-0.00024861253975912146,0.0065831512282127184,23.9048112380352,-0.003528428330589306,0,0.08434641320967302,1.6398815661804835e-40,1.9442220525773565e-37,0,0.07804897656819092,73.7375,72.8375,,
77.3184849999994,1145,,-0.00023179946405343368,0.006467699895494476,23.905048918519345,-0.0036062378474651657,0,0.0862072921554707,3.9377829175759586e-41,4.5678072227049625e-38,0,0.07502497449786835,73.7375,72.8375,,
77.34495999999996,1145,,-0.00025753677443851093,0.006391889041019737,23.905283433741758,-0.0041914659928560805,0,0.10019818256211441,1.1137681077117467e-41,1.11156517935972e-38,0,0.06379246486888428,73.7375,72.8375,,
77.36849999999907,1145,,-0.000274303337396639,0.00642444953691573,23.905505166042044,-0.004021557577645829,0,0.09613736544794789,3.969110746900217e-42,4.128582813151075e-39,0,0.06682572906987087,73.7375,72.8375,,
77.39159499999974,1145,,-0.0002687650998249548,0.006470664263675414,23.905714630163512,-0.004801631589587629,0,0.11478643453986027,1.1469326540818882e-42,9.991883262857241e-40,0,0.05637133246288295,73.7375,72.8375,,2.8236650000000374,-2558,
77.41565499999933,1145,,-0.0002654228473254265,0.006444240776888173,23.905911804282137,-0.0048647626594124915,0,0.11629658708468005,3.1168986273064467e-43,2.6801290609129504e-40,0,0.05541212290431078,73.7375,72.8375,,
77.44265499999933,1905,,-0.0002489443786375483,0.006437685821573009,23.906131718891025,-0.004806944475583885,0,0.1149154477987039,1.0539832487636022e-43,9.171815181974949e-41,0,0.05602106544326252,73.7375,72.8375,,
77.46903500000015,1905,,-0.0002566025958892419,0.006505454906068934,23.906356179534647,-0.003883057653992106,0,0.09282975934200349,3.2867574228113796e-44,3.5406290462332287e-41,0,0.07007941151825602,73.7375,72.8375,,
77.49382499999925,1905,,-0.00023196892024318372,0.006555996294550712,23.906607105848845,-0.004231446737284705,0,0.10115953463759145,8.301935131803802e-45,8.206774736109508e-42,0,0.06480848610106661,73.7375,72.8375,,
77.52112999999989,1905,,-0.0002408614698047133,0.006609465234456107,23.90686464106944,-0.003636610342754476,0,0.0869399512165444,2.3151891776523542e-45,2.6629750135076925e-42,0,0.07602333728016109,73.7375,72.8375,,
77.54824999999907,1905,,-0.00016108625785844736,0.006585915156990775,23.90665230567197,0.002637780059870698,0,0.06306049075016336,4.115360802886898e-46,6.5260526106454966e-43,0,0.10443805746902968,73.7375,72.8375,,
77.56966000000016,1905,,-0.003053283495627382,0.006714206135601331,23.89979953255431,0.07313388629724271,0,1.7478852215407215,2.0397538003816948e-45,1.1669838358057046e-43,0,0.0038413312572566465,73.7375,72.8375,,
77.59094999999925,1905,,-0.009123559586019743,0.0068077873977496735,23.893752182793303,0.1304428446079775,0,3.11676900308163,2.069330727676793e-45,6.639345827781245e-44,0,0.0021842450919585753,73.7375,72.8375,,
77.61434999999963,1905,,-0.01677120119523861,0.006929231095225596,23.88466642922767,0.2190414818750026,0,5.231732728748156,1.1537015081127585e-45,2.2051996306562378e-44,0,0.001324461981238024,73.7375,72.8375,,
77.64024499999918,1905,,-0.019265383373124702,0.006756923801255434,23.879901105382512,0.2611136574158309,0,6.235368316354771,6.0874230925195725e-46,9.762732181438019e-45,0,0.0010836446956200925,73.7375,72.8375,,
77.66466999999993,1905,,-0.020250057848915145,0.00654337394123766,23.8765518276171,0.28987983147624397,0,6.921330820023449,0,0,0,0,73.7375,72.8375,,
77.69209999999963,1905,,-0.018691519148438952,0.0063084918364709865,23.870801238663717,0.3438052026293871,0,8.206905656784603,0,0,0,0,73.625,72.95,,
77.71904000000004,1905,,-0.01650527126266934,0.005923572435151079,23.86444731565603,0.40534256809690017,0,9.673276361141191,0,0,0,0,73.625,72.95,,
77.74077499999945,1905,,-0.014729408122842508,0.005743585552814188,23.86277991576962,0.42026908932280393,0,10.028788783910995,0,0,0,0,73.625,72.95,,
77.76289999999945,1905,,-0.013180443342276756,0.005508435440943987,23.859648655689416,0.44874633519106577,0,10.706929893187064,0,0,0,0,73.625,72.95,,
77.79013999999967,1905,,-0.00773204635568267,0.005371595870720416,23.855354052775887,0.48934062931291933,0,11.673393964667854,0,0,0,0,73.625,72.95,,
77.81750999999977,1905,,-0.004893018344139421,0.005488016084450347,23.853233218338325,0.5069850263814523,0,12.09323207248219,0,0,0,0,73.625,72.95,,
77.84594999999925,1905,,-0.004534365324204986,0.005437995676629157,23.85361531009905,0.4996839340267708,0,11.919268338911502,0,0,0,0,73.625,72.95,,
77.87234499999974,1905,,-0.00308760794248848,0.005670577941612881,23.853471381136764,0.49745418156208054,0,11.8660090833179,0,0,0,0,73.625,72.95,,
77.89389999999945,1905,,-0.0031441387126337284,0.005880262072395374,23.85271193309493,0.5050583405952094,0,12.047011107624474,0,0,0,0,73.625,72.95,,
77.91788499999977,1905,,-0.0047240703620143815,0.0059077663396079,23.85245861895243,0.5050295334216546,0,12.046196047288868,0,0,0,0,73.625,72.95,,
77.94442499999981,1905,,-0.0038403515134580613,0.005873058884001247,23.852519145813858,0.5007494131857981,0,11.944134965269305,0,0,0,0,73.625,72.95,,
77.968375,1905,,-0.0042572556647265,0.005985534789326233,23.85169433860769,0.508989533233695,0,12.140262768240694,0,0,0,0,73.625,72.95,,
77.99414999999944,1905,,-0.005698689480314678,0.006438789460129569,23.849038735815697,0.5347087890491563,0,12.752290622414433,0,0,0,0,73.625,72.95,,
78.02127499999943,1905,,-0.005351076117357794,0.006894450427248917,23.847120038701114,0.5540220189016286,0,13.211829588830675,0,0,0,0,73.625,72.95,,
78.04342499999981,1905,,-0.00438392365525889,0.007184883916367013,23.845608767728617,0.5652670282639657,0,13.479136405279121,0,0,0,0,73.625,72.95,,
78.06815999999922,1905,,-0.0023616573582175755,0.0075857479843652875,23.844021687290375,0.5820909541132525,0,13.87938933385194,0,0,0,0,73.625,72.95,,
78.09096499999985,1905,,-0.0027522658456590895,0.007844500361207084,23.84362360883,0.586633722334528,0,13.987473671591376,0,0,0,0,73.625,72.95,,
78.1154349999996,1905,,-0.0029779375389946696,0.007879676256967344,23.843633482001668,0.5848593773161078,0,13.945172631236995,0,0,0,0,73.625,72.95,,
78.14112999999989,1905,,-0.001324266237010886,0.007786828497149655,23.841752038222,0.6031746610726191,0,14.38074070503198,0,0,0,0,73.625,72.95,,
78.16802499999945,1905,,0.0016254728889051986,0.007789055298437174,23.84130549784873,0.6086929168333043,0,14.512033784599437,0,0,0,0,73.625,72.95,,
78.19452499999944,1905,,0.0017992687870349282,0.007779346282205169,23.842773491533205,0.5935962679288856,0,14.152981361647877,0,0,0,0,73.625,72.95,,
78.21816000000015,1905,,0.003852025687516056,0.00773085942426179,23.84400590539153,0.5789767760993573,0,13.805125668397624,0,0,0,0,73.625,72.95,,
78.2444450000003,1905,,0.003384699261778258,0.007781307343985534,23.84366514781511,0.5809113610025506,0,13.851055972306357,0,0,0,0,73.625,72.95,,
78.26700499999896,1905,,0.002400937613381472,0.008112706741477106,23.844893126928735,0.5690205347287777,0,13.568233837635544,0,0,0,0,73.625,72.95,,
78.29365500000026,1905,,0.0015612378633747571,0.007931019280033858,23.846499025501284,0.5526102040328894,0,13.177818691952362,0,0,0,0,73.625,72.95,,
78.31833000000007,1905,,0.0029213765524719977,0.007754062233774859,23.84684802337139,0.5487982087334782,0,13.087107479165704,0,0,0,0,73.625,72.95,,
78.34232499999925,1905,,0.0031182294791990894,0.00769261203286922,23.844631978238727,0.571678221671308,0,13.631456805726318,0,0,0,0,73.625,72.95,,
78.36559499999974,1905,,0.0036103550639234763,0.007403197187265499,23.845920862043794,0.5575387683282867,0,13.295025347077695,0,0,0,0,73.625,72.95,,
78.39336999999918,1905,,0.002102452682600477,0.007032099289837824,23.84769385419981,0.5385938869092107,0,12.844222126754373,0,0,0,0,73.625,72.95,,
78.42044999999925,1905,,0.0036624387120882144,0.0067687594167389125,23.846824296709034,0.5466415450629097,0,13.035664878396762,0,0,0,0,73.625,72.95,,
78.44662499999907,1905,,0.006049617198321861,0.006543494956294367,23.844619556077504,0.5718031707833072,0,13.634429068286773,0,0,0,0,73.625,72.95,,
78.4695549999997,1905,,0.006361354636435111,0.006534041789054646,23.844990421876957,0.569675435924709,0,13.583905313203267,0,0,0,0,73.625,72.95,,
78.49532499999926,1905,,0.00627994034277055,0.006585162852151027,23.8465939986735,0.5538991528110454,0,13.208608213294212,0,0,0,0,73.7375,72.95,,
78.51945499999914,1905,,0.006065847991073361,0.006516269410321942,23.845420827607118,0.5670232092808977,0,13.520907044323346,0,0,0,0,73.7375,72.95,,
78.54554000000003,1905,,0.004209305784998528,0.00649281618478976,23.84545329069063,0.5688767635654487,0,13.565124293759165,0,0,0,0,73.7375,72.95,,
78.56815999999922,1905,,0.005185158011203066,0.006471308589840946,23.845317908530717,0.5698982749114375,0,13.589405540786462,0,0,0,0,73.7375,72.95,,
78.59111000000034,1905,,0.006884541855628621,0.006413281685215107,23.84225854342513,0.601027363889784,0,14.329849801533486,0,0,0,0,73.7375,72.95,,
78.61855999999959,1905,,0.004541467319410515,0.006802324486879826,23.832476438372392,0.7030087562148485,0,16.75443961845986,0,0,0,0,73.7375,72.95,,
78.64286999999918,1905,,0.003705196750690236,0.00724499855317498,23.82681305473476,0.7575936153601922,0,18.051041444647932,0,0,0,0,73.7375,72.95,,
78.6694299999997,1905,,0.008929480378382445,0.007877117619034334,23.823015359344147,0.7899906129454585,0,18.819958505937354,0,0,0,0,73.7375,72.95,,
78.69243499999959,1905,,0.005341111113034739,0.007707651065923141,23.82160843689143,0.7995328235862847,0,19.046157855914668,0,0,0,0,73.7375,72.95,,
78.71786499999929,1905,,-0.0054275127762249496,0.007316769241631615,23.817922056563262,0.8334513235016262,0,19.851078661101226,0,0,0,0,73.7375,72.95,,
78.74188999999967,1905,,-0.01771907626126348,0.006790029651374075,23.822892499842837,0.7791738325972651,0,18.562174452655185,0,0,0,0,73.7375,72.95,,
78.7638049999997,1905,,-0.029035623465239937,0.006283079518651337,23.829393201544168,0.7154965654559354,0,17.04984899260387,0,0,0,0,73.7375,72.95,,
78.79011999999918,1905,,-0.04127379764284855,0.006453671175781969,23.836893789079703,0.6443905635608272,0,15.360269422284652,0,0,0,0,73.7375,72.95,,
78.81199000000022,1905,,-0.04933177845515171,0.006848562076277042,23.842457588129264,0.5918697359346196,18,14.111629076718433,0.12936050786888106,0.9166943601309778,0.05294167585689056,0.0004853133567389393,73.7375,72.95,,
78.84159999999963,1905,,-0.05619286198552789,0.00775370763052612,23.848853244782333,0.5347000305127898,26,12.75198255768016,0.21017385559977392,1.648166115732272,0.03689187510215928,0.0006080393848920598,73.7375,72.95,,
78.86563999999966,1905,,-0.05965928468332337,0.00919587127951523,23.85370744853318,0.4903943129404412,29,11.697722475305714,0.24479172080589087,2.0926442845832125,0.037566104152710104,0.0007861249314922647,73.7375,72.95,,
78.89044999999925,1905,,-0.06172298546988135,0.01070627160469014,23.857961153373925,0.45292426832285193,30,10.80584959906691,0.25964916801466364,2.4028575044861302,0.04123360643345295,0.0009907848065565,73.7375,72.95,,
78.91947999999951,1905,,-0.06224535617341451,0.01254371799113675,23.86236746674995,0.41684220938252303,30,9.946841975937689,0.26357788127721365,2.6498649713630957,0.047590176878097384,0.001261075426902442,73.7375,72.95,,
78.94502499999945,1905,,-0.061561443723179315,0.014155677603647507,23.865627966912133,0.3898305462160585,30,9.303550786130598,0.26114978670010086,2.8069904996854924,0.05420520453996618,0.0015215349417719401,73.7375,72.95,,
78.96788999999967,1905,,-0.06128679048403954,0.015603858437655011,23.867446357115828,0.376622235393161,30,8.98901100014332,0.2600907431719132,2.8934300243682687,0.05999390154128348,0.0017358815599854338,73.7375,72.95,,
78.99390500000025,1905,,-0.06794741890741722,0.017156941185887033,23.857236696807423,0.485137691857661,30,11.574044745191042,0.2883996110519559,2.491778953695375,0.059490167560580266,0.0014823634747926525,73.7375,72.95,,
79.01839499999956,1905,,-0.08196202290339794,0.018790165888177047,23.836400273670385,0.6934237794679082,30,16.5287267666784,0.34789927124537645,2.1048159132664397,0.05401036288726278,0.0011368187128640583,73.7375,72.95,,
79.04283000000008,1905,,-0.10211263312520842,0.020628175962286478,23.8094312429704,0.9576508396701963,30,22.80112182190041,0.43343669905739307,1.9009446221241555,0.0475921305398162,0.0009047000460509438,73.7375,72.95,,
79.06489499999955,1905,,-0.13537909946470544,0.02686054729147612,23.79257600176305,1.1115030748701487,30,26.445521385041335,0.5746442751541478,2.1729360778615243,0.04674291288166197,0.0010156936178490146,73.7375,72.95,,
79.09046499999985,1905,,-0.17277348607399026,0.03703557274908978,23.789383277311376,1.1290417760232576,31,26.85920754591362,0.7542684191401559,2.808230353970033,0.04910131699708343,0.0013788780881111439,73.7375,72.95,,
79.113625,1905,,-0.2020518921510953,0.04877519257129389,23.7901342500277,1.1142365469527826,31,26.507837038293992,0.8923802312273633,3.366476977877165,0.05465741044510745,0.0018400291393383709,73.7375,72.95,,
79.14134999999963,1905,,-0.2284017543013823,0.06532157882927717,23.791048913861495,1.0986103892815482,31,26.137093508673733,1.0119142075669143,3.871563635149812,0.0645524870990189,0.0024991906161103894,73.7375,72.95,,undefined,0,
79.16680999999959,1905,,-0.23899857823836196,0.08238001798592441,23.7923024910113,1.0832853567890877,31,25.773852892809074,1.060345444140172,4.114035447280796,0.07769167910437517,0.0031962632179416417,73.7375,72.95,,
79.19087000000012,1145,,-0.250027693875374,0.10316930537054686,23.76028190117179,1.4231317878818661,31,33.814012462591755,1.109782300723915,3.2820189616705813,0.09296355267447423,0.003051081426218863,73.7375,72.95,,
79.21834499999974,1145,,-0.2714428940030575,0.1253007928655856,23.698334309820627,2.0530572921153176,197,48.654038065763864,7.575568633552889,15.570277277526836,0.016540117174916335,0.002575342106162312,73.7375,72.95,,
79.24298499999941,1145,,-0.30092777914272745,0.14693151776981042,23.60886459491039,2.9371029216903746,267,69.34166517950375,11.40837894581072,16.45241560940023,0.012879263431529444,0.002118949947184726,73.7375,72.95,,
79.26832999999914,1145,,-0.3414311878693096,0.17399997619131408,23.5012527020313,4.023572704247969,419,94.55899888752697,20.328066983044696,21.497760363584092,0.008559592819939277,0.001840120752529096,73.7375,72.95,,
79.29567499999982,1145,,-0.39448519056101544,0.21786726189807643,23.541604255835544,3.4526750680725335,545,81.28151007655363,30.54033086874044,37.57352790318061,0.007133755781312588,0.002680403719036246,73.625,72.95,,
79.3236299999999,1145,,-0.4356350582309733,0.2928851837748032,23.58849199423199,2.942272254218969,592,69.40376551349506,36.614612356193064,52.75594499130399,0.007999133813723528,0.0042200186345487814,73.625,72.95,,
79.34478000000026,1145,,-0.4431146877113107,0.3686213105572032,23.623334224116245,2.5756831856399063,715,60.84622474980795,44.98252622550696,73.92821232618698,0.0081947667569675,0.006058244567726721,73.625,72.95,,
79.37082499999926,1145,,-0.4260364694104041,0.45121278799655334,23.659891212541552,2.2061469076434626,823,52.19719583372928,49.77443882935498,95.3584537144642,0.009065150679919792,0.008644387515257751,73.625,72.95,,
79.39297999999951,1145,,-0.41357710208235987,0.5114671738728659,23.689022102270606,1.9217597565996964,905,45.52460934934439,53.155035948699705,116.76110285933778,0.00962217717934546,0.01123496019368328,73.625,72.95,,
79.41761500000023,1145,,-0.3820853879245206,0.575103152534578,23.717590930457124,1.644361867807798,945,39.000302122307765,51.247447638955414,131.40269395411275,0.011222083811592933,0.014746120446221492,73.625,72.95,,
79.44179999999888,1145,,-0.3431977489689352,0.6246918567433069,23.74199450737406,1.4152049470135224,970,33.59978807880365,47.27078620746547,140.68775105544827,0.013215178059480833,0.018592136809856618,73.625,72.95,,
79.46862999999989,1145,,-0.30129491682288934,0.6695783166060224,23.76555678026805,1.1972652946684637,958,28.453676341487732,40.975842694961706,144.00895758842825,0.01634080649885822,0.023532225100547862,73.625,72.95,,
79.49466999999993,1145,,-0.261796849431363,0.7031139319350603,23.784195065195874,1.029109109094302,941,24.476531794068823,34.974956031761195,142.89179662388426,0.020103354277173465,0.028726044108317646,73.625,72.95,,
79.52121999999974,1145,,-0.21862397757445365,0.728850641674024,23.80247110325226,0.86570530468528,934,20.60592549870357,29.003084618382918,140.7511864497795,0.025130107754540675,0.035370924820624046,73.625,72.95,,
79.54396999999975,1145,,-0.1855496640122792,0.7414018266158302,23.81544311997229,0.7508089081855199,910,17.88084684686075,23.98080869464321,134.11450195857697,0.030916464747139376,0.041463462718825,73.625,72.95,,
79.56902499999944,1145,,-0.15377863913022316,0.7504529139215234,23.82775121628269,0.6437782251858796,889,15.339787388189153,19.40681469674623,126.51293140926111,0.03866955632071579,0.04892198926429277,73.625,72.95,,
79.59075,1145,,-0.12951446475187808,0.7573639159047132,23.83730187743489,0.5615250639524506,881,13.385242461180496,16.198624148551918,121.01853362410664,0.04675482985216482,0.05658200948553593,73.625,72.95,,
79.61649500000011,1145,,-0.10346431046549537,0.7560822428239902,23.847040190024277,0.47633103202800153,857,11.359085264527494,12.587170817438636,110.81148282904651,0.0600676874724296,0.06656189518931666,73.625,72.95,,
79.64187999999989,1145,,-0.08076819453005517,0.7494197935316547,23.855339216879997,0.40792555540508024,836,9.731202499422364,9.583758823872312,98.48483601529405,0.07819685441842661,0.07701204384310568,73.625,72.95,,
79.66933999999985,1145,,-0.06015413997518461,0.737004998651527,23.862798272461255,0.34723530488665866,828,8.286006033586915,7.070553910912513,85.33126674362018,0.10423582196495981,0.08894574728332488,73.625,72.95,,
79.69408000000007,1145,,-0.042476413863368964,0.7204554232225686,23.86922456121126,0.2969682902220723,804,7.088402806869602,4.848707377284269,68.40338380015916,0.14858711140165595,0.10163861208964477,73.625,72.95,,
79.71757999999915,1145,,-0.028672262605146766,0.7059775894536167,23.874325595847047,0.25639809445718575,784,6.121331589225599,3.1896910700675005,52.107797520425194,0,0.11533072161884453,73.625,72.95,,
79.7405549999997,1145,,-0.016919387806095053,0.6898421184329342,23.87867606178431,0.22162760749820087,777,5.2921738457978185,1.8672140662322334,35.282553457968326,0,0.1303513713897918,73.625,72.95,,
79.76654499999992,1145,,-0.005471072369105363,0.6695960446746813,23.883031635413218,0.18952118271173046,774,4.526340402285188,0.6013521139932033,13.285613996013248,0,0.14793320545150032,73.625,72.95,,
79.7911099999994,1145,,0.003782549233549819,0.6515695905137119,23.886618531360842,0.16270148495620673,741,3.886388305634855,0.39818871093570873,10.245726356225829,0,0.16765426902118977,73.625,72.95,,
79.81991999999993,1145,,0.012653574249274376,0.6303653953339308,23.890164977125437,0.13858478095387805,728,3.3108132803069377,1.3075952134048208,39.49468310951069,0,0.1903959365764931,73.625,72.95,,
79.84415999999922,1145,,0.019546803154877314,0.6116100150330578,23.892993064165488,0.11892624497739712,723,2.841503946392195,2.007715728895365,70.65679889146466,0,0.21524165602852943,73.625,72.95,,
79.86761500000023,1145,,0.02498283018138522,0.5927622752208112,23.895282803116604,0.10345664947218725,702,2.472125897000818,2.488410301302682,100.65872067120934,0,0,73.625,72.95,,
79.89099499999918,1145,,0.02957717752951714,0.5748584029214431,23.89732230515014,0.09037701378169682,682,2.159768627318205,2.8636337921208295,132.58984114778153,0.20074438446114942,0,73.625,72.95,,
79.91812000000012,1145,,0.034125419801872496,0.5529564892206881,23.89944212238551,0.07760911951858329,675,1.8548146601036808,3.268390845349656,176.21118247830537,0.16918309816203517,0,73.625,72.95,,
79.94001999999955,1145,,0.03725128290933729,0.5346519424255891,23.900929196128207,0.06870215638712673,673,1.6420453754300433,3.5575623497649964,216.6543265488805,0.1502860357348078,0,73.625,72.95,,
79.9681799999997,1145,,0.04061772927987131,0.5109561168817421,23.90268294918781,0.0590149419116458,651,1.4106154457788052,3.7561383848494927,266.276567160068,0.13603229288428254,0,73.625,72.95,,
79.99566500000003,1145,,0.043226679260542494,0.4892205539308259,23.904117716362627,0.051735611126412895,632,1.236694138493734,3.8786846514683275,313.63330113236236,0.12613053080910433,0,73.625,72.95,,
80.01804000000004,1145,,0.045228864073211826,0.4712386562877336,23.905314020652373,0.04454915246651825,625,1.0649614790660389,4.011964876083319,376.72394306710265,0.11745832050947076,0,73.625,72.95,,
80.04034499999975,1145,,0.04679911488695988,0.45396869106409043,23.906278307343896,0.039496914805938255,623,0.9442242376322116,4.138697717142827,438.317250521047,0.10968877702367938,0,73.625,72.95,,
