Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
3.755774999999441,1905,,-0.31909971626940536,0.1634873812115175,12.297755801717337,4.700313834452236,292,57.803311727527245,13.213458359346545,22.859344844516922,0.012372792706148323,0.0028283393515956827,73.2875,75.0875,,
3.777299999999814,1905,,-0.3595894298389975,0.19833541073229163,12.237465988903619,5.641075638583267,442,69.03247126799549,22.58660253602666,32.7188091649533,0.008781108642432504,0.0028730741792847123,73.2875,75.0875,,
3.798209999999963,1905,,-0.4035559274270615,0.24622543010506953,12.178891754830985,6.555072071791937,494,79.83351320746968,28.287088836718773,35.43259929349078,0.008704516450114526,0.003084236434205069,73.2875,75.0875,,
3.827174999998882,1905,,-0.45920390046658277,0.3297250681385137,12.14224426616992,7.080346129086325,643,85.97129218839682,41.9384809302707,48.78195949220705,0.007862112809634982,0.003835292686027758,73.2875,75.0875,,
3.8561099999994037,1905,,-0.4992817573062847,0.4245457625172909,12.120573874246219,7.374567784597516,767,89.38399362385047,54.349829509764135,60.804879381963396,0.0078113540805315644,0.004749684426765294,73.2875,75.0875,,
3.8817649999987336,1905,,-0.5235637933975473,0.5269785070464738,12.104332573600253,7.607896743964181,898,92.08851237455295,66.76500676016244,72.50090704973944,0.007893034579319672,0.005722521663756349,73.2875,75.0875,,
3.9062799999993296,1905,,-0.5386010631079643,0.6169958493592218,12.10436449455359,7.5674913535156225,991,91.59967365233578,75.81568992909867,82.7685153299292,0.008138102415690263,0.0067357865454959346,73.2875,75.0875,,
3.9275299999993294,1905,,-0.543516317122939,0.7011281573873531,12.09363980874065,7.712733102193955,1070,93.27501607888458,82.56092385081601,88.51343834772707,0.008492251838827061,0.007516784095693908,73.2875,75.0875,,
3.955454999999143,1905,,-0.5452138587166688,0.8068284906863961,12.097524510655699,7.614335325536143,1110,92.11460823302502,85.88704757792833,93.23933437425836,0.009394064803011564,0.008758963493014468,73.2875,75.0875,,
3.980009999998845,1905,,-0.5417833850328043,0.8948348282151517,12.110029442715005,7.386547023829413,1163,89.4513019385731,89.4413189171614,99.9888397136818,0.010004714141614215,0.010003597586870696,73.2875,75.0875,,
4.008694999999367,1905,,-0.5323221838913236,0.9897929249669091,12.127262300130868,7.0861173351395115,1197,85.9352036127412,90.45595890870585,105.26065582661211,0.010942263361177495,0.011517898176250521,73.2875,75.0875,,
4.031599999998696,1905,,-0.5150047279930713,1.0778651737621499,12.143776687588057,6.802937294058516,1232,82.61335131871118,90.06800425147755,109.02354500062262,0.011967237230578113,0.013047106267410593,73.2875,75.0875,,
4.054354999998584,1905,,-0.4972259054210103,1.154184277137336,12.15747786211131,6.569747464148807,1243,79.87155935505105,87.7211223377705,109.82773223172717,0.013157427155265359,0.014450503864669393,73.2875,75.0875,,
4.079919999998994,1905,,-0.47237019326639007,1.2377452191439913,12.172153128655559,6.322516290309558,1254,76.95863644406722,84.12615643435063,109.31347061416908,0.014712965284582899,0.016083252982835423,73.2875,75.0875,,
4.103974999999627,1905,,-0.4493653545118268,1.309245572339041,12.185299919357481,6.101889358505723,1262,74.35335190812806,80.51604536850337,108.28838687459579,0.016260679052813958,0.017608427041147536,73.2875,75.0875,,
4.127024999999441,1905,,-0.426214074431408,1.3733215698813865,12.19662404006131,5.911196698784769,1267,72.09664376192937,76.67408668395441,106.34903746302011,0.017911156549436688,0.019048342588820606,73.2875,75.0875,,
4.150764999998733,1905,,-0.40390326149337924,1.4324152612482484,12.207400846546875,5.733331261253289,1271,69.98907289215707,72.87240273649194,104.11968572405246,0.01965648458755903,0.020466269976963276,73.2875,75.0875,,
4.178909999999218,1905,,-0.3809056073446472,1.4906832896594657,12.219754821375192,5.526692412545941,1274,67.53482625446595,68.90106494418627,102.02301355536541,0.02163512698776141,0.02207280853944434,73.2875,75.0875,,
4.206489999999293,1905,,-0.3570685609271985,1.5484815568866352,12.225998530982933,5.418440257191682,1275,66.24584262464428,64.65100572014444,97.59254793763232,0.023951391623968935,0.023374773352351934,73.2875,75.0875,,
4.22890499999933,1905,,-0.34129259276805707,1.5864342689608342,12.229873351415673,5.349899228191856,1277,65.42859000362286,61.8735933767522,94.56660058443288,0.02563992460080565,0.02424680508739362,73.2875,75.0875,,0.30064000000059604,4244,
4.251489999999293,1905,,-0.3261489368192095,1.6222236851285232,12.237908184319279,5.215200785245727,1277,63.82314837262702,59.152339949741986,92.68163896331963,0.027424505717048967,0.025417481376150276,73.2875,75.0875,,
4.278259999999777,1145,,-0.3089164113688721,1.660726272814416,12.247225753043162,5.059636623267913,1279,61.96651195352713,56.10684794964586,90.54382146234755,0.029599350765611817,0.026800383311229567,73.2875,75.0875,,
4.29961999999918,1145,,-0.2967355747712102,1.6867545921931906,12.250787702142858,5.000447361163085,1280,61.259419037349424,53.93158514730716,88.03802908157759,0.03127582079380827,0.02753461620595501,73.2875,75.0875,,
4.328789999999106,1145,,-0.2823699424236414,1.7162292626684181,12.255477041479743,4.92012535505231,1280,60.298483330045954,51.3325464953671,85.13074236775829,0.03343355005431715,0.02846222936113624,73.2875,75.0875,,
4.351029999999329,1145,,-0.27107409678454875,1.7379865020956895,12.261168299009363,4.826177566740168,1281,59.17457538670469,49.28510540912848,83.2876367714534,0.03526392989663331,0.029370493843647916,73.2875,75.0875,,
4.37702999999933,1145,,-0.25181605682848485,1.7570998621228733,12.306453224958936,4.098165365362392,1279,50.433880376979026,45.720254450284514,90.65385036514841,0.03843154162743157,0.03483967223995154,73.2875,75.0875,,
4.399699999999255,1145,,-0.2333089547738942,1.7694263172992029,12.340853370643032,3.5548373445663217,1267,43.869726425779014,41.97856927371497,95.68915216450323,0.04215070565559116,0.0403336528731905,73.2875,75.0875,,
4.426899999999441,1145,,-0.2053163206723111,1.7737202019641638,12.376301303173868,2.9979021014406815,1260,37.10293968484798,36.72426898247415,98.97940512102205,0.04829831201842664,0.04780538191933379,73.2875,75.0875,,
4.448999999999069,1145,,-0.18010157331219892,1.7683941694096434,12.401535152070684,2.608194134263633,1254,32.34561123949501,32.07654666089153,99.16815738428545,0.05513044119446033,0.05467184269037336,73.2875,75.0875,,
4.476889999999664,1145,,-0.15316853511594314,1.7627051876333548,12.428807883778644,2.189168724856946,1219,27.20875750642365,26.50678013193778,97.42003149419762,0.06650016255688058,0.06478447930660568,73.2875,75.0875,,
4.500769999999553,1145,,-0.13099452723593652,1.7471342376874779,12.447530980979039,1.9046238798823585,1204,23.707864751948158,22.3925708763841,94.452077868143,0.078022941060781,0.0736942890457442,73.2875,75.0875,,
4.528229999999516,1145,,-0.10434322183887859,1.7222898528511117,12.468674965696284,1.586164630775524,1162,19.777371223223664,17.220992631951983,87.07422456494197,0.10001106728630496,0.08708386131867238,73.2875,75.0875,,
4.554169999998994,1145,,-0.0821606809474189,1.689684225317879,12.48465619126433,1.349305559001845,1145,16.845616001099764,13.356898805323778,79.29005863870918,0.12650273465008258,0.10030409248362115,73.2875,75.0875,,
4.576794999999925,1145,,-0.06425773697315973,1.6529497993222222,12.49669674998074,1.17014780909666,1116,14.622982322935314,10.184098987100086,69.64447307801848,0.16230692586707648,0.11303780328925547,73.2875,75.0875,,
4.6051749999998135,1145,,-0.04456448761926495,1.6058969193144732,12.509623372946022,0.979987950377826,1092,12.25928016925192,6.909462711931691,56.361080067830095,0,0.1309943893233062,73.2875,75.0875,,
4.628649999999441,1145,,-0.03005872948370878,1.5609818614123134,12.5189305836512,0.8455379270581777,1059,10.585230614685658,4.520485805954305,42.70559584864129,0,0.1474679124370375,73.2875,75.0875,,
4.6524599999990315,1145,,-0.018002838451648004,1.5190644231024364,12.526630874485747,0.7361956951579599,1035,9.222051724629198,2.6447671373301236,28.67872807812152,0,0.16472087431970192,73.2875,75.0875,,
4.678079999999143,1145,,-0.005298043839873723,1.4689783911148206,12.53474080832139,0.6210889241934313,1026,7.785188683683834,0.7715305549431503,9.910235786065416,0,0.18868886173478358,73.2875,75.0875,,
4.701144999999553,1145,,0.004257977775291249,1.4218271822488566,12.54078056755945,0.5360354847786677,1000,6.722303391034625,0.6047248003479261,8.99579749932788,0,0.21150892775013896,73.2875,75.0875,,
4.728540000000037,1145,,0.01391735617303644,1.363525752419294,12.546965723483403,0.45214732273053804,978,5.673076960264849,1.9326714746695453,34.0674291606881,0,0,73.2875,75.0875,,
4.754319999999367,1145,,0.021638358792247077,1.3125638908521555,12.551959894152986,0.38553445272319153,947,4.839212988395721,2.9100151363626336,60.134057817681466,0,0,73.2875,75.0875,,
4.776829999999143,1145,,0.02741975895398436,1.269903284546203,12.555769950868823,0.335518580716905,924,4.2126941137234715,3.5970587323647836,85.3861836454452,0,0,73.2875,75.0875,,
4.799319999998436,1145,,0.03245112821879459,1.227706414879905,12.559156895510341,0.291602034149141,917,3.662275697929026,4.224612774985421,115.354853742289,0,0,73.2875,75.0875,,
4.828539999999106,1145,,0.037642051699677485,1.1778593227247602,12.56271762860844,0.24570149972547561,913,3.0866785619767643,4.881836729687474,158.15824782743357,0,0,73.2875,75.0875,,
4.854569999999367,1145,,0.041926802495045656,1.1260173216569298,12.565789693064824,0.206812386525287,879,2.59876095499759,5.234401129675184,201.41910781016938,0.21511865326354992,0,73.2875,75.0875,,
4.877259999998845,1145,,0.044925467638683596,1.0859961520589632,12.568008780214345,0.18124311182376196,865,2.277865020754411,5.517322869453283,242.2146535981306,0.1968338953066518,0,73.2875,75.0875,,
4.9004049999993295,1145,,0.04749640867721576,1.0429713697787517,12.570021861851174,0.15765189433752513,861,1.9816877583849422,5.806726459586555,293.0192425631667,0.1796143450251336,0,73.2875,75.0875,,
4.929104999998584,1145,,0.050125443819329416,0.9910657791371812,12.572198651888634,0.1325315402208217,827,1.6662128512969387,5.886782031536898,353.3031225245185,0.1683544207731499,0,73.2875,75.0875,,
4.954849999998697,1145,,0.052109490773721054,0.9449108308976574,12.57391976202764,0.11412707974513137,813,1.4350247433898116,6.013023639660106,419.0188125576259,0.15714404058971398,0,73.2875,75.0875,,
4.982814999999478,1145,,0.05376257647297579,0.8989112967882391,12.575470898345092,0.09732688065146544,808,1.2239313552592097,6.168904825651264,504.0237591057372,0.14571651244325026,0,73.2875,75.0875,,
5.005549999999814,1145,,0.055023800606538845,0.8606825389368801,12.576769875961208,0.08351580338818854,775,1.0503590402192686,6.054329144005862,576.4056776949324,0.14215985263850509,0,73.2875,75.0875,,
5.028654999999329,1145,,0.055969770437802005,0.825652213250873,12.577832355865048,0.07299606107237755,764,0.9181322188068515,6.0704472524971305,661.1735355922824,0.13601175974492388,0,73.2875,75.0875,,
5.055169999998994,1145,,0.05681131157784627,0.7847152633050666,12.578994631356323,0.060993507929266444,758,0.7672370087898319,6.113530257329379,796.8242130254237,0.12835714068222503,0,73.2875,75.0875,,
5.080579999999143,1145,,0.057446468415282476,0.7505416262697824,12.579904098766105,0.05348911037913745,735,0.6728878788978638,5.994403984720475,890.8473718591612,0.1252070478037327,0,73.4,75.0875,,
5.104524999999441,1145,,0.057959104208679876,0.7197117009047497,12.580665894876525,0.044209645770819705,715,0.5561867827735236,5.8842007268690875,1057.9540739041804,0.12231256789360066,0,73.4,75.0875,,
5.130409999999218,1145,,0.058313296355761074,0.6872439432103756,12.581447428071224,0.03786688413417294,708,0.4764202119989612,5.8588722184430235,1229.7698693051668,0.11729969823322219,0,73.4,75.0875,,
5.1567049999991434,1145,,0.05852655071844094,0.6575332763702825,12.582081322541605,0.03195273934798021,706,0.40203196495426197,5.86421274705294,1458.6434060585443,0.11212643618714649,0,73.4,75.0875,,
5.179414999999106,1145,,0.05864036518196136,0.6274780508413307,12.582655187536345,0.02782152025126372,684,0.3500685961147109,5.6967105709281105,1627.3126564775907,0.11014743386183683,0,73.4,75.0875,,
5.2042099999999625,1145,,0.05872510641309071,0.5996694463479045,12.583256036738721,0.024168756171426886,665,0.30412164699457356,5.543984560220271,1822.9496699783401,0.10816578578712326,0,73.4,75.0875,,
5.229684999998659,1145,,0.05877097980316858,0.574435894551342,12.583790672069421,0.0217240070391157,658,0.2733703571387946,5.488097078167505,2007.5684633872388,0.10466941206935579,0,73.4,75.0875,,
5.25659499999974,1145,,0.05877674489208396,0.5492713885644431,12.584321960429538,0.01871723623387994,655,0.2355437269765628,5.4702095976364635,2322.375411076332,0.10041139717969293,0,73.4,75.0875,,
5.279759999998845,1145,,0.05866809527362502,0.5276449399915537,12.584750101045222,0.015129811423234996,635,0.19040489583735176,5.28539218632642,2775.8698971907334,0.09983080183843275,0,73.4,75.0875,,
5.30686999999918,1145,,0.05848883762953001,0.5031061689386994,12.585173888854507,0.015072564708106584,615,0.18969084780253295,5.110423481549709,2694.08015239071,0.09844706035714582,0,73.4,75.0875,,
5.332479999999515,1145,,0.05832910794470905,0.4793360106449271,12.585579302343213,0.01205750661634214,608,0.15175070570850197,5.037333506491004,3319.47946006078,0.09515669550710998,0,73.4,75.0875,,
5.354424999998883,1145,,0.058218876472826565,0.46293192433788266,12.585907786794245,0.009412106119458419,606,0.11845989969902547,5.009611708941244,4228.951503140987,0.09240874367800474,0,73.4,75.0875,,
5.377415000000037,1145,,0.05802647872595671,0.4450405876447884,12.586227193744364,0.0077549701864412235,606,0.09760581664726332,4.988526732534963,5110.890829962469,0.0892128300610784,0,73.4,75.0875,,
5.40527999999933,1145,,0.0578055085944382,0.4233403451234239,12.586575303340865,0.007643377927686268,575,0.09620395185871666,4.717367379057883,4903.5068600775585,0.08974080479777478,0,73.4,75.0875,,
5.429739999999292,1145,,0.057577694819897926,0.40484063838425527,12.58687518922001,0.007554758010717588,562,0.09509079616566232,4.5916258578367515,4828.675374467846,0.08816934369626263,0,73.4,75.0875,,
5.454249999999068,1145,,0.05734513795441265,0.38720088357735183,12.587139923859153,0.006546438668392551,557,0.08240093952201924,4.539063879983899,5508.509862039821,0.08530412741816829,0,73.4,75.0875,,
5.481124999999069,1145,,0.057103478339235354,0.3695083252031362,12.587414807462999,0.006021285503033713,556,0.07579241830084885,4.510225236655014,5950.760429298113,0.08192680095000758,0,73.4,75.0875,,
5.506354999999516,1145,,0.05688540919660588,0.3520069112642065,12.587704441978666,0.004815701544045037,536,0.06061862771721923,4.32512217384896,7134.9720980575285,0.08138658218548145,0,73.4,75.0875,,
5.528729999999515,1145,,0.05670741584219016,0.33842739189959553,12.587905407180989,0.0040172410746665,522,0.050568650645744,4.200247449998257,8306.030310009393,0.08057320334775417,0,73.4,75.0875,,
5.554844999999739,1145,,0.05649450267917755,0.3227643165020227,12.588127799335268,0.002769079518135653,512,0.03485752686081332,4.1032909155016295,11771.606551107707,0.07865986671397501,0,73.4,75.0875,,
5.578674999999814,1145,,0.05630451995511452,0.309363589463029,12.588347762922092,0.0020471200237869858,508,0.025769858771871924,4.060177421510482,15755.528415787086,0.07619459874439141,0,73.4,75.0875,,
5.600884999999776,1145,,0.05607976594408241,0.2968428277629911,12.588529861906899,0.001291563366893178,507,0.01625888401267979,4.036422403635918,24825.949926747988,0.07354107129511564,0,73.4,75.0875,,
5.626884999999777,1145,,0.055829640861874065,0.2826089779177132,12.588719564247224,0.0016839708789171959,507,0.021199037149047497,4.015185450806291,18940.414239458507,0.0703850373488882,0,73.4,75.0875,,
5.651614999999293,1145,,0.05561973479872655,0.2709694318741361,12.588918525965399,0.00015715242039160415,486,0,3.835679045600471,0,0.07064444878018103,0,73.4,75.0875,,
5.677094999999739,1145,,0.05531353169513698,0.2572652238683546,12.589135912801755,0.000187425357592641,472,0,3.704934411030253,0,0.06943853664519133,0,73.4,75.0875,,
5.699134999999776,1145,,0.05506955848185571,0.24689860142131176,12.589303366771807,-0.000028633348461148955,462,0,3.6091169905320197,0,0.06840969746035205,0,73.4,75.0875,,
5.749519999998622,1145,,0.05451256788305603,0.22530278122781455,12.5896716989611,0.0007077206722685414,457,0,3.5349963997561953,0,0.06373493937457854,0,73.4,75.0875,,
5.776659999999218,1145,,0.05420880483129524,0.2149359196830219,12.5898326478604,0.0012052080133052034,456,0.015173367193372821,3.5131333061094527,23153.28734444562,0.06118068998669687,0,73.4,75.0875,,
5.801924999999814,1145,,0.05392904428051759,0.20527272549100123,12.590013774376386,0.0019784401321493728,456,0.02490858851553964,3.4941625652167203,14027.942864112225,0.058747331201594935,0,73.4,75.0875,,
5.85599499999918,1145,,0.05340845065462268,0.1843145026571057,12.590360110247456,0.000944734285700688,411,0.011894544865469066,3.1171421446287098,26206.485240793485,0.05912932234248811,0,73.4,75.0875,,
5.880504999998957,1145,,0.05321851891834235,0.1761370933432012,12.590535418318037,0.0006682992260864662,407,0,3.0730641566128316,0,0.057316438696594495,0,73.4,75.0875,,
5.905669999998994,1145,,0.05299582126370278,0.16760181292199017,12.590676293636385,-0.00009845133355640412,405,0,3.050801595857026,0,0.0549369756294846,0,73.2875,75.0875,,
5.932189999999478,1145,,0.0527805015373607,0.16020901002554874,12.590822821968876,-0.00022044390812397952,405,0,3.035865471304593,0,0.0527721045414778,0,73.2875,75.0875,,
5.957364999999292,1145,,0.05255559051320139,0.1532886305544614,12.590933504730849,-0.0008452657305292877,405,0.010642684606922005,3.02233859328791,28398.27266254024,0.05071854983253329,0,73.2875,75.0875,,
5.981409999999218,1145,,0.0522406985233829,0.14536444067602886,12.59107819516892,0.0004223576637044091,405,0,3.0040129564205147,0,0.0483900844586371,0,73.2875,75.0875,,
6.007914999999106,1145,,0.05192653969370772,0.13812993347564537,12.591248801423234,-0.0006729591206116048,372,0,2.7412353267622507,0,0.050389666340246116,0,73.2875,75.0875,,
6.030014999998733,1145,,0.05170382207630347,0.13300115129744214,12.591387263111464,-0.0017788997819942476,358,0.02239881605735413,2.626872481409527,11727.729156233927,0.05063098884270027,0,73.2875,75.0875,,
