Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.73219499999936,1145,,-0.19435804920186645,1.77858915185836,12.250602115457967,4.26104282937386,1257,52.20034029958441,34.70029243071566,66.47522263565,0.05125573957077105,0.034072366993219014,73.2875,74.075,,
64.75964500000049,1145,,-0.19425628577906012,1.7782785097253977,12.251758493646985,4.239991031077897,1257,51.947346127995665,34.68238411237844,66.76449654795219,0.05127324880444752,0.0342323264280683,73.2875,74.075,,
64.7880150000006,1145,,-0.1941757890925948,1.7785139199722628,12.252429361872363,4.225420766143878,1258,51.771669461366464,34.67260359348725,66.97215669152983,0.05129450158471315,0.034353033975453355,73.2875,74.075,,
64.81182500000018,1145,,-0.19410876633825552,1.7789246229230375,12.252274091986278,4.227586274379792,1258,51.79754578122032,34.6643813326339,66.92282580153014,0.05131851642909069,0.03434380135376999,73.2875,74.1875,,
64.85796500000079,1145,,-0.18828585806698453,1.7804041441734049,12.316503976378474,3.170241822737452,1258,39.04629601582717,33.62737248547871,86.12179877919296,0.052945086475080255,0.045597260837538324,73.2875,74.1875,,
64.88558499999996,1145,,-0.1734362874599952,1.7757532055940082,12.346677506102447,2.6978529976469994,1253,33.30952092081927,30.84895105963128,92.61301335724083,0.05756283907875708,0.05331067984481635,73.2875,74.1875,,
64.91177499999944,1145,,-0.15172960694251889,1.7627994755601732,12.374731468375305,2.26506140880037,1235,28.029526693284442,26.603754029076686,94.91331880195696,0.0662613055899372,0.06289080421691602,73.2875,74.1875,,
64.93497500000056,1145,,-0.1336782713163244,1.750203240513764,12.394722127695447,1.9614865280256808,1220,24.312080472096422,23.14905486674775,95.21626457808287,0.07560581849187406,0.0719890361716479,73.2875,74.1875,,
64.95780500000063,1145,,-0.11406233167961358,1.72986334381149,12.412031798785119,1.6998140329724558,1215,21.098145829275296,19.6766295180751,93.26236379868162,0.0879146167905649,0.08199124974343347,73.2875,74.1875,,
64.98322000000067,1145,,-0.09359703656371851,1.7031968263045292,12.42884881656823,1.4488047309203615,1176,18.00697496533799,15.63054869748369,86.80274575585997,0.10896590127886689,0.0945853942476762,73.2875,74.1875,,
65.009955000001,1145,,-0.07395467624646644,1.6719129036880553,12.443990168449183,1.2254937801016217,1160,15.250032551080205,12.180908309750599,79.87463809634812,0.13725683349489784,0.10963339901655678,73.2875,74.1875,,
65.03182500000018,1145,,-0.06014869250350353,1.6499244399757897,12.454806777153566,1.068950824792212,1119,13.313575977065936,9.555015894826184,71.76896658933501,0.1726762632461119,0.12392796967681423,73.2875,74.1875,,
65.05610499999952,1145,,-0.04571669243639012,1.6158821752907753,12.464703586084557,0.9254544697865504,1105,11.535515648306397,7.173375028111704,62.185126758203246,0,0.14007888546603578,73.2875,74.1875,,
65.08109499999973,1145,,-0.030433712318052707,1.5696506663744734,12.47451990843145,0.7873410860741622,1074,9.821702052958177,4.642163488911592,47.264348520055435,0,0.15981452684178238,73.2875,74.1875,,
65.10451500000059,1145,,-0.018241735064735188,1.5286813388817568,12.48220474693959,0.6813411166270092,1050,8.504639320246776,2.7197815195784494,31.97997489562592,0,0.17974675718962763,73.2875,74.1875,,
65.12686000000033,1145,,-0.0077538456666614575,1.4849630564295169,12.488581463186769,0.5936561958359171,1043,7.413923762822408,1.14802747313297,15.48474883016503,0,0.20029381255253237,73.2875,74.1875,,
65.15446499999985,1145,,0.0036493612474274603,1.4277433321133366,12.495505104184105,0.5013894079537066,1016,6.265113906269387,0.5265143249953146,8.403906662709534,0,0,73.2875,74.1875,,
65.17916500000004,1145,,0.01242500722651546,1.375764514967394,12.500808524342894,0.43231147428861805,994,5.4042429629584,1.7527701877006123,32.4332232972203,0,0,73.2875,74.1875,,
65.20463000000082,1145,,0.020395458398499506,1.3244231095333412,12.50569114775425,0.37016440150626495,963,4.629161679130648,2.787705338368724,60.22052223702528,0,0,73.2875,74.1875,,
65.230375,1145,,0.02688040961934937,1.2781916122147745,12.50973514846674,0.3189395858045455,939,3.989849746776547,3.5850739382379766,89.85486085370523,0,0,73.2875,74.1875,,
65.25500999999977,1145,,0.03280065736576225,1.2267979453362796,12.513513003500387,0.2722437185238552,932,3.4067253118695615,4.34203405130876,127.45477412518224,0,0,73.2875,74.1875,,
65.27841000000015,1145,,0.037274760503855704,1.1809249231342565,12.516475581176977,0.2367752223928863,907,2.9635912893083094,4.79947485586456,161.94793368368747,0,0,73.2875,74.1875,,
65.30119500000029,1145,,0.04113387548906782,1.1381102802158334,12.519131612323388,0.20668968819057099,885,2.587575409367841,5.170890121809375,199.83534018328965,0.22009949030160222,0,73.2875,74.1875,,
65.32693500000052,1145,,0.044759545745109826,1.0921388260919558,12.521735330655906,0.17757615452316977,879,2.2235616079747875,5.584824481585562,251.16571816834892,0.1955547268661685,0,73.2875,74.1875,,
65.34886000000033,1145,,0.047367986043113645,1.0519197077536397,12.523688920082835,0.15567762648448014,876,1.949658165908478,5.888408510697045,302.02261163834515,0.17864244741897464,0,73.2875,74.1875,,
65.37603000000026,1145,,0.05010262440750403,1.0061407285734625,12.525896614478341,0.13251520212701828,842,1.6598717216897314,5.990191657897996,360.8828067629254,0.16796469729760283,0,73.2875,74.1875,,
65.40167000000086,1145,,0.05211431579118497,0.9653181064413641,12.527638718316334,0.11474598135139791,828,1.4374961987489765,6.126601884486523,426.1995189843549,0.15756174868905629,0,73.2875,74.1875,,
65.42665500000027,1145,,0.05390581100742152,0.919279768682156,12.529333565692898,0.09963577947430957,824,1.2483699161114423,6.308191010378754,505.3142445172172,0.14572795388879023,0,73.2875,74.1875,,
65.44920000000019,1145,,0.05515417643453558,0.8811412674387148,12.530623516325715,0.08799903096157291,791,1.1026827267809602,6.193021055135712,561.6321816534548,0.14227971447117996,0,73.2875,74.1875,,
65.47811500000023,1145,,0.056507694506741056,0.836963253497462,12.532161564444324,0.07699681188044649,777,0.9649364864328817,6.2332344763437115,645.9735499676618,0.1342743092168109,0,73.2875,74.1875,,
65.50023500000033,1145,,0.057299437516311225,0.8047120483020117,12.533231605698937,0.068232831662978,772,0.855177882344771,6.283552457779925,734.7655484904914,0.12806641684126702,0,73.2875,74.1875,,
65.527,1145,,0.05803617238516172,0.7689805543668281,12.53437539971074,0.057766530721965414,750,0.724067381608038,6.183151018970145,853.9469082612663,0.12436709891244226,0,73.2875,74.1875,,
65.54921499999985,1145,,0.058505635501400303,0.7413902285285289,12.535237482789196,0.051597506609681765,731,0.6467869988721461,6.0699996505287075,938.4851057787879,0.12214007762981544,0,73.2875,74.1875,,
65.5770700000003,1145,,0.058885784099711416,0.7071673477046898,12.536199360438774,0.045224841137549376,723,0.5669476245444917,6.047309063583245,1066.6433373703426,0.1169391774538588,0,73.2875,74.1875,,
65.59916500000004,1145,,0.059122106643551595,0.6796447747997584,12.536992632097155,0.03916160917341721,721,0.49096880566819995,6.0524484952503315,1232.7562210419976,0.11229253339918724,0,73.2875,74.1875,,
65.62823000000044,1145,,0.05926257486391159,0.645850480021022,12.537833356369362,0.03395512795016964,700,0.42572373583342654,5.890088651049396,1383.5471587034128,0.10965038359922738,0,73.2875,74.1875,,
65.65502500000038,1145,,0.059282668589458846,0.6152703712792703,12.538637657166351,0.029389175576795823,678,0.3685002236002857,5.707323143351548,1548.797742261973,0.10780366834423906,0,73.2875,74.1875,,
65.68083999999985,1145,,0.05923596844539679,0.5890650529163264,12.539331312027464,0.026061056368744617,672,0.32678822014911213,5.654374394001037,1730.2870927908505,0.10417864327153331,0,73.2875,74.1875,,
65.70437500000094,1145,,0.059149204634141556,0.5643855848020497,12.539924771662534,0.022814733718216518,671,0.2860950445119478,5.635064701253362,1969.6477829129378,0.10015600791176683,0,73.2875,74.1875,,
65.73185000000056,1145,,0.059044989482634314,0.5378820205605517,12.54056993694489,0.021949896094255517,640,0.27526420707868476,5.3645594508588665,1948.8765022491275,0.100265832728247,0,73.2875,74.1875,,
65.75764499999956,1145,,0.05891130561441777,0.5124357938307065,12.541149325282982,0.019125231682269983,627,0.2398523864079809,5.243307499737743,2186.0560064718525,0.09773140214575192,0,73.2875,74.1875,,
65.78478500000016,1145,,0.05868706823171162,0.4884641283896442,12.541708710454179,0.015400811110416579,623,0.1931524868515711,5.188498981704037,2686.219093669326,0.09414363000013927,0,73.2875,74.1875,,
65.80637000000011,1145,,0.058535161209111536,0.47222480076294737,12.54212953424496,0.013559836186341712,621,0.17006922191223994,5.165059312304591,3037.0335409483405,0.09142679148678469,0,73.2875,74.1875,,
65.82936000000034,1145,,0.05832872445201758,0.453471378517078,12.542527091589195,0.01169935725872101,601,0.14673950537168898,4.976571737762393,3391.4328150124343,0.09112123815600245,0,73.2875,74.1875,,
65.85530500000063,1145,,0.05808959253579834,0.4321955041848556,12.542986193492156,0.011909474111891694,582,0.14938036935720977,4.800663239523672,3213.7176124152957,0.09002829038842113,0,73.2875,74.1875,,
65.87720000000019,1145,,0.05792152927291456,0.4154854625808294,12.543363469103763,0.012027483855131915,575,0.15086510161369696,4.728950705921942,3134.555742408093,0.08785996903298816,0,73.2875,74.1875,,
65.90028000000027,1145,,0.057678173539854126,0.3993792921274472,12.543710387914118,0.011870118844026112,573,0.14889533304958547,4.693797694507525,3152.414248567741,0.08508660111081975,0,73.2875,74.1875,,
65.92640000000037,1145,,0.05740406524948005,0.3798988760534293,12.54414051523649,0.011636350015142405,572,0.14596800967442058,4.664894450975822,3195.8334304761697,0.0814378288824864,0,73.2875,74.1875,,
65.94931000000052,1145,,0.05715815761859129,0.3650139556752491,12.544507297665145,0.00965650825072345,552,0.12113613822116401,4.477971248572243,3696.6435568522074,0.08151324236206971,0,73.2875,74.1875,,
65.97817500000075,1145,,0.0568249913771287,0.3468134343404374,12.54494239295493,0.009626774648725578,533,0.12076733339822131,4.300448096283688,3560.9365341398075,0.08064588307440394,0,73.2875,74.1875,,
66.00470999999996,1145,,0.056508483928493426,0.32943953228616496,12.545339645645708,0.009980592517896014,526,0.1252099230017958,4.219266331859398,3369.753954563876,0.07807981444512974,0,73.2875,74.1875,,
66.02627000000048,1145,,0.05624173203435942,0.3160064395748087,12.545647988558617,0.009769003689141575,524,0.12255848148290072,4.184434737329009,3414.2351363196503,0.07551950488216255,0,73.2875,74.1875,,
66.05617499999981,1145,,0.055893160418594094,0.29878100253011075,12.546034215058468,0.00919312394234617,523,0.11533724752394825,4.152108770944601,3599.972133965197,0.07195885729702074,0,73.2875,74.1875,,
66.08076999999955,1145,,0.05556391152636205,0.2836768778179266,12.54637762510365,0.010548364171502955,502,0.13234376022278968,3.9638839191207946,2995.1422813194417,0.07156538476052227,0,73.2875,74.1875,,
66.10598000000044,1145,,0.05529488097474852,0.2702632220863641,12.546708911861757,0.011910174855760514,483,0.14943349700460223,3.795778180041851,2540.1119937151366,0.0712010052398226,0,73.2875,74.1875,,
66.13163999999966,1145,,0.05501609036950865,0.2573492946593584,12.54708539574202,0.011161721229189459,476,0.14004706942610673,3.721128974086327,2657.055937932148,0.06915892903780553,0,73.2875,74.1875,,
66.154875,1145,,0.05479121375834102,0.24680257669001143,12.54737678180452,0.010582564432078279,475,0.1327834232470093,3.6914535705143647,2780.056034289286,0.06685783038458265,0,73.2875,74.1875,,
66.179625,1145,,0.0545414009559597,0.23525517179913033,12.547679535905392,0.010480949215204038,474,0.1315115919844794,3.668396520366294,2789.409256637413,0.06413024614243168,0,73.2875,74.1875,,
66.20439999999944,1145,,0.05429929725062491,0.22480117040293104,12.547929892802342,0.010800439640089254,473,0.1355231594152833,3.6501211855975644,2693.356029586431,0.06158731696085555,0,73.2875,74.1875,,
66.22936500000023,1145,,0.054077285456313726,0.2152697627802972,12.548134727046422,0.011061944202027385,473,0.13880676619010965,3.634703230947568,2618.5346224185364,0.05922622814082576,0,73.2875,74.1875,,
66.2511900000004,1145,,0.05385143832575279,0.20649567783326064,12.548417277319075,0.011923694826532605,442,0.1496234981707418,3.380236235835034,2259.161346420133,0.0610891261516369,0,73.2875,74.1875,,
66.27667000000086,1145,,0.053621594319330376,0.19706032113586458,12.54871625504639,0.011536405822407003,429,0.14476708326845059,3.2644792931862336,2254.9872660850033,0.060365008761788644,0,73.2875,74.1875,,
66.30145000000019,1145,,0.053364931783770685,0.1884896733021418,12.54897652389957,0.011046051757987396,425,0.13861664419276343,3.216644692968203,2320.5327987128762,0.05859822619333514,0,73.2875,74.1875,,
66.32718000000064,1145,,0.053052420971662725,0.17942156729836145,12.549274634247633,0.011018103356656483,423,0.1382692049712079,3.1898532290749406,2306.9874667603467,0.05624759335726359,0,73.2875,74.1875,,
66.35010500000045,1145,,0.05281341088872812,0.1717956482238554,12.549523515678866,0.01131794160223043,423,0.14203477428627093,3.1722918640702895,2233.461404090057,0.05415505747426047,0,73.2875,74.1875,,
66.37583000000008,1145,,0.05254295865834282,0.16422883680748984,12.54979749071446,0.011443250737447674,423,0.1436104793904372,3.1550360875723142,2196.9400150769243,0.05205291865103767,0,73.2875,74.1875,,
66.40170000000019,1145,,0.0522865909589618,0.15722114322991634,12.55004983391596,0.009744994599167667,401,0.1223001678507961,2.9783465252498624,2435.275909746411,0.052788062737839606,0,73.2875,74.1875,,
66.42665500000027,1145,,0.05200123065452652,0.14851122946373327,12.5503082043961,0.010304331925307664,387,0.12932254150300942,2.854558419724837,2207.316981671296,0.05202599058317709,0,73.2875,74.1875,,
66.449,1145,,0.0517771198768658,0.14217473967938288,12.550538598164465,0.011175346799761898,376,0.14025662135828543,2.764276943790887,1970.8709057874305,0.05143288555031922,0,73.2875,74.075,,
66.48005500000063,1145,,0.0514541527611598,0.13351155007622914,12.550826270418636,0.009185840202227125,372,0.11528988452597982,2.71917593777027,2358.5555219786183,0.0491000042408837,0,73.2875,74.075,,
66.50488000000082,1145,,0.0511994185101125,0.1263602451459538,12.5510414494142,0.008930745289437159,371,0.11209015430188639,2.696535522158221,2405.6845482572776,0.046860219013476624,0,73.2875,74.075,,
66.53079499999993,1145,,0.05095865639436303,0.1198388687270936,12.551298762952378,0.009809138695495268,371,0.12311743037439805,2.681368616174076,2177.8952078678694,0.04469317198844755,0,73.2875,74.075,,
66.55561500000023,1145,,0.05076309624317701,0.11471576638379452,12.551488155895443,0.010790748645551851,371,0.13543995381788884,2.6704240490241244,1971.6663907127056,0.04295788394570371,0,73.2875,74.075,,
66.58182000000029,1145,,0.05048979953935736,0.1084634866391323,12.551762098575558,0.011330918923725786,370,0.14222299868885388,2.6558783527189904,1867.4042716040226,0.04083902657969684,0,73.2875,74.075,,
66.60466500000004,1145,,0.05026253681276436,0.10364326296988853,12.551994816191266,0.010217022177324175,370,0.12824400940668426,2.643885051904525,2061.605110551637,0.03920112294414199,0,73.2875,74.075,,
66.63220000000018,1145,,0.05002714006272913,0.09786083718879635,12.552226978173527,0.010025364188764208,336,0.12584064683622084,2.3866785482044226,1896.5879532633348,0.04100293994866644,0,73.2875,74.075,,
66.6590850000009,1145,,0.04979546244628241,0.09237179481898504,12.552441860372369,0.011149856266863711,321,0.13995792254131523,2.272608000969488,1623.7794615010948,0.04064572279054703,0,73.2875,74.075,,
66.68084999999962,1145,,0.04962053654802335,0.08868907048297377,12.55265406081923,0.010243649204464134,317,0.1285849847840244,2.2316518140255814,1735.546197539268,0.039741446190475094,0,73.2875,74.075,,
66.70595500000101,1145,,0.04944342790949254,0.08521941974392329,12.552864650681594,0.009166470093405932,316,0.11506545840704532,2.215351286882583,1925.2965377722248,0.03846767790215478,0,73.2875,74.075,,
66.72778000000027,1145,,0.04927401808247635,0.081659452123144,12.553040167537077,0.010064703885650561,315,0.126342632150938,2.2044469451093565,1744.8163834957668,0.03704305622065814,0,73.2875,74.075,,
66.7511350000007,1145,,0.04904930654861549,0.07795686510273259,12.553240691679804,0.01066877728745469,315,0.13392772917534548,2.193352575229198,1637.71355546359,0.0355423318545065,0,73.2875,74.075,,
66.77577000000048,1145,,0.04882541825162667,0.0744166890459158,12.553453580187691,0.010670352545526063,315,0.133949775364499,2.1830837840335064,1629.7778612117731,0.034087875870903186,0,73.2875,74.075,,
66.79863000000081,1145,,0.0486218499431853,0.07093645257495006,12.553627401263032,0.00846219372721363,315,0.10623122704874517,2.173879891132313,2046.3661688994787,0.03263126581386299,0,73.2875,74.075,,
66.82602500000037,1145,,0.04844987543486943,0.06678228452863755,12.55386212246464,0.008924247458394263,315,0.11203377213943708,2.166158668585495,1933.4872219508036,0.030829821239386164,0,73.2875,74.075,,
66.85587000000011,1145,,0.04815572462678919,0.06287090062018906,12.554126409840357,0.007392567205401102,315,0.09280722318984569,2.152998301501107,2319.8607042653903,0.02920155607013457,0,73.2875,74.075,,
66.87992000000085,1145,,0.04788955294469237,0.05928137018994931,12.554315605749416,0.0063842484684882295,289,0.08014987017892358,1.96745838436818,2454.724355730208,0.030130939826199497,0,73.2875,74.075,,
66.90496499999985,1145,,0.04766239316445909,0.05621794534606459,12.554484303994442,0.0055696973258613225,266,0.06992467765552579,1.7988619316126189,2572.570931931159,0.03125195122433166,0,73.2875,74.075,,
66.93009999999963,1145,,0.047440055400224654,0.053298569281079566,12.554689990423437,0.004928075461371084,257,0.06187045966692691,1.7310192312098265,2797.8121393126635,0.030790281425024185,0,73.2875,74.075,,
66.95435000000056,1145,,0.04735056499416846,0.05057145208884226,12.554860930580997,0.0043949562639756246,255,0.05517806469019979,1.7122120427065595,3103.0665035460484,0.029535741384520354,0,73.2875,74.075,,
66.97946500000079,1145,,0.04728552124063994,0.04769129057357948,12.555026318061016,0.006632722230195398,254,0.08327400216049158,1.7031744751123998,2045.2655461784111,0.028001412227853007,0,73.2875,74.075,,
67.00412500000093,1145,,0.047190222604866376,0.04511078962522179,12.55519752212809,0.0064606016578106495,253,0.0811141299256009,1.6975943578322306,2092.8466586392406,0.02657336213276929,0,73.2875,74.075,,
67.03140000000037,1145,,0.04708732763950956,0.0426494949699083,12.555396478000864,0.00724137094284627,253,0.09091828323170986,1.693275484314522,1862.4147136600932,0.025187570105979436,0,73.2875,74.075,,
67.05504000000003,1145,,0.04695708536615277,0.0398874165623995,12.55556828689047,0.006523227425361822,253,0.08190282739004706,1.6884444226268764,2061.5215328110376,0.023623766366169623,0,73.2875,74.075,,
67.07779999999981,1145,,0.046800370690552276,0.037461961089475485,12.555731527159491,0.005633165503251991,253,0.07072851370688829,1.6827533104423082,2379.1724472197184,0.022262301227996804,0,73.2875,74.075,,
67.1004400000004,1145,,0.04664452124106678,0.03528068075665472,12.555883774272388,0.004806418718312722,253,0.06034883479762179,1.6771320736655013,2779.0628920835325,0.021036316286973198,0,73.2875,74.075,,
67.12694000000042,1145,,0.04649696418566872,0.032738456952863225,12.556040047380936,0.004662961973261215,253,0.05854833727568225,1.6718222531087263,2855.456415844467,0.0195824986131071,0,73.2875,74.075,,
67.1493200000003,1145,,0.04632656374581733,0.030741429205645123,12.55619106286028,0.0065844224132498574,253,0.08267526585934479,1.6656937419487252,2014.74252865732,0.018455631087189034,0,73.2875,74.075,,
67.17670500000007,1145,,0.04614818781359247,0.028651280462621883,12.556393459224704,0.00563088282604246,149,0.07070358028658028,0.9742065289517011,1377.8743947661276,0.029409862910128728,0,73.2875,74.075,,
67.20066999999993,1145,,0.04585393581834492,0.02702393845833765,12.55656096443789,0.005442844932322499,52,0.06834341421268929,0.3393420482009668,496.52486945547025,0.07963628027120706,0,73.2875,74.075,,
67.22753000000026,1145,,0.04532809281027359,0.02503273599443749,12.556744398933567,0.0058601029373992475,22,0.07358381473636215,0.1433082107647654,194.75507117728742,0.1746776117073132,0,73.2875,74.075,,
67.25000999999978,1145,,0.04498793529210289,0.023560298755557256,12.556890586902167,0.006801927014559672,7,0.0854110533019199,0.045774709801920326,53.59342618116546,0,0,73.2875,74.075,,
67.27566500000003,1145,,0.04465415748114624,0.022151178243241573,12.557073335426171,0.007375819614121537,2,0.09261870780339891,0.013005971309855133,14.042488411156434,0,0,73.2875,74.075,,
67.29878500000015,1145,,0.044507825056747954,0.02105891712523118,12.557229292570959,0.006402822217296711,109,0.0804017067021624,0.6917353640230155,860.3491050077563,0.03044360346528489,0,73.2875,74.075,,
67.32584500000067,1145,,0.04453959978867188,0.0194271060889484,12.557398422579766,0.007108333271862388,146,0.08926217301525602,0.9237958901218157,1034.9242673757533,0.02102965200071052,0.2176409719000238,73.2875,74.075,,
67.34708500000089,1145,,0.044496419051982324,0.01798455538064672,12.55753831775554,0.00824503887998046,166,0.10353739166673885,1.0477561495298153,1011.9591894899982,0.01716482922931768,0.17370106674634544,73.2875,74.075,,
67.37847500000056,1145,,0.044444977795428164,0.016266043220660085,12.557738268598131,0.007012409120371155,173,0.08805999836595141,1.0897024250090444,1237.4545142285401,0.014927050584956787,0.18471546130472544,73.2875,74.075,,
67.4050150000006,1145,,0.04431937087224492,0.014940896962422854,12.557927737270116,0.006035711083524464,175,0.07579602362994053,1.0998967688822614,1451.1272705442905,0.01358390840406424,0.19711979925713385,73.2875,74.075,,
67.43163499999977,1145,,0.043907376629406025,0.014070655705149199,12.55807993086008,0.006742582815895126,175,0.08467389394245463,1.0933097510556586,1291.2005107485488,0.012869779759636374,0.1661746619886382,73.2875,74.075,,
67.45405000000075,1145,,0.04361404725087252,0.01330157119672196,12.558210894285715,0.008071149137627354,176,0.10135919302955658,1.0869556920757786,1072.379978162237,0.012237454841714582,0.13123201555919245,73.2875,74.075,,
67.47775499999989,1145,,0.04336439263578981,0.012461913631297668,12.558333680687017,0.008449161965323526,176,0.10610739528270215,1.0809534300305885,1018.7352419222073,0.011528631377713493,0.11744623075606904,73.2875,74.075,,
67.50008999999986,1145,,0.04314291313180211,0.011819790519892804,12.558464196371446,0.0076417849298640594,176,0.09596908243806868,1.0755104637556805,1120.6843250270056,0.010989935401110016,0.12316248337083373,73.2875,74.075,,
67.52995999999996,1145,,0.04289667882475995,0.011141962164709083,12.558640944831193,0.005916432897550783,176,0.07430235643452753,1.069395621742726,1439.2485959513785,0.010418933777334655,0.14995435810339292,73.2875,74.075,,
67.55483000000008,1145,,0.04279764613509837,0.010669036228318779,12.558793726313265,0.006535361758310931,176,0.08207626024946295,1.066933580026579,1299.9295737692437,0.009999719221559223,0.12998930745493598,73.2875,74.075,,
67.58158999999985,1145,,0.042608657563350937,0.010185243159861287,12.55893851951205,0.006865390989682862,176,0.08622202335183907,1.06222388554086,1231.9635335004039,0.009588603022869513,0.11812809261386978,73.2875,74.075,,
67.60522500000056,1145,,0.042436584423514084,0.009536358029290764,12.559074782143425,0.006332953790567475,67,0.07953604024759559,0.40088986274643396,504.0354806430699,0.023787974991332186,0.11989983408281446,73.2875,74.075,,
67.6271950000003,1145,,0.04215723948753066,0.008746124358053642,12.559188403280785,0.005083876490408645,30,0.06384936266205207,0.17833523471322243,279.30620961266595,0.04904316509364019,0.1369806054971285,73.2875,74.075,,
67.65462000000011,1145,,0.04180304086636622,0.007883255493064753,12.559323271607731,0.006878599367478588,10,0.08639055311204005,0.057731509745156874,66.8261837266915,0.13655030897102227,0.09125136035234023,73.2875,74.075,,
67.68181000000052,1145,,0.041588727723822314,0.007042241929401103,12.55948056025644,0.00811216365382672,3,0.10188456171185555,0.016573278228414347,16.266721817271986,0,0.06911981374879536,73.2875,74.075,,
67.70765500000026,1145,,0.041104660270115674,0.006222843000803645,12.559622187312387,0.009236918076224121,1,0.11601220121253132,0.004502978127444969,3.881469431991581,0,0.05363955632049045,73.2875,74.075,,
67.72944000000041,1145,,0.041033361108327254,0.005634589971232144,12.559762308671411,0.009921347615266252,0,0.12460976782944806,0.0012040152302785524,0.9662286121313332,0,0.04521788355262921,73.2875,74.075,,
67.75407500000019,1145,,0.04100464964572454,0.005191501089739507,12.559846486825439,0.009657359857071168,0,0.12129495727284434,0.0004132061215577111,0.3406622425598728,0,0.042800634143937206,73.2875,74.075,,
67.77733000000008,1145,,0.04042430137526968,0.004743399734200204,12.559955908944358,0.008600818125717169,0,0.10802589643985709,0.00012135728157664542,0.11234091599898041,0,0.04390983912677892,73.2875,74.075,,
67.80033499999996,1145,,0.03955926224427724,0.004438970022203578,12.560077620500163,0.007839830981962559,0,0.09846888566505176,0.00003303541219020257,0.033549087071600106,0,0.045079925422361534,73.2875,74.075,,
67.82594499999936,1145,,0.03859567071590227,0.004200211354721593,12.560190093495024,0.0070671777050179685,0,0.08876509539953559,0.00001161572611030535,0.013085916325580971,0,0.04731827680482128,73.2875,74.075,,
67.85161000000033,1145,,0.037318051223116794,0.004009397663888069,12.5603307852604,0.0071466407304017765,0,0.0897641715772613,0.000003402989027363633,0.0037910326220017884,0,0.04466590170040308,73.2875,74.075,,
67.87780500000063,1145,,0.03417347171108042,0.0039922316341404075,12.560486615815154,0.00716830808868496,0,0.09003743780596696,8.826879725315013e-7,0.000980356609473625,0,0.04433968504016931,73.2875,74.075,,
67.90055500000064,1145,,0.031486317031441814,0.004065829956550245,12.560604634731085,0.008063788276188977,0,0.10128605639538944,2.1879049483252635e-7,0.00021601245286758517,0,0.04014205016215166,73.2875,74.075,,
67.92665500000027,1145,,0.028246809279465598,0.004134696260322446,12.560754153936152,0.007702288621258657,0,0.09674655379428984,6.854227724991162e-8,0.0000708472545654201,0,0.042737400952947265,73.2875,74.075,,
67.94995999999996,1145,,0.025186637781901708,0.004201899479203789,12.560883248377763,0.007765816467087461,0,0.09754551397141507,1.8339358533757704e-8,0.000018800822085095483,0,0.04307629647053909,73.2875,74.075,,
67.97674500000011,1145,,0.02196440971092614,0.0043755047762025516,12.56104378734475,0.008241671500343273,0,0.10352399659672315,4.462962892213455e-9,0.0000043110419216125215,0,0.04226560913454001,73.2875,74.075,,
67.99985000000056,1145,,0.01941313689838261,0.004533008441599729,12.561172964255677,0.008262774227772607,0,0.10379013623964585,1.057535473522733e-9,0.000001018917126268088,0,0.04367475181970333,73.2875,74.075,,
68.02806500000041,1145,,0.016626303694769615,0.0043688811507256375,12.561332302045747,0.008493705306898747,0,0.10669225483560461,3.168167294847191e-10,2.969444501598378e-7,0,0.04094843770484907,73.2875,74.075,,
68.05021000000089,1145,,0.0145057538894307,0.004397900596374895,12.561453100331416,0.008191905629051532,0,0.10290223836167176,8.272491463791674e-11,8.039175430486018e-8,0,0.04273862907546812,73.2875,74.075,,
68.0765700000003,1145,,0.01231603725785158,0.004300441289700454,12.561612617506297,0.006448691103617565,0,0.08100595953360301,1.9545990495387375e-11,2.4129077178919506e-8,0,0.053087961854418116,73.2875,74.075,,
68.10015500000026,1145,,0.010662295093541357,0.004441099773488265,12.56171196151524,0.004678968086682778,0,0.05877584938203112,4.5226474891399854e-12,7.694737782084088e-9,0,0.07555994205412526,73.2875,74.075,,
68.12662000000012,1145,,0.009048646545145885,0.004500010894203552,12.561844000021475,0.005401565855480073,0,0.06785362763238321,1.3421213442742276e-12,1.977965498831633e-9,0,0.06631938558368126,73.2875,74.075,,
68.14998000000045,1145,,0.00781346179146336,0.004488510884818144,12.561938879476044,0.005939234707541374,0,0.07460830338699752,3.4726353078281597e-13,4.6544890450268016e-10,0,0.060161009982172935,73.2875,74.075,,
68.17949500000012,1145,,0.006519073295630561,0.004684010135261289,12.56209783625582,0.007931432550455808,0,0.09963543168048988,8.177409154024164e-14,8.207330480834784e-11,0,0.047011490352969365,73.2875,74.075,,
68.2060700000003,1145,,0.005444706779021308,0.00489311629833217,12.56221259591474,0.007341419958537543,0,0.0922244782750402,1.833930613051114e-14,1.9885508135722923e-11,0,0.053056589637075255,73.2875,74.075,,
