Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.81239999999944,1145,,0.05776005293651827,0.3451910954053177,12.5676870138137,0.013991711669981033,559,0.17584345305584623,4.582121338571839,2605.7958138006993,0.07533434186902334,0,73.625,72.05,,
67.83767499999982,1145,,0.05751527425860999,0.3314003331791981,12.568037508518048,0.011876117516605222,528,0.14925949040426265,4.3101010351113676,2887.6562712613127,0.07688922614099118,0,73.625,72.05,,
67.86277500000037,1145,,0.057271034314502284,0.31777441663622896,12.568433525201176,0.010122913772667386,515,0.12722916883311347,4.1859705477664235,3290.102879833446,0.07591415491582688,0,73.625,72.05,,
67.89004999999982,1145,,0.05697047722224824,0.3034568662171202,12.568764392169205,0.007700839488601008,511,0.09679003715413886,4.135540025483643,4272.691846266951,0.07337780902788664,0,73.625,72.05,,
67.91233000000007,1145,,0.0567188665052705,0.29089992368478973,12.569082072565452,0.007723496997916246,510,0.09707726765402218,4.104656857409381,4228.23690509929,0.07087070461436544,0,73.625,72.05,,
67.93829999999981,1145,,0.056376519611296715,0.27696999596492733,12.569418629295127,0.008660561226775276,509,0.10885821962398022,4.075795763366477,3744.1323011208115,0.06795482699460853,0,73.625,72.05,,
67.96256999999936,1145,,0.056085298945125935,0.2649987789999667,12.569761005826425,0.009580799365995207,488,0.12042835827533309,3.888069576948436,3228.533239703572,0.06815690248217005,0,73.625,72.05,,
67.98813500000071,1145,,0.055796799345345094,0.25309782882932225,12.570033602680157,0.009253359113568727,474,0.11631503499522557,3.7571633301264327,3230.1613718988733,0.06736407406084347,0,73.625,72.05,,
68.01550999999978,1145,,0.055517556040451325,0.2409115214610065,12.57035675448988,0.008873450419969064,464,0.1115424374222892,3.658297353167391,3279.7358904014445,0.06585345536562873,0,73.625,72.05,,
68.0380700000003,1145,,0.05532357789831224,0.2321455246273427,12.57061765475925,0.009539991130813275,460,0.119923580935248,3.61625849472925,3015.4690733274774,0.06419494761386615,0,73.625,72.05,,
68.06377500000038,1145,,0.05508633503055726,0.22268809618496016,12.570914568028101,0.010460139571571325,459,0.1314935209238732,3.591810612289212,2731.5494992096633,0.06199884131503016,0,73.625,72.05,,
68.08908000000008,1145,,0.054836539635799014,0.2126431693980749,12.571236428879528,0.008327364041467888,459,0.10468526219464257,3.57305029148853,3413.1359243721568,0.05951306364330179,0,73.625,72.05,,
68.11444000000041,1145,,0.05455755921660384,0.20325318008787543,12.571513436586272,0.009181544037134448,459,0.11542590423144429,3.554289140759936,3079.2820419523105,0.05718532512085335,0,73.625,72.05,,
68.14229500000086,1145,,0.05428336954313669,0.19352813133403618,12.57179127563065,0.01094433429314362,427,0.1375898863841283,3.290903587649915,2391.820848272419,0.05880698907750062,0,73.625,72.05,,
68.16799000000023,1145,,0.05404983633588543,0.18462592706447517,12.572056394425852,0.011872194372041012,413,0.1492578971708848,3.1723321106708715,2125.4031919255035,0.058198801583050914,0,73.625,72.05,,
68.19214499999956,1145,,0.05384661403513345,0.17741019353484724,12.572271085865083,0.01186806695704179,409,0.14920855504912728,3.1272550710445546,2095.895285638882,0.05673032403960235,0,73.625,72.05,,
68.219,1145,,0.05363246953077488,0.16999386978433811,12.572522304415791,0.01231390096843854,408,0.15481679458006076,3.105327648929263,2005.8079986428077,0.05474265166284566,0,73.625,72.05,,
68.24320000000019,1145,,0.053399156765203674,0.16179982141991,12.572798832677805,0.012626045738427571,407,0.15874473312143875,3.089251544706603,1946.0497894713424,0.052375087971438306,0,73.625,72.05,,
68.26720000000019,1145,,0.053180595783055694,0.15557565630572143,12.573039622733885,0.010966418469598005,407,0.13788121393773642,3.075931785948973,2230.856327779348,0.05057838311512617,0,73.625,72.05,,
68.29221000000089,1145,,0.05294632357644967,0.149137656770654,12.57327099637607,0.011262717371336661,407,0.1416091976654082,3.06222665863412,2162.4489857427884,0.04870235727004466,0,73.625,72.05,,
68.31646999999974,1145,,0.05268573613123046,0.14163111359585714,12.573487544360633,0.010083147051316188,374,0.12678032385768073,2.7972909496618783,2206.4077962145147,0.050631527483037383,0,73.625,72.05,,
68.34267499999982,1145,,0.05240439644861556,0.13420726695300142,12.573693123255284,0.009357535962700947,360,0.11765878558482691,2.677550843156803,2275.6913815215307,0.05012314417707658,0,73.5125,72.05,,
68.3651099999994,1145,,0.05219942587636519,0.12861244189853568,12.573921437863063,0.009019141150334475,355,0.1134059722613036,2.6337010249491173,2322.365367919683,0.04883334922232505,0,73.5125,72.05,,
68.38992000000086,1145,,0.0519736988567153,0.12255175196757853,12.574133931437858,0.008613428456149652,354,0.10830640301648374,2.6139374100594073,2413.4652589852676,0.04688396573535144,0,73.5125,72.05,,
68.41427500000037,1145,,0.05173806673778812,0.11577048065817444,12.574366091377026,0.007260655065014943,354,0.09129813485070876,2.5987255149401696,2846.4168727976985,0.044548945239736036,0,73.5125,72.05,,
68.4439849999994,1145,,0.05146760833321233,0.10910508535531276,12.574611632441574,0.00695639631459577,354,0.08747398201738966,2.5841003613759046,2954.1359633795914,0.042221690374757634,0,73.5125,72.05,,
68.46525499999989,1145,,0.05125351023910996,0.10430799765520567,12.57478947626364,0.006679643283062031,354,0.08399510806104353,2.5730447139745825,3063.3268691131625,0.040538742715466106,0,73.5125,72.05,,
68.4882399999993,1145,,0.050998829443393436,0.09936357758889122,12.574957330315971,0.007010204974800094,354,0.08815302843487993,2.560185324281029,2904.2511298092036,0.038811087871849774,0,73.5125,72.05,,
68.51613999999967,1145,,0.05069368853242497,0.09351357788004576,12.575217828851189,0.006996323744623667,354,0.08798029508980645,2.5448396693109245,2892.5109499954087,0.03674635341776434,0,73.5125,72.05,,
68.54059000000078,1145,,0.05045688975500771,0.08887675194629649,12.575415938590275,0.007573778439820211,318,0.09524341410746648,2.2760916464866368,2389.762765033226,0.03904796719564706,0,73.5125,72.05,,
68.56540000000037,1145,,0.05017146884271837,0.08371437614930417,12.575606664538101,0.008181438550989517,303,0.10288655316733272,2.1548571461007917,2094.4011435548564,0.038849153550983694,0,73.5125,72.05,,
68.5882600000007,1145,,0.04990392187789157,0.08000337635254959,12.5757800043045,0.008401720307108396,298,0.10565818623989283,2.114237985348596,2001.0167319627278,0.037840288986842045,0,73.5125,72.05,,
68.61450500000082,1145,,0.04953505012535434,0.07576609322187883,12.57601176738096,0.00962900939375022,297,0.12109453544402458,2.0856842813830125,1722.3603639382316,0.036326731662204646,0,73.5125,72.05,,
68.63941999999993,1145,,0.049235185247125474,0.07232150202924859,12.576185924535093,0.00889758500702853,296,0.11189768332774667,2.0688795978060774,1848.902976611553,0.03495684432576028,0,73.5125,72.05,,
68.66466000000015,1145,,0.04906868879994806,0.06842306784156861,12.576385524807376,0.00855685754743446,296,0.1076143393973935,2.0606797345715235,1914.874677585425,0.033204125169792965,0,73.5125,72.05,,
68.68846499999985,1145,,0.048846589947724416,0.0647848179299999,12.576543589137533,0.008869431188094634,296,0.11154678794792806,2.0510659600153724,1838.7494590815513,0.03158592614423495,0,73.5125,72.05,,
68.71495999999996,1145,,0.04864535743243034,0.06084554035001488,12.576726961055492,0.008483659351621708,296,0.1066966672959513,2.0425064353079296,1914.3113717343206,0.029789644379182467,0,73.5125,72.05,,
68.74410499999952,1145,,0.04828732374824941,0.056714710795779784,12.576953880176973,0.008710614889321289,296,0.10955300173097669,2.027440419467301,1850.6479853888213,0.02797355239207536,0,73.5125,72.05,,
68.76879000000004,1145,,0.047951112178460834,0.053615818844277456,12.57712202446416,0.0103341288817127,296,0.12997359996184,2.013313769421813,1549.0174697114785,0.026630632372655425,0,73.5125,72.05,,
68.79158000000008,1145,,0.04776371909586654,0.050879963445728385,12.577295016586412,0.009444380009826503,296,0.1187847536323392,2.0054430446416767,1688.3000413074005,0.025370934159249275,0,73.5125,72.05,,
68.81360000000056,1145,,0.04767894461230553,0.04816420794657591,12.577453635540907,0.00947127824689975,296,0.11912456301968878,2.0018831742810055,1680.495712668542,0.024059449904650164,0,73.5125,72.05,,
68.84159999999963,1145,,0.047412042472352915,0.044865237318465215,12.5776551484223,0.010910259581476678,255,0.13722548259558387,1.715757770642533,1250.3200850085761,0.026148934357828182,0,73.5125,72.05,,
68.8696799999997,1145,,0.04719330637607509,0.04208507780749925,12.577812799969353,0.009536721491971156,237,0.11995109765145763,1.591000862256666,1326.3745754787867,0.02645195160221725,0,73.5125,72.05,,
68.8949400000004,1145,,0.04705864251738724,0.03962716251820518,12.577968271404107,0.008748713511663564,232,0.11004104096530871,1.5492607608239966,1407.893588822386,0.025578110231830122,0,73.5125,72.05,,
68.91879500000086,1145,,0.046889783955265045,0.037599287799096,12.578135327270417,0.008400226397617894,230,0.10565918440894714,1.5330169373072704,1450.9074112987907,0.024526335544040885,0,73.5125,72.05,,
68.9416900000004,1145,,0.046731006988603774,0.03551456419724649,12.57829344356875,0.009193860591440561,230,0.11564307639840192,1.5252889320926788,1318.962604244379,0.023283827378541923,0,73.5125,72.05,,
68.9681799999997,1145,,0.04661907716745134,0.03322855606913457,12.578471876378769,0.008442014634317374,230,0.10618764365773908,1.5206664734288633,1432.0559540149804,0.021851311020364257,0,73.5125,72.05,,
68.99363999999966,1145,,0.04647753144047553,0.0312723201611389,12.57864246786568,0.008930202456865266,230,0.11232982387056388,1.5157500505688737,1349.3745457265666,0.020631581143211664,0,73.5125,72.05,,
69.01763499999977,1145,,0.046237587802753825,0.029219291547702874,12.578789972951224,0.008968366161883456,230,0.11281119435085468,1.5078409809425704,1336.6058125872032,0.019378231469367232,0,73.5125,72.05,,
69.04338999999966,1145,,0.045908022218928465,0.027211934478051175,12.57896507405685,0.009613074570038238,230,0.12092252927081507,1.4970738582100578,1238.0437849238572,0.01817674814693946,0,73.5125,72.05,,
69.06767499999981,1145,,0.04546769414605036,0.025291302170915644,12.579141973159036,0.01029094485401727,230,0.12945125635663363,1.4827071425009537,1145.3787195515106,0.017057516920202857,0.19537316888790174,73.5125,72.05,,
69.09140000000038,1145,,0.04512728432771286,0.02378522245677627,12.579299981205537,0.011668737765798465,230,0.14678455275800098,1.4716041477292963,1002.5606373958731,0.016162785687630174,0.16204172721083404,73.5125,72.05,,
69.11392500000075,1145,,0.04488255649223253,0.022470909092134308,12.57943789934808,0.012355446207637621,230,0.1554245682877132,1.4636230297036483,941.6934824578517,0.015352934899284945,0.14457758731256326,73.5125,72.05,,
69.14141000000015,1145,,0.04471035238842703,0.02121513878984251,12.579588354859904,0.012345030332485962,88,0.1552953998109327,0.5555991448848204,357.76922275949255,0.03818425385489129,0.13661150823315615,73.5125,72.05,,
69.1647650000006,1145,,0.0445515981934281,0.020160990677449118,12.579725444902829,0.01176455913589236,27,0.14799492390984917,0.17080142857168415,115.41032898920744,0.11803759983768342,0.1362275823036346,73.5125,72.05,,
69.19146499999985,1145,,0.04431762776844889,0.01920072405606246,12.57989323189787,0.010915351700565679,8,0.1373139589817311,0.04806034963286258,35.000337903924795,0,0.13983082418166254,73.5125,72.05,,
69.2142650000006,1145,,0.04415614745511197,0.018537972962960624,12.580038168286116,0.009570361354580559,2,0.12039551112491384,0.013140170341555492,10.914169655313962,0,0.15397561578294178,73.5125,72.05,,
69.23833499999996,1145,,0.04386291151321563,0.017533419776335525,12.580181662371261,0.008149474874450946,1,0.10252187437352313,0.004555054549229418,4.443007482124017,0,0.17102125652185338,73.5125,72.05,,
69.26726500000059,1145,,0.043731084006563184,0.016170444608529684,12.580367426041786,0.00812423921425226,0,0.10220591437235045,0.0013848663574141393,1.3549767309638046,0,0.15821437250312625,73.5125,72.05,,
69.29218500000052,1145,,0.04343718945799607,0.01495312131902905,12.580506251648396,0.008868728799957426,0,0.11157309811203858,0.0003792563314778516,0.33991736170758025,0,0.13402084886101795,73.5125,72.05,,
69.31829000000003,1145,,0.04323372185613177,0.013855648763192764,12.580665291905834,0.00972331436661189,0,0.12232576357432356,0.00010060640512087962,0.08224465736504678,0,0.11326844287200587,73.5125,72.05,,
69.34348500000034,1145,,0.04298746881961105,0.012707310952389842,12.580807438276834,0.01045898779230664,0,0.13158251141429797,0.00002602309683966472,0.019777017903031914,0,0.09657294739100902,73.5125,72.05,,
69.36728000000026,1145,,0.042814324817676365,0.011805013984955837,12.580929211074107,0.011095501499558458,0,0.13959171892731156,0.000006721018076011875,0.004814768474562345,0,0.08456815401136342,73.5125,72.05,,
69.39295500000007,1145,,0.04276425934944554,0.010681749211875745,12.581092664971655,0.009520972183665544,0,0.11978423330331373,0.0000017157248166693315,0.0014323461188125062,0,0.08917491824510633,73.5125,72.05,,
69.41427000000049,1145,,0.04265820077287825,0.009961819021967602,12.581182695151865,0.009615187117226864,0,0.12097042576990177,5.781861070975261e-7,0.000477956577748429,0,0.08234921021866956,73.5125,72.05,,
69.43813000000083,1145,,0.04264619452307988,0.009107237547960658,12.581334051311917,0.00924610510394347,0,0.11632833698625288,1.6809994571128765e-7,0.00014450472693609717,0,0.07828907198283862,73.5125,72.05,,
69.46263999999967,1145,,0.0424980182843092,0.008411298763906045,12.581466185783187,0.008259973627393391,53,0.10392257888851084,0.3225255868706503,310.35179295989076,0.026079477431598067,0.08093812580353467,73.5125,72.05,,
69.48848999999929,1145,,0.04242479530866436,0.007570082453906843,12.581599948445039,0.00768238655821174,103,0.09665671432473169,0.6186502899698129,640.0489549969298,0.01223644856656614,0.07831926117904336,73.5125,72.05,,
69.51265500000027,1145,,0.04214799708689876,0.0068794004928384375,12.581711706423516,0.009230771185952946,121,0.11613890188962106,0.7252059815412886,624.4298591961267,0.009486133137260629,0.059234247792153666,73.5125,72.05,,
69.54316500000003,1145,,0.041977962949728546,0.006227871785562466,12.581872808542297,0.011049540681031589,127,0.1390239154415533,0.7558353646927791,543.6729085727254,0.008239720019046581,0.04479712548579967,73.5125,72.05,,
69.56743499999959,1145,,0.0425573610761119,0.005780228485781244,12.582028313556789,0.011754276885281412,128,0.14789264457599682,0.7761995314849905,524.8398483307457,0.007446833257838699,0.03908394837588416,73.5125,72.05,,
69.59150999999977,1145,,0.043047505668056874,0.005414624699541505,12.582168088225984,0.010707892300161448,129,0.1347285007912521,0.7878219700305203,584.747819061068,0.00687290391169434,0.040189155729795485,73.5125,72.05,,
69.61718999999948,1145,,0.04313544273838457,0.0050498665928638085,12.58230187940294,0.010499198631387263,129,0.13210408667192874,0.7901336088899258,598.1144329411757,0.00639115528822836,0.03822642221057702,73.5125,72.05,,
69.64174500000011,1145,,0.04225566386463777,0.004755717470563638,12.582412997268616,0.010325904067791436,129,0.12992478955112782,0.7741754792486396,595.8643319133391,0.006142945104873643,0.0366036188089585,73.5125,72.05,,
69.665125,1145,,0.03994396953871968,0.004589531487960181,12.58253822110468,0.010514518345344781,129,0.13229932895680704,0.7318756558754684,553.1968012584633,0.006270916994048929,0.03469051222065205,73.5125,72.05,,
69.68822499999963,1145,,0.03784308192609946,0.004446274871481583,12.582673315955839,0.011948993323694035,129,0.15035027944657942,0.693397219454863,461.1878488069137,0.006412305597327269,0.029572774243238953,73.5125,72.05,,
69.71713499999977,1145,,0.03548891342988714,0.00437522114098545,12.582818339702714,0.011322086688851929,129,0.14246376003219002,0.6502654235549121,456.44269350183026,0.006728361961899673,0.03071111656744746,73.5125,72.05,,
69.74242500000075,1145,,0.03212515080221308,0.00456193690973794,12.582949675655591,0.012013245312838983,129,0.15116206121275833,0.5886322136392559,389.4047282212995,0.007750063289152113,0.030179112888101486,73.5125,72.05,,
69.76666500000003,1145,,0.02902113381058594,0.004461324400669567,12.583081090309488,0.01138371938758509,49,0.14324226416331146,0.20147604010607764,140.65404598490113,0.022143200741490992,0.031145307753465707,73.5125,72.05,,
69.79204999999982,1145,,0.026039447713114873,0.00442408075360471,12.58322056744512,0.010370400245878542,15,0.13049303366657677,0.055733823155195185,42.710190413383195,0.0793787417253884,0.03390281173866105,73.5125,72.05,,
69.81673000000045,1145,,0.023033336221492298,0.004355723130480585,12.583382355609425,0.010273484230190588,4,0.12927518019281192,0.01392269973674993,10.76981653863057,0,0.03369342145943322,73.5125,72.05,,
69.84234999999963,1145,,0.020191089050316104,0.004513758824704333,12.58353203152536,0.010446029419990954,2,0.13144794580871244,0.004489680899701518,3.4155580538588683,0,0.034338755139413965,73.5125,72.05,,
69.86934499999974,1145,,0.01759167989673158,0.00454535403572055,12.583647283943256,0.0106892347915451,0,0.13450956035205824,0.0011927352596018226,0.8867289852706529,0,0.033792051835005485,73.5125,72.05,,
69.8931799999997,1145,,0.015297606089365146,0.004558322926777899,12.583747547618229,0.010468318060705917,0,0.1317306717240957,0.0002915456122518238,0.22131946071181793,0,0.03460335294065086,73.5125,72.05,,
69.91650999999978,1145,,0.013439574816179302,0.004552581340334716,12.583851184422878,0.01117180329903611,0,0.14058431017671497,0.00006925008985196344,0.04925876135460339,0,0.03238328185138232,73.5125,72.05,,
69.93846999999974,1145,,0.011856381988236103,0.0045252892535121636,12.583955115400462,0.010887107776619331,0,0.13700287559750499,0.000021649572310110607,0.015802275839606448,0,0.033030615115020076,73.5125,72.05,,
69.96616000000014,1145,,0.010090123207067325,0.00455648028427421,12.584089447608429,0.010626030236746908,0,0.13371891497221486,0.000005553500457996387,0.004153115106528,0,0.03407506174590925,73.625,72.05,,
69.99193499999959,1145,,0.008653804193430406,0.004452964995323186,12.584193063271247,0.009489126910296464,0,0.11941300504105327,0.0000013192958376958004,0.0011048175508540602,0,0.03729045252476722,73.625,72.05,,
70.01723500000034,1145,,0.007461106537254008,0.0043401553127879276,12.584319548968432,0.008035579361957756,0,0.10112229845197228,3.032190109793147e-7,0.0002998537569073627,0,0.04291986415685825,73.625,72.05,,
70.04334999999963,1145,,0.006492931952328533,0.004271375752685098,12.584419279112048,0.006496016428261586,0,0.08174859437724369,6.87895893682103e-8,0.00008414773353871785,0,0.05225014307859608,73.625,72.05,,
70.06733499999996,1145,,0.005585703496239287,0.004346449948831433,12.584548724811517,0.007210871542481123,0,0.09074556427471048,1.52111172715366e-8,0.000016762381052024298,0,0.04789710641584195,73.625,72.05,,
70.09220000000019,1145,,0.004852456281684161,0.004450896826396804,12.584641362782946,0.006606394427189466,0,0.08313910456726731,4.4623889060357405e-9,0.000005367376674625177,0,0.0535355396183707,73.625,72.05,,
70.11533999999985,1145,,0.004247285663891132,0.004649253134140806,12.584743734899154,0.007947913866892475,0,0.1000224592418932,1.1554741757887471e-9,0.000001155214723319651,0,0.04648209181597009,73.625,72.05,,
70.14281500000041,1145,,0.003619982123715257,0.00483065511892343,12.584879641297896,0.009750581275329073,0,0.12270989178270933,2.738073618813329e-10,2.2313389564891968e-7,0,0.039366468739760574,73.625,72.05,,
70.16651999999955,1145,,0.003142727935636639,0.0048221154078200105,12.58497440269421,0.008708186763970838,0,0.10959230751845352,6.318594751709727e-11,5.765545862464646e-8,0,0.04400049161304544,73.625,72.05,,
70.19475000000094,1145,,0.0027029897964313972,0.004825007714705518,12.585098348760571,0.008583067724519777,0,0.108018751447154,1.88834885724971e-11,1.7481676393691206e-8,0,0.04466824185674887,73.625,72.05,,
70.21774500000011,1145,,0.0023036231340835852,0.004917148124309526,12.58520451384352,0.009387698266687894,0,0.11814610260052147,4.799919031711962e-12,4.062697732773774e-9,0,0.04161921566668609,73.625,72.05,,
70.24228000000026,1145,,0.001973766538392998,0.004945600262255883,12.585299809595577,0.008468874872647969,0,0.10658332932222525,1.1419921436610416e-12,1.0714547489960121e-9,0,0.04640125518414073,73.625,72.05,,
70.26500999999978,1145,,0.0017045272382919749,0.0051477070951091355,12.585411206075607,0.006850200088744984,0,0.08621258496075124,2.6570349097134963e-13,3.0819571306476036e-10,0,0.05970946234186873,73.625,72.05,,
70.29165000000037,1145,,0.001437926129312148,0.005291342781595072,12.585523747564915,0.006131122993160765,0,0.07716339402966609,7.840790760937814e-14,1.0161282897850968e-10,0,0.06857322501341469,73.625,72.05,,
70.31395999999997,1145,,0.0012415586160885526,0.0052591502296393325,12.585600097878595,0.007256590840020727,0,0.09132855038642977,2.0370495781295434e-14,2.2304630583868573e-11,0,0.057584952431488215,73.625,72.05,,
70.34139500000049,1145,,0.001023951486603141,0.0050498013990142995,12.585731674713543,0.007908619310003084,0,0.09953576055315698,4.688611102592379e-15,4.710479004265438e-12,0,0.05073353909138473,73.625,72.05,,
70.36845500000007,1145,,0.0008550486420714965,0.004983094298991684,12.585840739123089,0.00819186538148381,0,0.10310151304769104,1.0409471845127058e-15,1.009633276701964e-12,0,0.04833192211919029,73.625,72.05,,
70.39196999999974,1145,,0.0006924668278639422,0.0049572515102431665,12.585945252246848,0.009070053883612261,0,0.11415520161407283,2.1933317517275105e-16,1.9213594481156967e-13,0,0.04342554207036717,73.625,72.05,,
70.41653000000026,1145,,0.0005541675049129773,0.004938781044368045,12.586058634328603,0.008005631488305576,0,0.10075934731664134,4.5075415464931454e-17,4.473571600586066e-14,0,0.04901561171141449,73.625,72.05,,
70.44274000000023,1145,,0.0004704477344881093,0.00476357279899281,12.586154799426248,0.008187728489374768,0,0.10305201822294327,1.2932008896000984e-17,1.2549010799598131e-14,0,0.04622493456350628,73.625,72.05,,
70.46546499999985,1145,,0.00041706541755698995,0.004722001307145057,12.58623579288829,0.007841637929829393,0,0.09869670398728914,3.3971401125430382e-18,3.441999555507493e-15,0,0.04784355623216344,73.625,72.05,,
70.492125,1145,,0.00038020114269343057,0.004691824099128281,12.586332121495307,0.008800329718452626,0,0.11076387261511005,8.551467673992635e-19,7.720448438732243e-16,0,0.04235879432846986,73.625,72.05,,
70.51853500000014,1145,,0.00034315884773259905,0.004767136663990716,12.586431674388848,0.008213251942087496,0,0.10337553439362578,2.0472018843093584e-19,1.9803543423670955e-16,0,0.046114747478245316,73.625,72.05,,
70.54182500000019,1145,,0.0003087854764183422,0.004787641872823067,12.586537899160817,0.009085488558741084,0,0.11435484607698664,6.413130228743477e-20,5.608096594722354e-17,0,0.04186654118357085,73.625,72.05,,
70.56508000000008,1145,,0.00027558243695867537,0.004855961760303964,12.586611713349447,0.010022008400894067,0,0.12614312832997981,1.7152281874419473e-20,1.3597476217293855e-17,0,0.03849565033460385,73.625,72.05,,
70.58841500000004,1145,,0.00024377253491079896,0.0048358343267533455,12.58670431075175,0.01059435685699478,0,0.13334803712157856,4.224020406680953e-21,3.167665979837221e-18,0,0.03626475823070668,73.625,72.05,,
70.61269999999925,1145,,0.0001983071419025769,0.004647385962690202,12.586801079199125,0.009859863840663119,0,0.12410414483041497,1.2428491855247568e-21,1.001456629206927e-18,0,0.03744746776218258,73.625,72.05,,
70.63938500000071,1145,,0.00021235339977036983,0.004455831152584409,12.586906185110614,0.009979007974869503,0,0.12560483720015309,4.0447937547206957e-22,3.220253172475563e-19,0,0.03547499644049519,73.625,72.05,,
70.663375,1145,,0.000207980588451287,0.004264155550053119,12.58700969944552,0.010829511098473465,0,0.13631116123673842,1.108924488441142e-22,8.135243500091803e-20,0,0.03128251209486321,73.625,72.05,,
70.6898099999996,1145,,0.00023204675183009343,0.004206592060929817,12.587106407780535,0.011239610441848069,0,0.14147417261354284,3.316369274921184e-23,2.3441517371374395e-20,0,0.02973399301949432,73.625,72.05,,
70.71481500000041,1145,,0.00022479889387682492,0.004049245788122196,12.587190806446502,0.010523099612543052,0,0.13245626269832264,8.435463237431886e-24,6.368489541822705e-21,0,0.030570436653075475,73.625,72.05,,
70.7398049999997,1145,,0.00022139585930716583,0.003930722095793531,12.587260228241385,0.010416142218050872,0,0.13111069267297776,2.8486765821095705e-24,2.1727263612395585e-21,0,0.02998017946253794,73.625,72.05,,
70.76456500000042,1145,,0.0001832043623834417,0.003905948511387937,12.58734384720119,0.010879781903272878,0,0.1369475557990527,6.989116266419009e-25,5.103498361573062e-22,0,0.0285214912277752,73.625,72.05,,
70.79281499999948,1145,,0.00013311484609561,0.003834127066044375,12.587463121677104,0.01126522523372342,0,0.14180060718687987,1.4262409943963679e-25,1.0058073958151085e-22,0,0.027038862118491186,73.625,72.05,,
70.81804999999981,1145,,0.00008887142519758901,0.003936676764030755,12.587576218566287,0.01126466338723231,0,0.14179480896327978,2.5264290895532755e-26,1.7817500570190394e-23,0,0.02776319382079936,73.625,72.05,,
70.84329499999993,1145,,0.00005977513040111127,0.003981799765038369,12.587680374519833,0.011748259249753978,0,0.14788333239289925,4.42172462008968e-27,2.99000877823199e-24,0,0.02692527751849308,73.625,72.05,,
70.86924000000022,1145,,0.00006511846860351676,0.0041761136302466756,12.58780956285124,0.010466364279936968,0,0.1317486003712752,1.2469639207694638e-27,9.464722336749287e-25,0,0.031697593890774894,73.625,72.05,,
70.8928200000003,1145,,0.00008682102715459636,0.004148872034236095,12.587904704760042,0.009522301197884386,0,0.11986582004899106,5.589659211981096e-28,4.663263647382143e-25,0,0.03461263630066006,73.625,72.05,,
70.91784499999974,1145,,0.00006824625620069159,0.004323513772502043,12.588015887400733,0.010904224793595263,0,0.13726255494156614,1.2894207109319993e-28,9.393827118261909e-26,0,0.03149812980198861,73.625,72.05,,
70.9416799999997,1145,,0.000051154648060448314,0.00451347941053047,12.588099892843998,0.010507652259440337,0,0.1322713762811029,2.667834788316676e-29,2.0169403716243176e-26,0,0.03412287327334095,73.625,72.05,,
70.9629450000003,1145,,0.00003774561201228105,0.004595792355412288,12.588159389204733,0.010366400805717824,0,0.13049390563475632,7.176462845534473e-30,5.499462071141399e-27,0,0.035218444363797355,73.625,72.05,,
70.994625,1145,,0.0000323130528238682,0.004557542674595505,12.588272553952141,0.0116042397734481,0,0.1460773330495765,1.9142303485855836e-30,1.31042257455229e-27,0,0.03119952000389233,73.625,72.05,,
71.01696999999974,1145,,0.000028410068494197622,0.004551112002299987,12.588331304220814,0.012072204099934591,0,0.15196890478214947,4.63882111198944e-31,3.0524804522604704e-28,0,0.029947652836112094,73.625,72.05,,
71.04308999999985,1145,,0.000036251879913967226,0.00454589898417935,12.588452575424913,0.012314104945327031,0,0.15501552611305472,1.5741866037726575e-31,1.0155025391615185e-28,0,0.029325443058290625,73.625,72.05,,
71.06625,1145,,0.000046416708524343285,0.004556293424262882,12.58854248235251,0.012778817951261678,0,0.1608666926537065,5.272739146787266e-32,3.277707187116573e-29,0,0.02832341082607507,73.625,72.05,,
71.09185500000045,1145,,0.00005149974103529803,0.004438933557054308,12.588636453560879,0.01211882007969084,0,0.15255942022934166,1.9917542248766263e-32,1.3055596448140888e-29,0,0.02909642387458792,73.625,72.05,,
71.11541500000004,1145,,0.00005411740026076813,0.004453183386277825,12.588704972598181,0.012080876165183052,0,0.15208258585398274,6.200713913099877e-33,4.07720179025184e-30,0,0.02928134974344405,73.625,72.05,,
71.1451299999999,1145,,0.000051394731925943454,0.004587102048981455,12.588832517643926,0.01138838982327195,0,0.14336653213081108,1.652904624874682e-33,1.1529222338771031e-30,0,0.031995626739412746,73.625,72.05,,
71.16921499999985,1145,,0.000054219866898556504,0.004589806212754951,12.58889895948133,0.012195899681709976,0,0.1535329488130174,4.616918589817246e-34,3.0071190747726965e-31,0,0.02989460078920728,73.625,72.05,,
71.19220999999996,1145,,0.0000606108477605675,0.004814665598233823,12.589006391225524,0.013346567986591618,0,0.16802002968412785,1.351166187391238e-34,8.041697111537156e-32,0,0.02865530738975131,73.625,72.05,,
71.21600499999988,1145,,0.00005210249623300996,0.005024918290029914,12.589096613521331,0.013411724957172744,0,0.16884150123982292,3.9456548252758636e-35,2.3368986868171973e-32,0,0.029761156191643347,73.625,72.05,,
71.24268000000063,1145,,0.000026789326125887665,0.005072358915056198,12.589157146536468,0.012427194350223103,0,0.1564479025655088,6.009619228975558e-36,3.841291017921556e-33,0,0.03242203207506901,73.625,72.05,,
